SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263480,0.000231,18.432434,-267.642578,-3.229820,0.005136,16.873199,-785.701172,-2.755737,0.002475
C=COCCC,Fc1cc(F)c(F)cc1F,0.260671,0.000224,18.000031,-454.109375,-3.193703,0.005510,16.618927,-650.607422,-2.563370,0.001232
C=COCCC,CCCCc1ccc(C(=O)O)cc1,0.256426,0.000214,18.141022,-26.701172,-3.143211,0.004226,15.320618,-557.072266,-2.566238,0.002810
C=COCCC,C=Cc1c(C)cc(C)cc1C,0.269094,0.000239,17.580322,-338.552734,-3.155174,0.005686,16.296814,-637.578125,-2.609932,0.001798
C=COCCC,C=C(C)C(=O)OC(C)(C)C,0.263939,0.000233,18.338837,-354.724609,-3.263260,0.005551,16.444489,-683.900391,-2.611366,0.001772
C=COCCC,FC1CCCN1,0.262340,0.000224,18.055298,-262.552734,-3.224846,0.005244,16.147064,-581.457031,-2.524063,0.001777
C=COCCC,CCCCCCCC(=O)NC,0.274133,0.000240,17.707947,462.390625,-3.100464,0.004100,13.207947,-262.669922,-2.476418,0.004314
C=COCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267598,0.000227,16.175201,15.886719,-2.927635,0.005288,14.841187,-432.435547,-2.483673,0.002589
C=COCCC,C1=CC2C=CC1C2,0.268186,0.000233,16.960449,-371.136719,-3.063492,0.005663,16.283630,-548.927734,-2.577888,0.001580
C=COCCC,CCC(C)(O)CCC=C(C)C,0.270608,0.000238,17.464722,250.486328,-3.189125,0.004811,14.306213,-388.392578,-2.546387,0.003817
C=COCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263647,0.000235,18.339172,-153.054688,-3.184647,0.004569,17.799377,-816.226562,-3.067024,0.003210
C=COCCC,CCC(C)CCF,0.271534,0.000240,16.913727,-333.638672,-3.070618,0.005784,16.229950,-577.000000,-2.596161,0.001768
C=COCCC,C=Cc1cccc(CC)c1,0.267537,0.000238,17.898407,-374.388672,-3.194199,0.005667,16.511230,-660.384766,-2.622414,0.001688
C=COCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.185675,0.000075,20.848602,-1271.386719,-3.217789,0.003055,15.008179,-1158.083984,-2.105675,-0.000218
C=COCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269658,0.000234,16.510559,-323.609375,-2.969559,0.005394,16.065857,-519.691406,-2.617310,0.001951
C=COCCC,CCN(CC)c1ccc(N)cc1,0.261580,0.000219,18.341125,-22.664062,-3.228485,0.004643,15.139008,-567.726562,-2.505455,0.002771
C=COCCC,FC(F)CC(F)(F)F,0.264314,0.000229,17.610199,-346.445312,-3.188858,0.005623,16.063263,-509.441406,-2.462700,0.001397
C=COCCC,N#CCCOCCC#N,0.255547,0.000197,18.708984,186.146484,-3.277931,0.004655,12.534882,-72.058594,-2.076256,0.001965
C=COCCC,CCC(C)C(C)C(C)C,0.268770,0.000229,16.377655,-250.658203,-2.904930,0.005133,15.502167,-455.439453,-2.571785,0.002310
C=COCCC,Cn1c(=O)ccc2ccccc21,0.258887,0.000210,18.848206,-70.025391,-3.210548,0.004509,14.403198,-456.849609,-2.330757,0.002100
C=COCCC,CCOC(=O)c1ccccc1N,0.263173,0.000225,18.388306,-82.812500,-3.191360,0.004698,15.293579,-600.226562,-2.541229,0.002628
C=COCCC,ClC1CN2CCC1CC2,0.259723,0.000222,18.210266,-355.078125,-3.205124,0.005183,16.791168,-710.818359,-2.643669,0.001812
C=COCCC,CC=CCCCCCCCC#N,0.267195,0.000235,18.432861,-253.421875,-3.233772,0.005333,15.664154,-660.033203,-2.560928,0.002164
C=COCCC,COCCl,0.264289,0.000229,17.958374,-371.726562,-3.227982,0.005624,16.302094,-543.234375,-2.502098,0.001266
C=COCCC,NCCc1cccnc1,0.262875,0.000210,17.054016,254.322266,-3.247849,0.005314,14.838318,-324.080078,-2.452148,0.003412
C=COCCC,Cc1cccc(C(=O)O)c1,0.250166,0.000201,18.528687,-113.443359,-3.199852,0.004187,15.172028,-579.277344,-2.462784,0.002325
C=COCCC,C=CCNC,0.261755,0.000222,17.549835,-256.439453,-3.192009,0.005613,16.871643,-663.337891,-2.654007,0.002052
C=COCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254823,0.000189,14.222504,404.984375,-2.567101,0.004296,13.705902,122.277344,-2.536026,0.003661
C=COCCC,CC(CO)C(F)(F)F,0.270041,0.000234,17.095673,222.187500,-3.166512,0.005078,14.529144,-336.210938,-2.494385,0.003488
C=COCCC,CC(C)C(=O)C(F)(F)F,0.273331,0.000245,17.148712,-260.185547,-3.101631,0.005780,15.656433,-562.662109,-2.534012,0.001980
C=COCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262344,0.000212,15.933014,142.902344,-2.842155,0.004698,14.661926,-303.238281,-2.531967,0.002955
C=COCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266285,0.000236,18.289093,-217.876953,-3.203873,0.005164,16.560577,-747.689453,-2.746979,0.002609
C=COCCC,C=CCN(C)CC=C,0.263150,0.000225,17.434784,-368.708984,-3.101967,0.005352,16.602356,-673.126953,-2.628967,0.001741
C=COCCC,COCC(F)C(F)(F)F,0.270753,0.000238,17.090332,-241.921875,-3.094193,0.005641,15.993988,-572.212891,-2.552071,0.001998
C=COCCC,CNC(C)(C)C,0.256317,0.000210,17.419525,-250.308594,-3.129486,0.005276,16.888794,-678.664062,-2.654686,0.002076
C=COCCC,C1COCCOCCOCCO1,0.262098,0.000216,17.456818,-92.806641,-3.201233,0.005079,15.882507,-618.189453,-2.524590,0.002649
C=COCCC,O=NF,0.248580,0.000191,17.187805,-68.730469,-3.202530,0.005312,15.716858,-100.843750,-2.238586,0.001102
C=COCCC,CCN(CC)CCN,0.258655,0.000215,17.524200,-105.960938,-3.253540,0.005571,17.076782,-684.003906,-2.705910,0.002837
C=COCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272804,0.000238,16.380981,-140.988281,-2.940163,0.005332,15.230988,-489.367188,-2.553955,0.002551
C=COCCC,CC(=O)Nc1ccc(Br)cc1,0.270029,0.000229,18.048767,566.537109,-3.161499,0.003841,12.245819,-87.746094,-2.338005,0.004192
C=COCCC,c1ccc(COc2ccccc2)cc1,0.267746,0.000238,18.256378,-334.433594,-3.240326,0.005596,15.828827,-634.656250,-2.539894,0.001803
C=COCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266638,0.000219,15.214172,-47.626953,-2.696487,0.004878,14.579010,-306.718750,-2.488457,0.002561
C=COCCC,CC(C)(C)OCF,0.265374,0.000234,18.004700,-404.576172,-3.224869,0.005667,16.753082,-646.789062,-2.610489,0.001453
C=COCCC,OCCCCOC1CCCO1,0.263596,0.000222,17.791260,6.011719,-3.193382,0.004783,15.433075,-600.000000,-2.558365,0.003024
C=COCCC,OCCCCC(O)CO,0.265195,0.000203,14.523224,1731.642578,-2.888504,0.003098,10.851044,734.189453,-2.328537,0.007077
C=COCCC,CC(C)C(=O)C(=O)O,0.254078,0.000212,18.119202,-341.162109,-3.175095,0.004794,17.221008,-717.289062,-2.681595,0.001736
C=COCCC,N#CCl,0.253725,0.000204,17.553741,-245.181641,-3.137085,0.005015,16.075165,-497.894531,-2.460838,0.001454
C=COCCC,CC(C)(C)CCO,0.273690,0.000239,16.813812,445.603516,-3.146187,0.004889,13.774689,-220.958984,-2.496544,0.004214
C=COCCC,CCc1cc(C(N)=S)ccn1,0.258918,0.000205,18.149261,598.013672,-3.133385,0.003620,12.769958,-166.644531,-2.311966,0.004198
C=COCCC,CCCCCCCCCCCCC(N)=O,0.268587,0.000224,17.395630,944.412109,-3.135559,0.003827,12.197418,34.244141,-2.479950,0.005404
C=COCCC,CCOc1ccccc1F,0.265681,0.000236,18.270508,-417.312500,-3.229889,0.005551,16.555237,-672.992188,-2.607262,0.001558
C=COCCC,CCCCCCCCCCCCCCCC(=O)O,0.259565,0.000225,18.455841,85.675781,-3.197998,0.004183,15.755066,-548.246094,-2.735100,0.003373
C=COCCC,CC=CCCCCCC,0.269668,0.000233,16.518311,-269.705078,-2.941238,0.005270,15.682831,-481.234375,-2.585968,0.002174
C=COCCC,FC1CCCC1F,0.268272,0.000239,17.908020,-388.525391,-3.220322,0.005784,16.554474,-611.507812,-2.586205,0.001468
C=COCCC,CCC(=O)OCc1ccccc1,0.265022,0.000232,18.416229,-325.041016,-3.252296,0.005422,16.101074,-670.458984,-2.579895,0.001878
C=COCCC,COC(=O)CCC(C)C(=O)OC,0.265043,0.000230,18.511993,-284.667969,-3.241943,0.005284,15.728882,-648.337891,-2.539391,0.001953
C=COCCC,COC(=O)C1CCCCC1,0.264700,0.000233,18.252136,-343.166016,-3.256538,0.005554,16.702087,-710.509766,-2.656792,0.001904
C=COCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261506,0.000212,17.112823,1244.115234,-3.012901,0.002334,12.038666,199.937500,-2.576675,0.006250
C=COCCC,CCOCCC(C)CCCC(C)C,0.263700,0.000226,17.350800,-228.876953,-3.057724,0.005104,15.983215,-670.044922,-2.623138,0.002311
C=COCCC,CC(N)C(C)(C)C,0.258043,0.000214,17.392975,-146.931641,-3.183434,0.005548,16.696930,-647.031250,-2.664284,0.002434
C=COCCC,CCC(=O)CC(C)CC,0.261689,0.000228,18.504211,-334.972656,-3.265297,0.005337,16.688019,-735.701172,-2.656487,0.001984
C=COCCC,CCC(=O)Cc1ccccc1,0.264163,0.000229,18.677582,-293.011719,-3.260727,0.005251,15.457428,-622.539062,-2.493263,0.001833
C=COCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259354,0.000226,18.734619,9.078125,-3.222946,0.004219,16.018158,-581.718750,-2.755989,0.003107
C=COCCC,C=CCOC(=O)COc1ccccc1,0.266309,0.000232,18.783081,-264.736328,-3.249367,0.005164,14.958374,-566.121094,-2.436409,0.001852
C=COCCC,CC(C)CCN=C=S,0.268143,0.000240,18.078033,-338.875000,-3.202751,0.005540,16.018860,-642.710938,-2.575813,0.001829
C=COCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270681,0.000239,17.744476,104.279297,-3.200699,0.005033,14.829529,-475.718750,-2.600327,0.003423
C=COCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.268606,0.000230,16.939880,14.765625,-2.923874,0.004572,15.193695,-439.955078,-2.712486,0.003526
C=COCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262337,0.000233,18.551147,-216.724609,-3.215179,0.004740,17.611115,-814.664062,-2.980911,0.002806
C=COCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267221,0.000220,15.238007,-45.560547,-2.713463,0.004938,14.613007,-303.953125,-2.502785,0.002601
C=COCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266839,0.000238,18.475067,-310.767578,-3.244888,0.005364,16.057190,-690.195312,-2.626015,0.002078
C=COCCC,CCCCC(=O)CCC,0.263211,0.000230,18.330292,-319.611328,-3.252342,0.005403,16.653107,-728.597656,-2.657486,0.002048
C=COCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251823,0.000190,18.695740,840.285156,-3.160789,0.002664,10.934906,112.761719,-2.079269,0.004603
C=COCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266063,0.000222,15.972809,122.855469,-2.904144,0.005204,14.666138,-370.806641,-2.504829,0.002889
C=COCCC,CCN(C)CC,0.256052,0.000211,17.531128,-408.082031,-3.084709,0.005061,17.101532,-727.816406,-2.665184,0.001625
C=COCCC,CCCCNCCCC,0.261733,0.000219,16.980621,-161.109375,-3.074783,0.005369,16.334503,-654.494141,-2.641891,0.002477
C=COCCC,Cc1ccc(CCl)c(C)c1,0.270331,0.000242,17.719940,-328.308594,-3.183540,0.005729,16.168823,-634.072266,-2.590172,0.001867
C=COCCC,Cc1c(F)cccc1Cl,0.267871,0.000235,17.302887,-420.496094,-3.100136,0.005643,16.476410,-607.833984,-2.607414,0.001532
C=COCCC,N#Cc1ccc(Cl)cc1,0.259420,0.000222,19.234558,-346.738281,-3.301369,0.005047,15.553284,-640.992188,-2.466484,0.001567
C=COCCC,Nc1nc(O)ncc1I,0.257004,0.000192,16.009308,1248.378906,-3.028488,0.003389,11.731995,392.761719,-2.288040,0.005609
C=COCCC,N=CBr,0.255595,0.000214,17.853638,-359.568359,-3.233864,0.005469,17.405121,-586.527344,-2.622726,0.001304
C=COCCC,COCC(C)N,0.260364,0.000215,17.123688,-128.353516,-3.231186,0.005964,17.321381,-613.017578,-2.710114,0.002547
C=COCCC,COc1cccc(CN)c1,0.261895,0.000216,17.516296,-15.714844,-3.230423,0.005476,15.591522,-494.544922,-2.507065,0.002620
C=COCCC,C=CCCCCl,0.270629,0.000242,17.504211,-381.873047,-3.169312,0.005899,16.287811,-603.175781,-2.568306,0.001542
C=COCCC,CCCCCCCC1CCC(=O)O1,0.258622,0.000221,19.317535,-350.371094,-3.305893,0.004957,16.215485,-719.527344,-2.582397,0.001777
C=COCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272231,0.000237,17.595551,133.378906,-3.155235,0.004774,14.623047,-509.546875,-2.581093,0.003596
C=COCCC,O=C1CCCCC1Cl,0.266897,0.000232,18.265411,-283.720703,-3.235649,0.005439,15.465912,-553.189453,-2.469406,0.001755
C=COCCC,FS(F)(F)(F)(F)F,0.261094,0.000198,13.200043,184.132812,-2.497749,0.005112,13.511719,185.740234,-2.440102,0.003008
C=COCCC,C=NC,0.252559,0.000208,18.158142,-458.455078,-3.223747,0.005160,17.800049,-745.785156,-2.690140,0.001309
C=COCCC,CC(C)(C)CC(C)(C)S,0.269895,0.000238,17.181488,-276.314453,-3.099800,0.005654,16.000580,-601.486328,-2.580070,0.001946
C=COCCC,CO[N+](=O)[O-],0.263978,0.000226,17.810181,-322.292969,-3.219398,0.005585,16.338196,-547.244141,-2.526367,0.001540
C=COCCC,CN(C)c1cncnc1,0.261621,0.000216,18.282684,-78.517578,-3.224869,0.004834,15.073029,-539.845703,-2.432884,0.002513
C=COCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259509,0.000223,19.135406,-222.580078,-3.262199,0.004732,15.753571,-674.197266,-2.573898,0.002235
C=COCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257691,0.000221,19.798615,-329.896484,-3.330215,0.004704,15.776367,-695.845703,-2.543221,0.001862
C=COCCC,c1ccc2ncncc2c1,0.262461,0.000219,18.130524,-178.683594,-3.228218,0.005043,15.882629,-576.583984,-2.527824,0.002230
C=COCCC,C=CC(O)C#N,0.245632,0.000193,19.283142,-137.593750,-3.249977,0.003904,14.533081,-570.771484,-2.301819,0.002011
C=COCCC,COC(C)C(F)(F)C(F)(F)F,0.269239,0.000233,16.748474,-192.570312,-3.029945,0.005539,15.890869,-576.476562,-2.575905,0.002211
C=COCCC,C=C(C)CC(C)C,0.267985,0.000232,16.800751,-328.910156,-3.006668,0.005443,15.961334,-514.970703,-2.576881,0.001831
C=COCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264537,0.000233,18.326569,-307.615234,-3.245697,0.005394,16.481415,-717.949219,-2.654663,0.002102
C=COCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264067,0.000217,15.869171,236.818359,-2.865913,0.004946,14.472626,-314.312500,-2.530739,0.003220
C=COCCC,O=C1C=CC(=S)C=C1,0.259632,0.000214,18.348663,-179.683594,-3.224663,0.005048,15.379974,-545.400391,-2.438332,0.001987
C=COCCC,Cn1ccn(C)c1=S,0.256692,0.000203,19.033813,24.445312,-3.208298,0.004373,13.007935,-246.587891,-2.124290,0.001816
C=COCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264675,0.000234,18.347870,-302.119141,-3.243416,0.005372,16.522369,-721.332031,-2.670082,0.002133
C=COCCC,CC1(C)CO1,0.255698,0.000217,18.519806,-476.585938,-3.269302,0.005333,17.318909,-715.947266,-2.637726,0.001210
C=COCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258214,0.000212,16.787079,-179.058594,-2.932930,0.004753,15.217560,-483.945312,-2.434074,0.001884
C=COCCC,FC(Cl)C(Cl)(Cl)Cl,0.249293,0.000207,18.571747,-696.269531,-3.175095,0.005079,17.782654,-735.162109,-2.685425,0.000420
C=COCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262152,0.000221,17.112823,-171.677734,-3.028801,0.005071,15.541534,-507.011719,-2.533463,0.001983
C=COCCC,C=CC(Cl)CC(=O)O,0.238941,0.000184,19.230255,-343.289062,-3.231224,0.003955,15.704803,-729.425781,-2.416901,0.001627
C=COCCC,Cc1cccc(O)c1C,0.245110,0.000195,18.676636,-352.199219,-3.185463,0.004283,16.412018,-764.205078,-2.558067,0.001819
C=COCCC,c1ccc(COCc2ccccc2)cc1,0.263997,0.000231,18.692749,-340.349609,-3.269882,0.005321,15.875214,-664.937500,-2.548744,0.001793
C=COCCC,C=C1CC(C)OC(c2ccccc2)C1,0.264437,0.000233,18.308319,-351.832031,-3.240623,0.005438,16.550934,-698.500000,-2.642761,0.001860
C=COCCC,CCOP(OCC)OCC,0.265264,0.000233,18.102264,-338.099609,-3.226135,0.005526,16.588379,-697.988281,-2.640732,0.001915
C=COCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.253137,0.000206,17.361664,-458.167969,-2.986343,0.004847,16.336121,-603.335938,-2.534714,0.001034
C=COCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259221,0.000225,18.925079,-348.292969,-3.287437,0.005084,16.580688,-769.388672,-2.659950,0.002051
C=COCCC,Fc1cc(F)nc(F)n1,0.252471,0.000213,19.157959,-461.257812,-3.319077,0.005031,17.157654,-725.558594,-2.624855,0.001251
C=COCCC,CC(C)C1CCC(C)(C(C)O)C1,0.272638,0.000240,17.224762,347.818359,-3.186104,0.004867,13.896362,-302.876953,-2.521988,0.004036
C=COCCC,CCCCCCCCCCCCCCCCCCCO,0.266178,0.000230,17.614655,570.576172,-3.142097,0.004079,14.111603,-275.822266,-2.708527,0.004822
C=COCCC,CC(=O)NCC(N)=O,0.252524,0.000176,14.699188,1943.343750,-2.886398,0.002767,10.067627,1082.095703,-2.161255,0.006586
C=COCCC,CCC(C)(F)C(C)(F)F,0.270700,0.000242,17.548248,-331.875000,-3.176353,0.005835,16.431366,-627.246094,-2.615395,0.001782
C=COCCC,FC1=CCN=C1,0.257980,0.000217,18.189178,-381.285156,-3.230247,0.005205,17.188812,-670.445312,-2.647110,0.001527
C=COCCC,CCOC(C(F)(F)F)C(F)(F)F,0.262759,0.000227,17.569427,-350.416016,-3.086700,0.005203,16.295410,-600.703125,-2.576553,0.001530
C=COCCC,ICCI,0.266381,0.000230,17.132996,-371.746094,-3.068993,0.005574,15.927917,-551.966797,-2.476105,0.001390
C=COCCC,CC(=O)c1occc1O,0.260805,0.000221,18.381500,-206.105469,-3.227684,0.004979,15.878998,-633.292969,-2.550896,0.002279
C=COCCC,C=CCCCCC=C,0.269481,0.000236,17.016174,-332.933594,-3.059380,0.005599,15.991180,-560.609375,-2.574478,0.001836
C=COCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.264385,0.000228,18.397186,-199.369141,-3.206909,0.005073,15.586517,-626.111328,-2.550644,0.002188
C=COCCC,N#Cc1ccccc1N,0.256411,0.000209,18.934814,-35.970703,-3.204788,0.004236,14.669403,-543.558594,-2.406822,0.002417
C=COCCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.265107,0.000229,18.197510,-227.634766,-3.232246,0.005242,16.089203,-665.218750,-2.606743,0.002304
C=COCCC,FC(F)OC(F)(Cl)C(F)F,0.249301,0.000206,18.746002,-603.962891,-3.186310,0.004910,17.312317,-713.355469,-2.635925,0.000727
C=COCCC,C=C(C)C(CC)CC,0.268139,0.000233,16.886749,-316.466797,-3.009224,0.005372,15.933624,-520.814453,-2.593147,0.001926
C=COCCC,CCCCBr,0.269972,0.000240,17.271027,-381.476562,-3.124496,0.005829,16.361572,-589.419922,-2.577965,0.001479
C=COCCC,C=C1CC(=O)O1,0.260465,0.000218,18.404816,-291.117188,-3.242889,0.005237,15.563171,-520.902344,-2.418198,0.001438
