SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCBr,COC(=O)CO,0.271578,0.000231,16.586609,208.566406,-3.181168,0.005034,14.218414,-274.816406,-2.368019,0.003296
C=CCCBr,Cc1c(N)cccc1Cl,0.270005,0.000235,17.301971,13.855469,-3.158279,0.005260,15.079773,-541.443359,-2.527596,0.003001
C=CCCBr,CC1CCC(C(C)(C)OO)CC1,0.280347,0.000252,16.436859,508.750000,-3.113808,0.004855,13.629730,-278.388672,-2.566017,0.004864
C=CCCBr,CC(F)(Cl)CF,0.271669,0.000245,17.550629,-361.460938,-3.190651,0.005961,16.079865,-558.244141,-2.520660,0.001505
C=CCCBr,CCCCC1OC(C)CC(C)(C)O1,0.262417,0.000224,17.387177,-261.210938,-3.046219,0.005035,16.289703,-723.279297,-2.659279,0.002358
C=CCCBr,CC(C)(C)OCC1CO1,0.264378,0.000231,18.150452,-323.677734,-3.224854,0.005435,16.875153,-745.314453,-2.698471,0.002098
C=CCCBr,O=P(O)(O)OP(=O)(O)O,0.208679,0.000101,13.375763,3914.119141,-2.201286,-0.001349,6.517181,2392.087891,-2.176056,0.010020
C=CCCBr,CC(=O)Nc1ccc(C)cc1,0.286591,0.000256,16.523102,769.781250,-3.052536,0.004467,11.813812,-40.136719,-2.394966,0.005254
C=CCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263675,0.000208,17.729553,424.753906,-3.267342,0.004702,12.176300,-43.558594,-2.121613,0.003208
C=CCCBr,CC(C)(O)CCC1CCCCC1,0.283708,0.000256,16.169281,708.572266,-3.077202,0.004876,12.638214,-82.509766,-2.499542,0.005291
C=CCCBr,COCC(F)(F)F,0.271503,0.000238,16.606506,-232.244141,-3.029091,0.005658,15.613312,-512.244141,-2.495186,0.001902
C=CCCBr,COCC(O)COC,0.264827,0.000226,17.695221,-163.814453,-3.206482,0.005178,16.437256,-703.568359,-2.622986,0.002604
C=CCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274030,0.000227,15.545593,1602.482422,-2.943153,0.002658,10.455688,487.363281,-2.476921,0.007282
C=CCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271901,0.000221,15.792633,1263.130859,-3.028366,0.003318,10.324860,364.888672,-2.210602,0.006144
C=CCCBr,CC(C)C(F)F,0.276832,0.000251,16.609070,-290.496094,-3.052017,0.006072,15.425293,-510.425781,-2.486938,0.001740
C=CCCBr,CCCCC1C=C(C)CC(C)O1,0.260420,0.000219,17.170624,-271.843750,-3.005760,0.004979,15.987213,-674.175781,-2.593079,0.002136
C=CCCBr,COc1ccc(C(C)=O)cc1,0.266650,0.000232,18.362366,-228.421875,-3.234413,0.005307,15.574158,-641.601562,-2.537788,0.002192
C=CCCBr,Oc1cc(O)ncn1,0.271935,0.000216,13.468201,1945.792969,-2.845238,0.003244,10.340820,829.421875,-2.388550,0.007942
C=CCCBr,COCCCCl,0.268232,0.000233,17.066620,-349.972656,-3.081215,0.005643,16.419037,-645.210938,-2.603958,0.001815
C=CCCBr,CCCOC,0.260399,0.000218,17.059113,-368.306641,-3.046730,0.005325,16.652130,-664.037109,-2.624062,0.001705
C=CCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.276276,0.000242,15.702148,-120.306641,-2.826355,0.005444,13.914703,-334.228516,-2.367722,0.002382
C=CCCBr,CCP(CC)CC,0.260760,0.000221,17.292999,-318.023438,-3.054619,0.005209,16.179504,-659.296875,-2.581581,0.001850
C=CCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264169,0.000229,17.813446,-181.533203,-3.135826,0.005087,16.423737,-760.824219,-2.723343,0.002764
C=CCCBr,Fc1cc(F)c(F)cc1F,0.273489,0.000243,16.672607,-235.177734,-3.017136,0.005777,14.815582,-500.001953,-2.418457,0.001916
C=CCCBr,CCCCc1ccc(C(=O)O)cc1,0.284171,0.000256,16.117310,681.115234,-3.070847,0.004713,12.599854,-127.779297,-2.489906,0.005228
C=CCCBr,C=Cc1c(C)cc(C)cc1C,0.274632,0.000248,17.023499,-282.318359,-3.059662,0.005728,15.446747,-532.345703,-2.549988,0.002040
C=CCCBr,C=C(C)C(=O)OC(C)(C)C,0.264527,0.000231,17.913483,-293.712891,-3.197113,0.005493,16.170349,-675.642578,-2.605652,0.002014
C=CCCBr,FC1CCCN1,0.267664,0.000234,17.464844,-199.216797,-3.186996,0.005527,16.095520,-579.767578,-2.561005,0.002145
C=CCCBr,CCCCCCCC(=O)NC,0.277392,0.000244,17.153687,612.876953,-3.067032,0.004169,12.999939,-214.347656,-2.509491,0.004927
C=CCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273466,0.000230,14.581940,345.763672,-2.759178,0.005512,13.187866,-53.187500,-2.401665,0.003602
C=CCCBr,C1=CC2C=CC1C2,0.273536,0.000241,16.358948,-283.839844,-2.980171,0.005792,15.332031,-409.396484,-2.526237,0.002003
C=CCCBr,CCC(C)(O)CCC=C(C)C,0.279259,0.000251,16.440338,480.898438,-3.104851,0.005030,13.538269,-256.001953,-2.535881,0.004711
C=CCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263125,0.000230,17.791901,28.335938,-3.147743,0.004580,17.291138,-768.691406,-3.079102,0.003892
C=CCCBr,CCC(C)CCF,0.275019,0.000244,16.431732,-262.386719,-2.981201,0.005732,15.403259,-477.316406,-2.530518,0.002065
C=CCCBr,C=Cc1cccc(CC)c1,0.275329,0.000250,17.144958,-289.708984,-3.089592,0.005831,15.596832,-555.767578,-2.562904,0.002015
C=CCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.258473,0.000215,17.114868,-74.941406,-3.092140,0.005042,15.761292,-497.220703,-2.557526,0.002456
C=CCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273449,0.000235,15.835815,-236.371094,-2.828033,0.005286,14.668915,-390.759766,-2.468681,0.002382
C=CCCBr,CCN(CC)c1ccc(N)cc1,0.268791,0.000232,17.539734,79.345703,-3.173325,0.004946,15.253723,-579.595703,-2.586700,0.003383
C=CCCBr,FC(F)CC(F)(F)F,0.278159,0.000248,15.991425,-130.839844,-3.004692,0.006059,14.526031,-342.791016,-2.334900,0.002088
C=CCCBr,N#CCCOCCC#N,0.267722,0.000223,18.311371,37.384766,-3.202461,0.004805,12.830688,-293.228516,-2.127159,0.002272
C=CCCBr,CCC(C)C(C)C(C)C,0.272415,0.000229,15.277313,-136.009766,-2.733833,0.005133,14.043396,-235.796875,-2.452988,0.002919
C=CCCBr,Cn1c(=O)ccc2ccccc21,0.262849,0.000220,18.501404,-80.666016,-3.214821,0.004782,14.921997,-554.103516,-2.444611,0.002437
C=CCCBr,CCOC(=O)c1ccccc1N,0.275296,0.000243,17.230133,177.140625,-3.138603,0.005001,14.348419,-454.675781,-2.529022,0.003670
C=CCCBr,ClC1CN2CCC1CC2,0.262293,0.000225,17.716370,-340.591797,-3.134148,0.005261,16.592224,-690.384766,-2.640266,0.001876
C=CCCBr,CC=CCCCCCCCC#N,0.267652,0.000237,18.203369,-204.673828,-3.219154,0.005388,15.732849,-700.851562,-2.596901,0.002531
C=CCCBr,COCCl,0.269278,0.000238,17.477997,-334.580078,-3.192696,0.005886,16.252472,-557.183594,-2.527657,0.001556
C=CCCBr,NCCc1cccnc1,0.270260,0.000226,16.628418,249.996094,-3.212067,0.005579,14.727142,-365.751953,-2.479187,0.003700
C=CCCBr,Cc1cccc(C(=O)O)c1,0.281350,0.000250,16.383759,567.816406,-3.105949,0.004741,12.588013,-142.353516,-2.406822,0.004663
C=CCCBr,C=CCNC,0.264668,0.000227,17.247955,-224.343750,-3.147400,0.005665,16.487244,-638.673828,-2.631317,0.002167
C=CCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261857,0.000199,13.100952,665.992188,-2.439430,0.004267,12.231506,437.962891,-2.467712,0.004618
C=CCCBr,CC(CO)C(F)(F)F,0.286321,0.000259,15.565735,630.226562,-3.064796,0.005336,12.852814,-67.503906,-2.429756,0.004943
C=CCCBr,CC(C)C(=O)C(F)(F)F,0.275748,0.000248,16.670990,-198.023438,-3.033173,0.005824,15.206238,-522.710938,-2.498497,0.002127
C=CCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268510,0.000219,14.821045,460.375000,-2.722565,0.004554,13.280212,-53.917969,-2.473198,0.004015
C=CCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268223,0.000239,18.021454,-103.748047,-3.171829,0.005190,15.992523,-730.757812,-2.709381,0.003022
C=CCCBr,C=CCN(C)CC=C,0.266501,0.000230,16.972046,-337.195312,-3.038086,0.005472,16.419403,-647.804688,-2.627068,0.001845
C=CCCBr,COCC(F)C(F)(F)F,0.275867,0.000244,16.238892,-138.896484,-2.973206,0.005711,15.304932,-504.476562,-2.501831,0.002309
C=CCCBr,CNC(C)(C)C,0.257311,0.000210,16.842224,-229.464844,-3.036781,0.005314,16.453491,-614.171875,-2.632721,0.002142
C=CCCBr,C1COCCOCCOCCO1,0.260654,0.000216,17.605560,-172.230469,-3.218628,0.005206,16.626404,-749.966797,-2.652832,0.002762
C=CCCBr,O=NF,0.255409,0.000204,17.247131,-40.218750,-3.253815,0.005671,15.779083,-226.396484,-2.342178,0.001794
C=CCCBr,CCN(CC)CCN,0.259553,0.000218,17.559204,-83.980469,-3.250763,0.005487,16.821198,-690.890625,-2.701385,0.002938
C=CCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280146,0.000248,15.457581,59.023438,-2.805939,0.005280,13.832245,-283.154297,-2.453323,0.003183
C=CCCBr,CC(=O)Nc1ccc(Br)cc1,0.283467,0.000249,16.718048,889.695312,-3.059914,0.004138,11.185760,80.386719,-2.328621,0.005407
C=CCCBr,c1ccc(COc2ccccc2)cc1,0.272814,0.000248,17.847870,-285.261719,-3.212631,0.005858,15.635345,-623.337891,-2.553070,0.002060
C=CCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271633,0.000221,14.161041,170.087891,-2.543900,0.004799,13.003235,-48.375000,-2.387421,0.003442
C=CCCBr,CC(C)(C)OCF,0.267874,0.000236,17.385895,-345.994141,-3.132469,0.005683,16.323944,-613.992188,-2.579819,0.001656
C=CCCBr,OCCCCOC1CCCO1,0.269681,0.000232,17.061890,183.919922,-3.158638,0.004875,15.226715,-561.740234,-2.613640,0.003891
C=CCCBr,OCCCCC(O)CO,0.269358,0.000209,13.414246,2186.734375,-2.804268,0.002806,9.927490,957.097656,-2.408150,0.008593
C=CCCBr,CC(C)C(=O)C(=O)O,0.269891,0.000237,17.520050,-143.511719,-3.169479,0.005294,16.088989,-686.775391,-2.635384,0.002843
C=CCCBr,N#CCl,0.258610,0.000215,17.549713,-246.126953,-3.172386,0.005297,16.098633,-543.339844,-2.489952,0.001665
C=CCCBr,CC(C)(C)CCO,0.283675,0.000253,15.530151,768.628906,-3.046135,0.005094,12.598877,-17.433594,-2.480087,0.005429
C=CCCBr,CCc1cc(C(N)=S)ccn1,0.278063,0.000236,16.216980,1034.837891,-3.023041,0.003882,11.504639,142.876953,-2.357117,0.005807
C=CCCBr,CCCCCCCCCCCCC(N)=O,0.271817,0.000228,16.289886,1180.804688,-3.050301,0.003840,12.106873,150.908203,-2.561531,0.006210
C=CCCBr,CCOc1ccccc1F,0.268975,0.000241,17.899902,-354.054688,-3.186867,0.005653,16.106201,-654.564453,-2.588120,0.001825
C=CCCBr,CCCCCCCCCCCCCCCC(=O)O,0.283042,0.000255,15.913544,881.753906,-3.048325,0.004509,12.728577,-65.640625,-2.632401,0.006004
C=CCCBr,CC=CCCCCCC,0.273552,0.000234,15.706696,-171.244141,-2.813545,0.005275,14.326111,-316.222656,-2.470749,0.002727
C=CCCBr,FC1CCCC1F,0.271784,0.000246,17.578552,-349.886719,-3.184525,0.005931,16.010010,-566.830078,-2.536446,0.001534
C=CCCBr,CCC(=O)OCc1ccccc1,0.267027,0.000237,18.150177,-281.435547,-3.235725,0.005553,16.136932,-691.130859,-2.612892,0.002166
C=CCCBr,COC(=O)CCC(C)C(=O)OC,0.265816,0.000234,18.276367,-293.712891,-3.241600,0.005438,16.292542,-719.251953,-2.630386,0.002203
C=CCCBr,COC(=O)C1CCCCC1,0.265417,0.000233,17.952148,-285.332031,-3.212891,0.005538,16.536163,-705.412109,-2.663002,0.002121
C=CCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264745,0.000210,15.048492,2047.111328,-2.829346,0.001745,10.784607,688.933594,-2.693504,0.008481
C=CCCBr,CCOCCC(C)CCCC(C)C,0.264621,0.000225,16.696320,-165.058594,-2.930138,0.004941,15.518097,-609.373047,-2.590553,0.002566
C=CCCBr,CC(N)C(C)(C)C,0.257941,0.000212,16.885162,-134.103516,-3.099060,0.005589,16.277710,-577.359375,-2.641647,0.002466
C=CCCBr,CCC(=O)CC(C)CC,0.262211,0.000227,18.071259,-299.195312,-3.193810,0.005307,16.444305,-722.796875,-2.640198,0.002114
C=CCCBr,CCC(=O)Cc1ccccc1,0.266613,0.000235,18.347839,-278.509766,-3.245049,0.005451,15.817719,-673.988281,-2.563889,0.002129
C=CCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282760,0.000256,16.231659,778.578125,-3.067482,0.004465,12.879456,-124.843750,-2.635071,0.005746
C=CCCBr,C=CCOC(=O)COc1ccccc1,0.269348,0.000238,18.322449,-224.169922,-3.225060,0.005372,15.216431,-615.458984,-2.508095,0.002237
C=CCCBr,CC(C)CCN=C=S,0.272207,0.000249,17.980774,-302.388672,-3.210617,0.005795,15.654572,-611.617188,-2.547272,0.001918
C=CCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280369,0.000255,16.642059,334.564453,-3.129539,0.005315,14.251953,-355.666016,-2.617981,0.004380
C=CCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.274284,0.000233,16.057648,188.718750,-2.780823,0.004427,13.611328,-244.439453,-2.575249,0.004317
C=CCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264771,0.000233,17.786987,40.166016,-3.163681,0.004729,16.910492,-729.064453,-2.988235,0.003758
C=CCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272655,0.000224,14.178711,184.375000,-2.562172,0.004870,12.983185,-44.373047,-2.400688,0.003526
C=CCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269342,0.000242,18.084167,-212.421875,-3.205261,0.005430,15.932098,-699.427734,-2.655563,0.002537
C=CCCBr,CCCCC(=O)CCC,0.263083,0.000228,18.056000,-282.039062,-3.203735,0.005354,16.482971,-725.228516,-2.651276,0.002189
C=CCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266180,0.000213,17.097137,1204.361328,-3.083893,0.002876,10.181946,311.400391,-2.200005,0.005907
C=CCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271390,0.000225,14.415436,453.531250,-2.751778,0.005487,13.049377,25.900391,-2.425224,0.003908
C=CCCBr,CCN(C)CC,0.258458,0.000214,16.974731,-384.226562,-2.992050,0.005089,16.763672,-695.664062,-2.636604,0.001705
C=CCCBr,CCCCNCCCC,0.263761,0.000221,16.524200,-132.468750,-2.991997,0.005353,15.914276,-618.978516,-2.601173,0.002537
C=CCCBr,Cc1ccc(CCl)c(C)c1,0.276886,0.000254,17.323212,-268.154297,-3.145409,0.005999,15.473114,-577.890625,-2.542427,0.002058
C=CCCBr,Cc1c(F)cccc1Cl,0.276477,0.000248,16.712738,-311.486328,-3.012695,0.005758,15.407257,-490.738281,-2.542671,0.002057
C=CCCBr,N#Cc1ccc(Cl)cc1,0.266168,0.000234,18.888092,-283.125000,-3.290421,0.005375,15.021881,-625.568359,-2.439209,0.001982
C=CCCBr,Nc1nc(O)ncc1I,0.266654,0.000207,13.927002,1848.835938,-2.899223,0.003249,11.034027,780.226562,-2.462608,0.007486
C=CCCBr,N=CBr,0.268503,0.000233,16.809845,-146.642578,-3.163513,0.006041,16.417511,-465.476562,-2.582626,0.002044
C=CCCBr,COCC(C)N,0.262960,0.000221,16.960052,-97.859375,-3.206551,0.005961,17.014252,-609.927734,-2.710136,0.002729
C=CCCBr,COc1cccc(CN)c1,0.266457,0.000226,17.300629,0.566406,-3.207672,0.005578,15.627258,-526.927734,-2.562500,0.002877
C=CCCBr,C=CCCCCl,0.276788,0.000254,17.107391,-330.837891,-3.127327,0.006169,15.624725,-537.539062,-2.509735,0.001648
C=CCCBr,CCCCCCCC1CCC(=O)O1,0.258241,0.000220,19.070801,-301.386719,-3.291794,0.004994,16.431885,-771.910156,-2.641014,0.002154
C=CCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277274,0.000247,17.097351,181.931641,-3.128868,0.005023,14.872101,-527.320312,-2.655724,0.003964
C=CCCBr,O=C1CCCCC1Cl,0.266949,0.000236,18.262848,-323.371094,-3.251427,0.005585,16.052460,-656.320312,-2.561493,0.001913
C=CCCBr,FS(F)(F)(F)(F)F,0.267910,0.000210,12.474426,347.396484,-2.420631,0.005281,12.184784,429.789062,-2.333580,0.003470
C=CCCBr,C=NC,0.254564,0.000212,18.127045,-462.990234,-3.215561,0.005253,17.583588,-740.890625,-2.688507,0.001338
C=CCCBr,CC(C)(C)CC(C)(C)S,0.273330,0.000242,16.569794,-228.544922,-2.984146,0.005593,15.298431,-506.861328,-2.529564,0.002179
C=CCCBr,CO[N+](=O)[O-],0.267918,0.000236,18.223145,-356.660156,-3.283554,0.005823,16.016510,-602.925781,-2.503929,0.001793
C=CCCBr,CN(C)c1cncnc1,0.266008,0.000225,17.952454,-61.759766,-3.204208,0.005007,15.429016,-604.718750,-2.527931,0.002851
C=CCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267723,0.000235,18.163757,23.615234,-3.170395,0.004998,14.749359,-567.015625,-2.539665,0.003094
C=CCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269614,0.000240,18.803314,-187.832031,-3.259666,0.005217,15.171143,-661.525391,-2.534592,0.002644
C=CCCBr,c1ccc2ncncc2c1,0.268096,0.000230,17.774872,-154.263672,-3.209030,0.005333,15.990326,-630.005859,-2.590942,0.002592
C=CCCBr,C=CC(O)C#N,0.277700,0.000240,16.867889,587.126953,-3.133545,0.004603,12.023529,-27.339844,-2.250259,0.004390
C=CCCBr,COC(C)C(F)(F)C(F)(F)F,0.271613,0.000236,16.178772,-111.162109,-2.919350,0.005381,15.196594,-530.998047,-2.520081,0.002450
C=CCCBr,C=C(C)CC(C)C,0.272924,0.000235,15.983521,-234.291016,-2.871620,0.005425,14.669495,-358.066406,-2.467690,0.002340
C=CCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.265803,0.000234,18.009369,-250.714844,-3.204697,0.005420,16.390442,-715.642578,-2.671265,0.002324
C=CCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269294,0.000220,14.203339,590.955078,-2.713425,0.005250,12.832458,102.097656,-2.452011,0.004296
C=CCCBr,O=C1C=CC(=S)C=C1,0.265153,0.000226,18.079742,-150.371094,-3.222992,0.005243,15.228821,-594.250000,-2.472809,0.002363
C=CCCBr,Cn1ccn(C)c1=S,0.260618,0.000215,19.130524,-118.386719,-3.246292,0.004609,13.714294,-375.740234,-2.221718,0.001675
C=CCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266423,0.000235,17.912781,-225.412109,-3.188042,0.005394,16.337006,-712.466797,-2.677879,0.002425
C=CCCBr,CC1(C)CO1,0.256974,0.000216,18.004639,-429.046875,-3.189758,0.005294,16.936768,-704.714844,-2.612900,0.001430
C=CCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268118,0.000222,15.289246,327.876953,-2.826180,0.004981,13.122070,-96.365234,-2.335953,0.003362
C=CCCBr,FC(Cl)C(Cl)(Cl)Cl,0.263432,0.000230,17.490936,-477.388672,-3.075287,0.005456,16.285767,-596.582031,-2.552292,0.001075
C=CCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271437,0.000235,16.129944,109.880859,-2.982910,0.005614,14.471252,-328.292969,-2.468506,0.002828
C=CCCBr,C=CC(Cl)CC(=O)O,0.277026,0.000243,16.866882,498.498047,-3.143295,0.004524,12.549744,-149.257812,-2.335854,0.004319
C=CCCBr,Cc1cccc(O)c1C,0.275957,0.000245,16.703522,321.513672,-3.129562,0.004980,14.271149,-370.388672,-2.555580,0.004159
C=CCCBr,c1ccc(COCc2ccccc2)cc1,0.266829,0.000239,18.440186,-348.916016,-3.264389,0.005554,16.131287,-697.248047,-2.604416,0.001956
C=CCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.266997,0.000236,17.773773,-312.886719,-3.162872,0.005496,16.373718,-682.765625,-2.649895,0.002021
C=CCCBr,CCOP(OCC)OCC,0.262260,0.000228,18.100861,-369.769531,-3.198776,0.005407,16.636749,-720.044922,-2.639893,0.001826
C=CCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.271345,0.000235,15.762329,-86.181641,-2.823036,0.005185,14.195953,-362.931641,-2.378540,0.002211
C=CCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261025,0.000228,18.676666,-273.072266,-3.267471,0.005158,16.524933,-769.671875,-2.685127,0.002335
C=CCCBr,Fc1cc(F)nc(F)n1,0.265847,0.000232,17.778198,-237.671875,-3.184433,0.005463,16.236481,-642.218750,-2.601807,0.002114
C=CCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.282118,0.000254,16.117310,618.855469,-3.097275,0.005152,13.161560,-153.984375,-2.528793,0.005045
C=CCCBr,CCCCCCCCCCCCCCCCCCCO,0.275105,0.000239,15.857971,1077.677734,-2.991829,0.004145,12.789886,62.064453,-2.715355,0.006372
C=CCCBr,CC(=O)NCC(N)=O,0.261064,0.000191,14.349701,2023.070312,-2.868500,0.002676,9.463379,998.699219,-2.182129,0.007357
C=CCCBr,CCC(C)(F)C(C)(F)F,0.273694,0.000246,16.990173,-285.951172,-3.093353,0.005896,15.653839,-561.123047,-2.528503,0.001852
C=CCCBr,FC1=CCN=C1,0.262173,0.000225,17.733856,-360.535156,-3.177002,0.005410,16.908417,-667.427734,-2.643768,0.001695
C=CCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.272561,0.000238,16.192810,-88.695312,-2.896675,0.005250,14.639343,-434.960938,-2.455917,0.002393
C=CCCBr,ICCI,0.275736,0.000248,16.652802,-308.369141,-3.043488,0.006027,15.203674,-477.830078,-2.428505,0.001569
C=CCCBr,CC(=O)c1occc1O,0.270219,0.000234,17.465332,-80.759766,-3.173035,0.005353,15.405426,-591.333984,-2.541138,0.002826
C=CCCBr,C=CCCCCC=C,0.274796,0.000242,16.403442,-255.980469,-2.956490,0.005606,15.046295,-446.248047,-2.501457,0.002218
C=CCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.270649,0.000239,17.764526,-166.921875,-3.175842,0.005471,15.660004,-641.076172,-2.592720,0.002529
C=CCCBr,N#Cc1ccccc1N,0.274023,0.000239,18.177948,252.794922,-3.181305,0.004557,13.160034,-354.304688,-2.370865,0.003732
C=CCCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.269457,0.000240,17.908722,-238.246094,-3.203735,0.005511,16.503754,-735.669922,-2.699844,0.002539
C=CCCBr,FC(F)OC(F)(Cl)C(F)F,0.266600,0.000232,17.170135,-313.361328,-3.023735,0.005312,15.329254,-524.679688,-2.457230,0.001567
C=CCCBr,C=C(C)C(CC)CC,0.272585,0.000235,16.155151,-229.375000,-2.874420,0.005282,14.629974,-387.378906,-2.465034,0.002397
