SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNCCCF,CC(=O)Nc1ccc(C)cc1,0.235053,0.000168,18.576996,-487.361328,-2.982300,0.003651,14.622772,-727.603516,-2.280930,0.001334
CCNCCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248611,0.000180,18.938171,336.925781,-3.104820,0.003741,12.519379,-142.472656,-2.095619,0.002394
CCNCCCF,CC(C)(O)CCC1CCCCC1,0.234698,0.000168,18.030090,-574.107422,-2.954956,0.004055,14.174561,-727.218750,-2.197617,0.001059
CCNCCCF,COCC(F)(F)F,0.260092,0.000221,17.384338,-415.244141,-3.084793,0.005295,16.944611,-606.988281,-2.615631,0.001196
CCNCCCF,COCC(O)COC,0.240517,0.000187,18.852051,-578.611328,-3.200111,0.004534,16.846558,-757.740234,-2.517082,0.000854
CCNCCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218849,0.000137,21.609039,-32.164062,-3.110977,0.001859,10.536621,-748.273438,-1.815834,0.002799
CCNCCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.153936,-0.000016,20.828735,-1292.267578,-3.317734,0.003721,6.789185,-1408.685547,-0.987595,0.000827
CCNCCCF,CC(C)C(F)F,0.265744,0.000228,16.624146,-387.013672,-2.990585,0.005484,16.599609,-585.683594,-2.611885,0.001451
CCNCCCF,CCCCC1C=C(C)CC(C)O1,0.259903,0.000216,16.863586,-259.457031,-2.919342,0.004711,15.971405,-592.658203,-2.609001,0.002104
CCNCCCF,COc1ccc(C(C)=O)cc1,0.256043,0.000215,18.949188,-307.214844,-3.260902,0.004844,16.269928,-688.894531,-2.581505,0.001789
CCNCCCF,Oc1cc(O)ncn1,0.169329,0.000015,18.859039,-1012.375000,-3.134712,0.003692,7.081116,-1112.718750,-0.997810,0.000595
CCNCCCF,COCCCCl,0.261644,0.000221,17.052216,-396.869141,-3.045364,0.005337,16.696716,-627.767578,-2.606674,0.001442
CCNCCCF,CCCOC,0.259015,0.000216,16.901886,-424.523438,-2.991158,0.005172,16.877106,-611.291016,-2.634773,0.001331
CCNCCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.257916,0.000210,16.306702,-316.017578,-2.871231,0.004964,15.964813,-508.714844,-2.548561,0.001519
CCNCCCF,CCP(CC)CC,0.259604,0.000215,16.859100,-325.542969,-2.943214,0.004852,16.445190,-592.302734,-2.641106,0.001878
CCNCCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259334,0.000222,17.862823,-283.412109,-3.098831,0.004844,16.852448,-738.812500,-2.742973,0.002191
CCNCCCF,Fc1cc(F)c(F)cc1F,0.248574,0.000198,18.068695,-598.113281,-3.111252,0.004925,17.501434,-754.533203,-2.688866,0.001015
CCNCCCF,CCCCc1ccc(C(=O)O)cc1,0.167067,0.000022,19.082550,-1526.968750,-3.122635,0.003921,11.727081,-1081.595703,-1.552650,-0.001199
CCNCCCF,C=Cc1c(C)cc(C)cc1C,0.264490,0.000223,16.512756,-273.960938,-2.922821,0.005076,16.090332,-576.244141,-2.611359,0.002050
CCNCCCF,C=C(C)C(=O)OC(C)(C)C,0.258724,0.000219,17.679230,-383.984375,-3.095901,0.005086,16.608673,-675.503906,-2.629242,0.001601
CCNCCCF,FC1CCCN1,0.237211,0.000181,19.333435,-668.054688,-3.273399,0.004604,17.099518,-840.822266,-2.519234,0.000759
CCNCCCF,CCCCCCCC(=O)NC,0.242184,0.000185,18.966858,-326.486328,-3.109398,0.003921,14.823883,-783.367188,-2.391670,0.002114
CCNCCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258584,0.000207,15.995941,-26.041016,-2.823975,0.004748,15.531403,-497.500000,-2.575996,0.002426
CCNCCCF,C1=CC2C=CC1C2,0.264864,0.000221,16.148468,-348.298828,-2.877029,0.005191,16.427094,-492.296875,-2.637047,0.001788
CCNCCCF,CCC(C)(O)CCC=C(C)C,0.230604,0.000160,18.162964,-630.214844,-2.965721,0.004008,14.049622,-750.173828,-2.157692,0.000874
CCNCCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250414,0.000208,18.338135,105.251953,-3.035591,0.003854,18.274414,-740.023438,-3.216644,0.003446
CCNCCCF,CCC(C)CCF,0.268620,0.000229,16.084076,-291.060547,-2.886070,0.005296,16.124603,-517.890625,-2.611374,0.001979
CCNCCCF,C=Cc1cccc(CC)c1,0.263707,0.000222,16.600677,-298.892578,-2.941734,0.005118,16.314972,-595.330078,-2.624886,0.001955
CCNCCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.117587,-0.000095,21.920197,-2099.316406,-3.766373,0.004876,7.289215,-1659.195312,-0.991943,-0.000353
CCNCCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261528,0.000214,16.063843,-337.761719,-2.836479,0.004944,16.001740,-512.998047,-2.577827,0.001802
CCNCCCF,CCN(CC)c1ccc(N)cc1,0.240458,0.000191,20.551208,-324.326172,-3.326912,0.003724,16.467834,-804.367188,-2.608055,0.001820
CCNCCCF,FC(F)CC(F)(F)F,0.255733,0.000209,17.404846,-449.072266,-3.037926,0.005082,16.705170,-636.251953,-2.577423,0.001222
CCNCCCF,N#CCCOCCC#N,0.248390,0.000193,19.673798,-111.898438,-3.251282,0.004127,13.467621,-393.939453,-2.142700,0.001492
CCNCCCF,CCC(C)C(C)C(C)C,0.263364,0.000208,14.996063,-110.035156,-2.627663,0.004546,14.884064,-280.306641,-2.555901,0.002913
CCNCCCF,Cn1c(=O)ccc2ccccc21,0.252644,0.000206,19.138519,-231.708984,-3.248306,0.004500,15.955994,-656.335938,-2.527748,0.001907
CCNCCCF,CCOC(=O)c1ccccc1N,0.207827,0.000119,20.001495,-888.527344,-3.124634,0.003246,14.969818,-1054.910156,-2.182976,0.000752
CCNCCCF,ClC1CN2CCC1CC2,0.251991,0.000207,17.937897,-480.257812,-3.089752,0.004770,17.257385,-717.054688,-2.663895,0.001255
CCNCCCF,CC=CCCCCCCCC#N,0.258414,0.000219,18.162476,-305.519531,-3.127083,0.004809,16.328796,-721.248047,-2.637978,0.002104
CCNCCCF,COCCl,0.255672,0.000213,17.805054,-420.306641,-3.143944,0.005156,16.985748,-649.511719,-2.597038,0.001253
CCNCCCF,NCCc1cccnc1,0.251193,0.000205,19.091278,-222.250000,-3.311798,0.004731,16.583191,-717.357422,-2.617355,0.002218
CCNCCCF,Cc1cccc(C(=O)O)c1,0.164151,0.000016,19.547760,-1546.542969,-3.228012,0.003879,11.824951,-1138.804688,-1.507660,-0.001180
CCNCCCF,C=CCNC,0.252195,0.000210,18.255310,-470.326172,-3.192970,0.005139,17.520325,-728.972656,-2.697227,0.001254
CCNCCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241644,0.000163,14.117676,299.130859,-2.418175,0.003846,14.636993,57.189453,-2.643768,0.003187
CCNCCCF,CC(CO)C(F)(F)F,0.213291,0.000125,18.634949,-971.375000,-3.052055,0.004113,14.458862,-892.191406,-2.066986,-0.000126
CCNCCCF,CC(C)C(=O)C(F)(F)F,0.263103,0.000222,16.709137,-343.015625,-2.945351,0.005106,16.183289,-570.097656,-2.584366,0.001666
CCNCCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244378,0.000173,15.716003,38.011719,-2.626480,0.003780,15.696777,-357.591797,-2.654289,0.002703
CCNCCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256937,0.000216,17.849640,-141.263672,-3.052010,0.004527,16.898041,-715.132812,-2.838104,0.002645
CCNCCCF,C=CCN(C)CC=C,0.259424,0.000216,16.791229,-393.693359,-2.949753,0.005025,16.792603,-629.755859,-2.650787,0.001529
CCNCCCF,COCC(F)C(F)(F)F,0.261147,0.000221,17.205048,-403.671875,-3.044044,0.005221,16.873383,-613.306641,-2.621269,0.001324
CCNCCCF,CNC(C)(C)C,0.246835,0.000197,17.870270,-476.365234,-3.086021,0.004821,17.269745,-700.197266,-2.644966,0.001114
CCNCCCF,C1COCCOCCOCCO1,0.250021,0.000199,17.842407,-304.744141,-3.142265,0.004771,16.682465,-690.589844,-2.571114,0.001759
CCNCCCF,O=NF,0.240602,0.000183,17.687531,-276.046875,-3.164307,0.004832,17.210388,-405.984375,-2.476143,0.000785
CCNCCCF,CCN(CC)CCN,0.245332,0.000201,19.288330,-409.980469,-3.317490,0.004842,18.080200,-835.349609,-2.800125,0.001715
CCNCCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264030,0.000218,15.943237,-122.062500,-2.792801,0.004716,15.919952,-472.419922,-2.680412,0.002540
CCNCCCF,CC(=O)Nc1ccc(Br)cc1,0.222259,0.000148,19.534882,-626.166016,-3.092003,0.003396,14.448608,-834.183594,-2.188179,0.000978
CCNCCCF,c1ccc(COc2ccccc2)cc1,0.254901,0.000211,17.770050,-381.771484,-3.080070,0.004835,16.503906,-679.222656,-2.618469,0.001606
CCNCCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254133,0.000192,15.047363,-62.675781,-2.609650,0.004364,15.105896,-291.902344,-2.565788,0.002463
CCNCCCF,CC(C)(C)OCF,0.261784,0.000223,17.299225,-366.080078,-3.073792,0.005298,16.629395,-617.365234,-2.607956,0.001489
CCNCCCF,OCCCCOC1CCCO1,0.239197,0.000183,18.740906,-566.425781,-3.179695,0.004531,16.405487,-774.048828,-2.480293,0.000986
CCNCCCF,OCCCCC(O)CO,0.223489,0.000134,18.479401,-150.656250,-3.067886,0.003861,11.138245,-743.203125,-1.784012,0.002430
CCNCCCF,CC(C)C(=O)C(=O)O,0.185908,0.000064,18.415039,-1297.589844,-3.016647,0.003816,14.180298,-970.111328,-1.916443,-0.001038
CCNCCCF,N#CCl,0.241380,0.000184,17.897125,-515.265625,-3.111191,0.004685,17.890656,-717.470703,-2.653442,0.000875
CCNCCCF,CC(C)(C)CCO,0.224701,0.000146,17.848267,-759.501953,-2.949059,0.004230,13.693634,-784.804688,-2.047791,0.000420
CCNCCCF,CCc1cc(C(N)=S)ccn1,0.192612,0.000073,20.273682,-636.402344,-3.024292,0.002574,9.201630,-1032.142578,-1.425766,0.001757
CCNCCCF,CCCCCCCCCCCCC(N)=O,0.228254,0.000156,20.110443,-123.880859,-3.018578,0.002467,13.213531,-780.208984,-2.246582,0.002696
CCNCCCF,CCOc1ccccc1F,0.257438,0.000216,17.638245,-416.769531,-3.070793,0.004972,16.791138,-672.916016,-2.640060,0.001457
CCNCCCF,CCCCCCCCCCCCCCCC(=O)O,0.175457,0.000044,18.766663,-1381.917969,-2.996101,0.003688,12.095215,-1026.529297,-1.699158,-0.000825
CCNCCCF,CC=CCCCCCC,0.263205,0.000211,15.507507,-163.177734,-2.707306,0.004624,15.293976,-380.716797,-2.573708,0.002567
CCNCCCF,FC1CCCC1F,0.264630,0.000228,17.148987,-365.695312,-3.070618,0.005446,16.696228,-602.972656,-2.615395,0.001487
CCNCCCF,CCC(=O)OCc1ccccc1,0.257920,0.000218,18.001343,-366.828125,-3.136551,0.004992,16.635193,-698.931641,-2.638611,0.001732
CCNCCCF,COC(=O)CCC(C)C(=O)OC,0.258326,0.000221,18.359039,-379.214844,-3.223953,0.005187,16.850677,-701.197266,-2.645638,0.001629
CCNCCCF,COC(=O)C1CCCCC1,0.259899,0.000220,17.394867,-371.052734,-3.061478,0.005136,16.596252,-657.572266,-2.625168,0.001608
CCNCCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207377,0.000113,19.943268,-393.492188,-3.119263,0.003207,11.315399,-997.298828,-1.848251,0.002242
CCNCCCF,CCOCCC(C)CCCC(C)C,0.259643,0.000212,16.439026,-213.154297,-2.806564,0.004381,15.767395,-528.773438,-2.633240,0.002417
CCNCCCF,CC(N)C(C)(C)C,0.246484,0.000198,18.374603,-385.128906,-3.170876,0.004794,17.438538,-747.789062,-2.714737,0.001609
CCNCCCF,CCC(=O)CC(C)CC,0.257449,0.000217,17.768921,-364.009766,-3.089211,0.004949,16.603302,-685.988281,-2.635071,0.001687
CCNCCCF,CCC(=O)Cc1ccccc1,0.258440,0.000219,18.132599,-349.068359,-3.158897,0.005012,16.265045,-678.125000,-2.583488,0.001764
CCNCCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170075,0.000036,19.522308,-1430.673828,-3.121094,0.003645,11.891418,-1153.285156,-1.642899,-0.000950
CCNCCCF,C=CCOC(=O)COc1ccccc1,0.253445,0.000212,18.994446,-350.939453,-3.228615,0.004642,16.420380,-716.324219,-2.614960,0.001760
CCNCCCF,CC(C)CCN=C=S,0.262667,0.000222,16.945007,-305.554688,-2.978554,0.005037,16.045380,-622.400391,-2.585701,0.001883
CCNCCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234182,0.000168,18.182343,-621.220703,-2.973083,0.004025,14.828247,-773.156250,-2.287994,0.001000
CCNCCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.258188,0.000198,15.618195,262.353516,-2.577766,0.003546,14.860748,-269.326172,-2.759186,0.004196
CCNCCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250247,0.000207,18.318970,51.828125,-3.044937,0.003974,17.910278,-714.023438,-3.119514,0.003152
CCNCCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254717,0.000194,15.097076,-48.583984,-2.632584,0.004460,15.159698,-284.312500,-2.584053,0.002506
CCNCCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258812,0.000221,18.133087,-263.626953,-3.123611,0.004814,16.487610,-694.218750,-2.717140,0.002163
CCNCCCF,CCCCC(=O)CCC,0.258650,0.000218,17.652344,-347.406250,-3.087631,0.005020,16.678192,-687.330078,-2.646530,0.001765
CCNCCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205878,0.000104,21.864075,-159.300781,-3.062645,0.001993,7.637024,-825.140625,-1.379898,0.002743
CCNCCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254105,0.000198,15.941345,56.001953,-2.800331,0.004617,15.380280,-438.771484,-2.593964,0.002589
CCNCCCF,CCN(C)CC,0.255382,0.000207,16.733734,-426.689453,-2.923546,0.004887,17.067413,-656.763672,-2.652725,0.001460
CCNCCCF,CCCCNCCCC,0.252728,0.000205,17.342987,-331.267578,-2.994034,0.004720,16.811035,-700.171875,-2.666679,0.001815
CCNCCCF,Cc1ccc(CCl)c(C)c1,0.264601,0.000224,16.683289,-294.111328,-2.975014,0.005241,16.096069,-607.230469,-2.583000,0.001887
CCNCCCF,Cc1c(F)cccc1Cl,0.261873,0.000218,16.498840,-392.666016,-2.910545,0.005059,16.635254,-570.312500,-2.645988,0.001637
CCNCCCF,N#Cc1ccc(Cl)cc1,0.245234,0.000199,19.085266,-593.949219,-3.224167,0.004671,17.395203,-788.037109,-2.638077,0.000955
CCNCCCF,Nc1nc(O)ncc1I,0.194325,0.000073,19.657623,-527.958984,-2.996078,0.002836,8.254059,-889.443359,-1.272812,0.001712
CCNCCCF,N=CBr,0.211536,0.000121,19.776459,-1072.460938,-3.219429,0.003977,16.948822,-990.279297,-2.360023,-0.000032
CCNCCCF,COCC(C)N,0.248530,0.000204,18.805695,-404.265625,-3.295441,0.005216,18.189423,-776.433594,-2.794991,0.001597
CCNCCCF,COc1cccc(CN)c1,0.248949,0.000205,19.230560,-337.769531,-3.328140,0.004981,17.439240,-780.179688,-2.717949,0.001904
CCNCCCF,C=CCCCCl,0.264752,0.000226,16.761169,-355.082031,-3.012253,0.005448,16.386230,-596.216797,-2.585724,0.001562
CCNCCCF,CCCCCCCC1CCC(=O)O1,0.250630,0.000208,19.082947,-321.939453,-3.249809,0.004621,16.924866,-741.373047,-2.687706,0.001848
CCNCCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250622,0.000207,18.706757,-342.406250,-3.155083,0.004304,17.040466,-795.207031,-2.732140,0.002063
CCNCCCF,O=C1CCCCC1Cl,0.258592,0.000218,17.787964,-370.589844,-3.124084,0.005117,16.323090,-647.019531,-2.558571,0.001567
CCNCCCF,FS(F)(F)(F)(F)F,0.251249,0.000178,12.893219,87.818359,-2.364281,0.004790,14.548065,151.265625,-2.568031,0.002690
CCNCCCF,C=NC,0.248574,0.000203,18.199097,-586.914062,-3.176476,0.005061,18.044678,-737.738281,-2.696648,0.000729
CCNCCCF,CC(C)(C)CC(C)(C)S,0.261733,0.000218,16.497314,-291.865234,-2.913651,0.005067,15.996796,-594.900391,-2.561150,0.001813
CCNCCCF,CO[N+](=O)[O-],0.255670,0.000209,17.279236,-400.632812,-3.068695,0.005067,17.461945,-673.796875,-2.683296,0.001429
CCNCCCF,CN(C)c1cncnc1,0.251099,0.000207,19.332153,-318.542969,-3.292175,0.004588,16.473389,-730.650391,-2.583786,0.001875
CCNCCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237804,0.000180,18.720917,-468.074219,-3.034065,0.003743,17.026733,-805.638672,-2.675804,0.001613
CCNCCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237265,0.000186,19.732361,-637.292969,-3.210732,0.004011,17.772339,-882.996094,-2.720848,0.001125
CCNCCCF,c1ccc2ncncc2c1,0.252263,0.000209,18.901672,-407.916016,-3.270355,0.004867,17.394623,-786.453125,-2.690819,0.001676
CCNCCCF,C=CC(O)C#N,0.161528,0.000010,19.741547,-1395.365234,-3.243416,0.003802,9.836609,-1215.529297,-1.253769,-0.000780
CCNCCCF,COC(C)C(F)(F)C(F)(F)F,0.258658,0.000216,17.044128,-339.199219,-2.990967,0.004985,16.528076,-625.875000,-2.615517,0.001600
CCNCCCF,C=C(C)CC(C)C,0.263868,0.000215,15.671112,-255.269531,-2.755798,0.004803,15.471619,-415.636719,-2.538971,0.002209
CCNCCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.260840,0.000222,17.481506,-338.125000,-3.058060,0.005061,16.400299,-656.107422,-2.624672,0.001766
CCNCCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250491,0.000191,15.913849,157.367188,-2.761253,0.004364,15.298889,-400.644531,-2.620804,0.002829
CCNCCCF,O=C1C=CC(=S)C=C1,0.244435,0.000193,18.658875,-395.695312,-3.200546,0.004529,17.069214,-745.660156,-2.593689,0.001485
CCNCCCF,Cn1ccn(C)c1=S,0.247629,0.000194,19.166412,-139.917969,-3.207359,0.004183,15.176544,-530.695312,-2.408455,0.001738
CCNCCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259403,0.000220,17.568817,-331.822266,-3.062149,0.004966,16.538544,-675.251953,-2.653488,0.001819
CCNCCCF,CC1(C)CO1,0.253785,0.000212,17.980408,-483.667969,-3.149757,0.005135,17.126038,-659.605469,-2.617538,0.000994
CCNCCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240728,0.000172,16.813141,-435.511719,-2.767166,0.003936,16.206482,-651.685547,-2.551033,0.001446
CCNCCCF,FC(Cl)C(Cl)(Cl)Cl,0.224163,0.000144,18.845245,-1091.310547,-3.053009,0.004251,17.855347,-878.455078,-2.638458,0.000069
CCNCCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250783,0.000191,16.093170,-190.974609,-2.754677,0.004260,16.111603,-458.882812,-2.614388,0.001957
CCNCCCF,C=CC(Cl)CC(=O)O,0.151403,-0.000015,20.306305,-1614.660156,-3.404030,0.004076,10.269653,-1302.003906,-1.266472,-0.000920
CCNCCCF,Cc1cccc(O)c1C,0.167541,0.000026,19.931305,-1482.242188,-3.128067,0.003173,13.016418,-1192.195312,-1.732658,-0.000839
CCNCCCF,c1ccc(COCc2ccccc2)cc1,0.254717,0.000214,18.381348,-390.517578,-3.165092,0.004812,16.572235,-712.906250,-2.627350,0.001651
CCNCCCF,C=C1CC(C)OC(c2ccccc2)C1,0.257743,0.000218,17.640167,-377.105469,-3.057747,0.004907,16.471375,-666.197266,-2.628937,0.001610
CCNCCCF,CCOP(OCC)OCC,0.260962,0.000221,17.301575,-355.207031,-3.050461,0.005152,16.608215,-658.253906,-2.637840,0.001693
CCNCCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.230080,0.000151,17.644867,-817.136719,-2.870575,0.004061,16.652802,-804.314453,-2.511154,0.000624
CCNCCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256984,0.000219,18.394562,-323.351562,-3.158737,0.004776,16.490662,-725.421875,-2.661713,0.001974
CCNCCCF,Fc1cc(F)nc(F)n1,0.234994,0.000181,19.651764,-726.324219,-3.281746,0.004394,18.746002,-884.445312,-2.804245,0.000633
CCNCCCF,CC(C)C1CCC(C)(C(C)O)C1,0.233722,0.000167,18.052032,-594.824219,-2.954781,0.004027,14.410736,-725.447266,-2.221825,0.000932
CCNCCCF,CCCCCCCCCCCCCCCCCCCO,0.218580,0.000136,18.082367,-659.794922,-2.870262,0.003542,13.124756,-865.330078,-2.058342,0.001071
CCNCCCF,CC(=O)NCC(N)=O,0.234368,0.000147,19.219696,454.224609,-2.909760,0.002609,9.151428,-339.378906,-1.551857,0.003468
CCNCCCF,CCC(C)(F)C(C)(F)F,0.267774,0.000231,16.689575,-306.283203,-2.998123,0.005440,16.375793,-595.402344,-2.624458,0.001834
CCNCCCF,FC1=CCN=C1,0.248274,0.000204,18.488007,-594.564453,-3.190735,0.004899,18.063782,-752.091797,-2.714249,0.000770
CCNCCCF,CCOC(C(F)(F)F)C(F)(F)F,0.245656,0.000193,17.846161,-573.484375,-2.988586,0.004406,17.394989,-720.287109,-2.673706,0.000911
CCNCCCF,ICCI,0.258502,0.000212,16.596924,-379.953125,-2.932259,0.005071,16.212585,-562.634766,-2.510384,0.001291
CCNCCCF,CC(=O)c1occc1O,0.220888,0.000148,19.405334,-803.261719,-3.100876,0.003374,17.379486,-873.177734,-2.530075,0.000424
CCNCCCF,C=CCCCCC=C,0.265211,0.000220,15.930267,-267.433594,-2.815079,0.004971,15.733490,-483.048828,-2.567200,0.002109
CCNCCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.239508,0.000175,17.174103,-390.517578,-2.815079,0.003688,16.367828,-631.943359,-2.554947,0.001341
CCNCCCF,N#Cc1ccccc1N,0.191842,0.000079,20.419922,-1063.087891,-3.120438,0.002925,14.059540,-1164.291016,-2.008904,0.000694
CCNCCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.257140,0.000217,18.110474,-381.962891,-3.148804,0.004955,16.916687,-728.435547,-2.675148,0.001745
CCNCCCF,FC(F)OC(F)(Cl)C(F)F,0.224725,0.000142,19.018066,-1003.115234,-3.101944,0.004141,18.008026,-912.837891,-2.651115,0.000451
