SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCCCO,CCCCC1C=C(C)CC(C)O1,0.253779,0.000187,14.669434,-299.703125,-2.515503,0.004516,14.941956,-98.011719,-2.528374,0.002051
CSCCCCO,COc1ccc(C(C)=O)cc1,0.249797,0.000196,17.456818,-483.326172,-3.000320,0.004803,15.797211,-623.898438,-2.441711,0.001200
CSCCCCO,Oc1cc(O)ncn1,0.217108,0.000128,19.029694,-561.232422,-3.199760,0.003960,14.859924,-891.445312,-2.194473,0.001535
CSCCCCO,COCCCCl,0.262288,0.000208,15.034149,-417.283203,-2.733109,0.005760,15.856262,-227.671875,-2.550438,0.001289
CSCCCCO,CCCOC,0.251394,0.000186,15.173309,-477.531250,-2.676346,0.005184,15.609283,-269.123047,-2.472221,0.001084
CSCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.287663,0.000241,11.525116,340.642578,-2.421936,0.006861,13.376282,900.175781,-2.575340,0.003163
CSCCCCO,CCP(CC)CC,0.253909,0.000188,14.541687,-373.281250,-2.547195,0.005129,15.432648,14.785156,-2.587990,0.001617
CSCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238749,0.000164,16.025696,-348.673828,-2.618996,0.003790,14.116974,-638.503906,-2.277031,0.001995
CSCCCCO,Fc1cc(F)c(F)cc1F,0.285125,0.000246,12.714447,51.529297,-2.626755,0.007310,15.100037,624.880859,-2.711174,0.002187
CSCCCCO,CCCCc1ccc(C(=O)O)cc1,0.242063,0.000175,16.972809,-622.041016,-2.904480,0.004860,15.475769,-573.707031,-2.408592,0.001051
CSCCCCO,C=Cc1c(C)cc(C)cc1C,0.290827,0.000254,12.591492,267.769531,-2.622177,0.007088,14.419434,736.835938,-2.763023,0.003325
CSCCCCO,C=C(C)C(=O)OC(C)(C)C,0.264103,0.000217,15.524719,-275.957031,-2.801178,0.005522,16.103180,-194.191406,-2.671898,0.001757
CSCCCCO,FC1CCCN1,0.252140,0.000206,17.679626,-534.890625,-3.102264,0.005276,17.644165,-532.812500,-2.715736,0.000899
CSCCCCO,CCCCCCCC(=O)NC,0.240937,0.000179,17.826263,-500.468750,-3.001221,0.004430,15.141266,-761.466797,-2.359566,0.001389
CSCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283085,0.000233,11.187988,767.412109,-2.369896,0.006226,12.888184,1044.628906,-2.632835,0.004108
CSCCCCO,C1=CC2C=CC1C2,0.290296,0.000250,12.127167,130.806641,-2.554771,0.007395,14.818451,857.402344,-2.785851,0.002831
CSCCCCO,CCC(C)(O)CCC=C(C)C,0.245617,0.000183,16.857117,-361.765625,-2.889809,0.004630,14.139313,-663.058594,-2.245850,0.001708
CSCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255089,0.000202,15.712311,629.419922,-2.638596,0.003040,16.088715,-224.923828,-3.047340,0.004966
CSCCCCO,CCC(C)CCF,0.292879,0.000255,12.113037,270.208984,-2.548164,0.007080,14.132019,777.947266,-2.710770,0.003316
CSCCCCO,C=Cc1cccc(CC)c1,0.290480,0.000255,12.817841,189.763672,-2.647194,0.007154,14.807617,658.824219,-2.779442,0.003076
CSCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.162566,-0.000009,18.765656,-1720.048828,-3.100861,0.004951,12.885468,-942.388672,-1.938675,-0.000595
CSCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292116,0.000247,11.523193,285.878906,-2.420784,0.006920,13.944153,890.017578,-2.723976,0.003665
CSCCCCO,CCN(CC)c1ccc(N)cc1,0.240152,0.000185,18.696381,-488.548828,-3.156265,0.004433,16.417511,-795.960938,-2.539948,0.001318
CSCCCCO,FC(F)CC(F)(F)F,0.282124,0.000247,13.582336,54.341797,-2.762482,0.007242,14.993713,470.103516,-2.599434,0.001743
CSCCCCO,N#CCCOCCC#N,0.260121,0.000218,18.046661,-2.837891,-3.152222,0.004829,14.358948,-192.742188,-2.368584,0.001824
CSCCCCO,CCC(C)C(C)C(C)C,0.288249,0.000234,10.401611,594.683594,-2.217308,0.006377,12.620605,1367.001953,-2.711281,0.004351
CSCCCCO,Cn1c(=O)ccc2ccccc21,0.227084,0.000151,18.360809,-729.908203,-3.096245,0.004515,14.794495,-849.183594,-2.170883,0.000638
CSCCCCO,CCOC(=O)c1ccccc1N,0.253036,0.000200,16.838104,-500.310547,-2.921898,0.005041,16.322357,-545.056641,-2.573257,0.001265
CSCCCCO,ClC1CN2CCC1CC2,0.220565,0.000131,16.932953,-787.302734,-2.770386,0.003939,14.262085,-762.021484,-2.097870,0.000383
CSCCCCO,CC=CCCCCCCCC#N,0.271774,0.000236,15.811951,-33.824219,-2.916512,0.005687,15.819092,-109.328125,-2.726318,0.002409
CSCCCCO,COCCl,0.278695,0.000246,14.591827,-76.597656,-2.932983,0.007398,15.984467,416.093750,-2.725754,0.001410
CSCCCCO,NCCc1cccnc1,0.210946,0.000124,19.960632,-770.552734,-3.284500,0.004197,14.882416,-1132.605469,-2.262955,0.001278
CSCCCCO,Cc1cccc(C(=O)O)c1,0.231930,0.000156,17.919128,-819.621094,-3.041222,0.004766,15.779236,-639.894531,-2.366867,0.000556
CSCCCCO,C=CCNC,0.216652,0.000125,17.526276,-807.164062,-2.926506,0.004197,14.074066,-869.587891,-2.059021,0.000452
CSCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239191,0.000147,8.492523,1375.396484,-1.864441,0.004284,11.828674,2133.027344,-2.780579,0.004518
CSCCCCO,CC(CO)C(F)(F)F,0.254352,0.000205,16.878113,-376.509766,-2.998032,0.005244,15.858765,-563.160156,-2.445251,0.001188
CSCCCCO,CC(C)C(=O)C(F)(F)F,0.285548,0.000247,13.039124,72.816406,-2.590164,0.006581,14.580688,563.767578,-2.669258,0.002477
CSCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267136,0.000196,10.537048,834.689453,-2.098770,0.004644,13.583160,1218.701172,-2.805534,0.004459
CSCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275521,0.000240,15.132385,228.269531,-2.764832,0.005036,15.452789,-46.412109,-2.839760,0.003762
CSCCCCO,C=CCN(C)CC=C,0.239056,0.000159,15.196899,-585.951172,-2.523811,0.004194,14.573761,-505.652344,-2.259087,0.001062
CSCCCCO,COCC(F)C(F)(F)F,0.277472,0.000239,14.030853,-19.445312,-2.739265,0.006513,15.280365,231.611328,-2.605789,0.001730
CSCCCCO,CNC(C)(C)C,0.198756,0.000083,17.086761,-930.867188,-2.716232,0.003527,12.750153,-950.884766,-1.864807,0.000423
CSCCCCO,C1COCCOCCOCCO1,0.229191,0.000155,18.429169,-681.296875,-3.074959,0.004217,15.885223,-846.230469,-2.363007,0.000895
CSCCCCO,O=NF,0.259899,0.000212,14.678680,125.335938,-2.962151,0.006888,15.307190,604.759766,-2.508629,0.000936
CSCCCCO,CCN(CC)CCN,0.200710,0.000095,18.763275,-941.367188,-3.022072,0.003694,14.410736,-1109.429688,-2.137604,0.000740
CSCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294493,0.000252,11.280487,549.126953,-2.350861,0.006356,13.173187,937.949219,-2.693550,0.004453
CSCCCCO,CC(=O)Nc1ccc(Br)cc1,0.241623,0.000184,18.288666,-540.054688,-3.107788,0.004695,14.852325,-704.570312,-2.281166,0.001016
CSCCCCO,c1ccc(COc2ccccc2)cc1,0.280769,0.000245,14.227600,-16.794922,-2.768700,0.006586,15.421875,359.871094,-2.761803,0.002276
CSCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273846,0.000207,9.723846,788.306641,-2.081734,0.005742,12.292450,1436.839844,-2.636414,0.004255
CSCCCCO,CC(C)(C)OCF,0.270771,0.000227,14.590363,-218.044922,-2.781799,0.006418,16.010986,139.648438,-2.684631,0.001457
CSCCCCO,OCCCCOC1CCCO1,0.237454,0.000175,18.319611,-552.789062,-3.122757,0.004588,16.014832,-811.167969,-2.429871,0.001171
CSCCCCO,OCCCCC(O)CO,0.250295,0.000191,17.304626,-108.205078,-3.111290,0.005171,15.377411,-678.966797,-2.414658,0.002686
CSCCCCO,CC(C)C(=O)C(=O)O,0.253111,0.000203,16.516724,-533.070312,-2.895721,0.005169,17.522705,-449.917969,-2.704430,0.000804
CSCCCCO,N#CCl,0.262895,0.000215,14.858276,-268.533203,-2.844879,0.006387,17.045990,103.974609,-2.739777,0.000964
CSCCCCO,CC(C)(C)CCO,0.252555,0.000199,16.661346,-337.007812,-2.938309,0.005091,15.205963,-604.000000,-2.388687,0.001557
CSCCCCO,CCc1cc(C(N)=S)ccn1,0.226862,0.000151,18.206085,-547.095703,-3.000549,0.003958,14.314117,-786.367188,-2.166115,0.001149
CSCCCCO,CCCCCCCCCCCCC(N)=O,0.242773,0.000182,17.610870,-280.193359,-2.964561,0.004246,14.554779,-722.630859,-2.351067,0.002094
CSCCCCO,CCOc1ccccc1F,0.281382,0.000248,14.217438,-77.880859,-2.782974,0.006841,15.926117,397.804688,-2.812401,0.002007
CSCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.248915,0.000187,16.226257,-217.259766,-2.785530,0.004421,14.753265,-468.021484,-2.453987,0.002319
CSCCCCO,CC=CCCCCCC,0.290137,0.000242,10.865417,522.998047,-2.330467,0.006663,12.810883,1215.205078,-2.655998,0.004071
CSCCCCO,FC1CCCC1F,0.286061,0.000256,13.706085,74.658203,-2.818504,0.007351,15.300720,455.943359,-2.696373,0.002058
CSCCCCO,CCC(=O)OCc1ccccc1,0.267995,0.000229,15.855927,-286.238281,-2.884926,0.005837,16.483582,-225.123047,-2.700478,0.001497
CSCCCCO,COC(=O)CCC(C)C(=O)OC,0.259239,0.000215,16.943695,-404.093750,-2.988541,0.005328,16.537048,-454.599609,-2.644966,0.001450
CSCCCCO,COC(=O)C1CCCCC1,0.262887,0.000213,15.478638,-347.310547,-2.769485,0.005452,16.021057,-246.164062,-2.628899,0.001641
CSCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237069,0.000173,18.579987,-190.005859,-3.123497,0.003959,14.626801,-819.058594,-2.377747,0.002789
CSCCCCO,CCOCCC(C)CCCC(C)C,0.254418,0.000183,14.111908,-119.835938,-2.406487,0.004192,13.534241,-43.660156,-2.379005,0.002759
CSCCCCO,CC(N)C(C)(C)C,0.200682,0.000092,17.611572,-905.361328,-2.857712,0.003671,13.360199,-963.966797,-1.934059,0.000366
CSCCCCO,CCC(=O)CC(C)CC,0.252391,0.000196,16.146271,-439.509766,-2.800735,0.004966,15.849792,-445.746094,-2.531799,0.001349
CSCCCCO,CCC(=O)Cc1ccccc1,0.259608,0.000215,16.475433,-366.273438,-2.909035,0.005334,15.953613,-347.951172,-2.553680,0.001207
CSCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249081,0.000190,16.591217,-244.140625,-2.852020,0.004476,14.829529,-509.480469,-2.461769,0.002248
CSCCCCO,C=CCOC(=O)COc1ccccc1,0.267785,0.000233,16.636353,-258.039062,-2.974953,0.005539,16.343109,-273.812500,-2.683052,0.001607
CSCCCCO,CC(C)CCN=C=S,0.289522,0.000259,13.580231,131.529297,-2.739731,0.006974,15.208679,505.576172,-2.825203,0.002927
CSCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248982,0.000190,16.579407,-303.541016,-2.830299,0.004497,14.509583,-652.669922,-2.341072,0.001938
CSCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.265799,0.000197,9.929840,1236.330078,-2.019821,0.003936,12.344269,1743.970703,-2.954391,0.006035
CSCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257638,0.000207,15.647888,527.169922,-2.658752,0.003330,15.628387,-190.226562,-2.936188,0.004610
CSCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273767,0.000207,9.720459,808.484375,-2.095871,0.005773,12.246552,1460.048828,-2.637375,0.004260
CSCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273726,0.000238,15.290833,24.724609,-2.781670,0.005310,15.535583,-91.632812,-2.747704,0.002825
CSCCCCO,CCCCC(=O)CCC,0.254306,0.000199,16.032379,-405.228516,-2.797455,0.005012,15.998535,-444.056641,-2.554199,0.001431
CSCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234025,0.000166,19.337708,-190.642578,-3.154099,0.003647,13.739899,-702.031250,-2.204712,0.002172
CSCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276943,0.000221,11.116394,887.429688,-2.334625,0.005825,12.595856,1093.888672,-2.623970,0.004367
CSCCCCO,CCN(C)CC,0.217057,0.000113,15.269012,-718.144531,-2.513481,0.003895,12.793762,-752.683594,-1.898483,0.000735
CSCCCCO,CCCCNCCCC,0.216908,0.000118,15.726593,-619.000000,-2.566948,0.003726,12.690399,-780.863281,-1.918221,0.000968
CSCCCCO,Cc1ccc(CCl)c(C)c1,0.291510,0.000260,13.029907,186.281250,-2.703934,0.007276,14.793213,632.558594,-2.773438,0.002894
CSCCCCO,Cc1c(F)cccc1Cl,0.291839,0.000253,12.276794,106.121094,-2.541885,0.007174,14.830902,747.158203,-2.781830,0.002942
CSCCCCO,N#Cc1ccc(Cl)cc1,0.267991,0.000234,16.665985,-345.214844,-3.041466,0.006104,16.939789,-190.457031,-2.757080,0.001265
CSCCCCO,Nc1nc(O)ncc1I,0.233577,0.000171,19.189789,-391.896484,-3.236298,0.004195,15.871490,-773.654297,-2.417221,0.001549
CSCCCCO,N=CBr,0.249777,0.000197,17.104858,-676.396484,-3.042099,0.005412,18.131165,-446.878906,-2.753677,0.000456
CSCCCCO,COCC(C)N,0.203674,0.000104,19.106995,-979.638672,-3.092354,0.004013,14.553558,-1095.427734,-2.149612,0.000491
CSCCCCO,COc1cccc(CN)c1,0.214561,0.000128,18.630219,-814.912109,-3.120949,0.004349,14.447174,-971.769531,-2.122772,0.000527
CSCCCCO,C=CCCCCl,0.292085,0.000260,12.712677,191.205078,-2.689293,0.007514,14.601166,706.421875,-2.716843,0.002690
CSCCCCO,CCCCCCCC1CCC(=O)O1,0.246034,0.000191,17.685364,-492.142578,-3.008911,0.004705,16.193024,-570.789062,-2.572334,0.001353
CSCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234767,0.000171,18.720856,-553.529297,-3.094917,0.004168,16.053040,-903.474609,-2.496460,0.001519
CSCCCCO,O=C1CCCCC1Cl,0.269586,0.000233,15.950897,-212.828125,-2.964500,0.006094,16.301208,-100.343750,-2.684273,0.001539
CSCCCCO,FS(F)(F)(F)(F)F,0.255399,0.000172,7.403839,1056.304688,-1.868874,0.005807,12.374176,2215.218750,-2.763481,0.003981
CSCCCCO,C=NC,0.220124,0.000131,17.643677,-955.966797,-2.975266,0.004640,15.714417,-780.412109,-2.286751,0.000075
CSCCCCO,CC(C)(C)CC(C)(C)S,0.286286,0.000245,12.240814,263.757812,-2.534508,0.006927,13.906464,826.812500,-2.662544,0.002899
CSCCCCO,CO[N+](=O)[O-],0.279779,0.000243,13.965576,-73.933594,-2.835289,0.007136,16.364807,403.123047,-2.830231,0.001774
CSCCCCO,CN(C)c1cncnc1,0.227236,0.000158,19.294708,-708.291016,-3.188324,0.004271,15.654175,-922.751953,-2.361725,0.000911
CSCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269533,0.000223,14.480042,205.496094,-2.625969,0.004850,14.947510,65.886719,-2.686859,0.003276
CSCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267010,0.000229,16.339294,-209.183594,-2.902527,0.005304,16.640808,-220.558594,-2.804268,0.002108
CSCCCCO,c1ccc2ncncc2c1,0.237735,0.000177,18.608582,-646.589844,-3.133430,0.004589,16.629669,-846.789062,-2.513321,0.000954
CSCCCCO,C=CC(O)C#N,0.213617,0.000125,19.048706,-996.126953,-3.166191,0.004363,15.293671,-797.117188,-2.177635,-0.000158
CSCCCCO,COC(C)C(F)(F)C(F)(F)F,0.276109,0.000230,13.368896,36.283203,-2.545998,0.005836,15.176331,400.320312,-2.706299,0.002434
CSCCCCO,C=C(C)CC(C)C,0.291052,0.000246,11.449249,370.919922,-2.433701,0.007010,13.346222,1012.318359,-2.646950,0.003636
CSCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.265169,0.000216,15.168488,-224.468750,-2.739449,0.005414,15.530060,-140.156250,-2.626404,0.001988
CSCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266779,0.000203,10.614410,1102.011719,-2.237984,0.005170,12.602844,1310.857422,-2.726341,0.004744
CSCCCCO,O=C1C=CC(=S)C=C1,0.264223,0.000224,16.349182,-172.570312,-2.995537,0.005724,16.506622,-223.205078,-2.663605,0.001615
CSCCCCO,Cn1ccn(C)c1=S,0.265415,0.000225,17.430573,36.634766,-3.140930,0.005538,14.359924,59.478516,-2.428841,0.001740
CSCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265323,0.000217,15.286682,-183.742188,-2.743645,0.005248,15.794678,-170.775391,-2.683121,0.002250
CSCCCCO,CC1(C)CO1,0.248167,0.000190,16.263123,-574.966797,-2.900711,0.005667,16.385254,-229.759766,-2.540222,0.000343
CSCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275324,0.000223,12.168427,334.943359,-2.425186,0.006084,13.701324,735.253906,-2.546425,0.002752
CSCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.270638,0.000219,13.970215,-365.935547,-2.703018,0.006923,17.225067,400.646484,-2.925156,0.001344
CSCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278324,0.000227,12.067230,322.566406,-2.403412,0.005977,13.969696,772.925781,-2.652626,0.002972
CSCCCCO,C=CC(Cl)CC(=O)O,0.214829,0.000124,18.765839,-1019.007812,-3.130516,0.004507,15.608978,-776.248047,-2.277412,0.000070
CSCCCCO,Cc1cccc(O)c1C,0.214008,0.000118,18.437408,-932.621094,-2.977631,0.003716,15.182404,-854.642578,-2.203384,0.000391
CSCCCCO,c1ccc(COCc2ccccc2)cc1,0.265878,0.000224,15.781891,-204.865234,-2.856026,0.005572,15.628052,-163.160156,-2.616112,0.001725
CSCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.263525,0.000212,15.109222,-259.791016,-2.706932,0.005344,15.525513,-131.630859,-2.615433,0.001910
CSCCCCO,CCOP(OCC)OCC,0.266195,0.000219,14.996613,-307.996094,-2.735184,0.005793,16.407288,-80.654297,-2.725349,0.001574
CSCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.273787,0.000218,12.325439,44.396484,-2.445091,0.006444,14.906738,753.312500,-2.680794,0.002099
CSCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247032,0.000190,16.943237,-434.687500,-2.860329,0.004471,15.500946,-585.191406,-2.469376,0.001409
CSCCCCO,Fc1cc(F)nc(F)n1,0.261822,0.000219,16.014008,-399.435547,-2.917114,0.005887,17.730133,-208.093750,-2.814415,0.000927
CSCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.248264,0.000187,16.583344,-293.433594,-2.856758,0.004654,14.097900,-617.279297,-2.265373,0.001901
CSCCCCO,CCCCCCCCCCCCCCCCCCCO,0.254278,0.000196,15.703827,314.884766,-2.723228,0.003938,13.736664,-353.121094,-2.480278,0.003803
CSCCCCO,CC(=O)NCC(N)=O,0.242441,0.000175,17.899506,-161.408203,-3.182144,0.004996,14.978912,-546.062500,-2.260475,0.001859
CSCCCCO,CCC(C)(F)C(C)(F)F,0.288282,0.000255,13.090057,152.181641,-2.698570,0.007067,14.814026,558.091797,-2.710762,0.002631
CSCCCCO,FC1=CCN=C1,0.229504,0.000155,17.586945,-862.980469,-2.980713,0.004773,15.901428,-713.207031,-2.323364,0.000017
CSCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.272960,0.000229,13.808563,-42.093750,-2.649055,0.006185,15.849335,386.212891,-2.752602,0.001864
CSCCCCO,ICCI,0.287626,0.000254,12.902222,69.009766,-2.696960,0.007542,15.149780,672.966797,-2.719276,0.002013
CSCCCCO,CC(=O)c1occc1O,0.248019,0.000199,17.797211,-509.218750,-3.072792,0.004875,16.764282,-650.791016,-2.564087,0.000873
CSCCCCO,C=CCCCCC=C,0.291365,0.000250,11.852325,323.033203,-2.501144,0.007050,13.618958,910.568359,-2.664139,0.003448
CSCCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.260989,0.000213,15.826630,-256.878906,-2.799812,0.004965,15.888062,-439.855469,-2.556595,0.001749
CSCCCCO,N#Cc1ccccc1N,0.241391,0.000180,17.745453,-660.433594,-2.986656,0.004582,16.776215,-570.353516,-2.579483,0.000796
CSCCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.244835,0.000185,17.054871,-537.505859,-2.881531,0.004504,16.186768,-656.824219,-2.513245,0.001128
CSCCCCO,FC(F)OC(F)(Cl)C(F)F,0.268276,0.000216,14.245239,-295.033203,-2.712326,0.006484,17.087738,296.318359,-2.884384,0.001472
CSCCCCO,C=C(C)C(CC)CC,0.290750,0.000245,11.497314,394.861328,-2.428040,0.006878,13.239960,1009.972656,-2.650711,0.003788
CSCCCCO,CCCCBr,0.292066,0.000259,12.597687,170.267578,-2.665009,0.007525,14.886902,745.736328,-2.768501,0.002683
