SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266059,0.000223,16.241394,-239.142578,-2.900711,0.005232,15.418427,-508.628906,-2.525070,0.002199
COC(C)F,CCP(CC)CC,0.263234,0.000220,16.618652,-223.810547,-2.922539,0.004985,15.510559,-541.642578,-2.548981,0.002335
COC(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266449,0.000230,17.054169,-21.652344,-3.004036,0.004983,15.699585,-661.222656,-2.689423,0.003156
COC(C)F,Fc1cc(F)c(F)cc1F,0.258329,0.000219,17.669922,-467.738281,-3.117928,0.005396,16.838470,-697.664062,-2.624092,0.001323
COC(C)F,CCCCc1ccc(C(=O)O)cc1,0.250649,0.000198,17.546570,-182.169922,-2.993546,0.004271,14.727112,-613.583984,-2.455826,0.002442
COC(C)F,C=Cc1c(C)cc(C)cc1C,0.269296,0.000232,16.543457,-197.349609,-2.934662,0.005180,15.387604,-530.740234,-2.570747,0.002509
COC(C)F,C=C(C)C(=O)OC(C)(C)C,0.267939,0.000235,17.171112,-201.625000,-3.072273,0.005446,15.663879,-615.996094,-2.577820,0.002312
COC(C)F,FC1CCCN1,0.261664,0.000228,18.332855,-345.314453,-3.253616,0.005440,16.816559,-666.027344,-2.635948,0.001653
COC(C)F,CCCCCCCC(=O)NC,0.273237,0.000240,17.231445,518.451172,-3.060516,0.004289,13.754669,-282.726562,-2.603485,0.004728
COC(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263638,0.000218,16.193726,-4.884766,-2.872177,0.004944,15.553864,-524.566406,-2.629669,0.002838
COC(C)F,C1=CC2C=CC1C2,0.268271,0.000227,16.275970,-278.037109,-2.897606,0.005204,15.560364,-463.712891,-2.554283,0.002189
COC(C)F,CCC(C)(O)CCC=C(C)C,0.271204,0.000237,16.513123,374.056641,-3.063103,0.005015,14.153503,-308.064453,-2.577026,0.004245
COC(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260354,0.000221,17.481171,549.224609,-3.098656,0.004158,16.346405,-532.863281,-3.098907,0.005233
COC(C)F,CCC(C)CCF,0.270802,0.000232,16.209930,-240.208984,-2.907471,0.005353,15.474396,-497.162109,-2.553925,0.002345
COC(C)F,C=Cc1cccc(CC)c1,0.267873,0.000231,16.893707,-253.316406,-2.988884,0.005234,15.712524,-574.001953,-2.592377,0.002327
COC(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.169970,0.000036,21.845490,-1508.544922,-3.365150,0.003171,15.277527,-1343.267578,-2.137856,-0.000102
COC(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268772,0.000222,15.617645,-165.775391,-2.782074,0.005012,15.101471,-427.345703,-2.545212,0.002731
COC(C)F,CCN(CC)c1ccc(N)cc1,0.261114,0.000226,18.650635,-159.011719,-3.228310,0.004780,15.954315,-721.869141,-2.636993,0.002646
COC(C)F,FC(F)CC(F)(F)F,0.258967,0.000222,18.092712,-487.421875,-3.172623,0.005399,16.926453,-679.919922,-2.625641,0.001167
COC(C)F,N#CCCOCCC#N,0.260229,0.000218,19.197937,-186.083984,-3.272400,0.004853,14.229553,-525.123047,-2.316650,0.001897
COC(C)F,CCC(C)C(C)C(C)C,0.266390,0.000213,15.094360,-15.939453,-2.641884,0.004551,14.217957,-287.089844,-2.508789,0.003411
COC(C)F,Cn1c(=O)ccc2ccccc21,0.263704,0.000224,18.592529,-125.160156,-3.199295,0.004850,15.200378,-626.025391,-2.508751,0.002424
COC(C)F,CCOC(=O)c1ccccc1N,0.259472,0.000225,18.633698,-233.511719,-3.224876,0.004850,16.582855,-743.900391,-2.704605,0.002369
COC(C)F,ClC1CN2CCC1CC2,0.263967,0.000225,17.042633,-285.953125,-3.018219,0.005187,16.054810,-627.314453,-2.592216,0.001957
COC(C)F,CC=CCCCCCCCC#N,0.267352,0.000236,17.882843,-91.046875,-3.171135,0.005357,15.844604,-654.076172,-2.666725,0.002773
COC(C)F,COCCl,0.261610,0.000228,18.191071,-475.652344,-3.233681,0.005590,17.045502,-670.390625,-2.626343,0.001176
COC(C)F,NCCc1cccnc1,0.266116,0.000224,17.217743,156.779297,-3.253105,0.005687,15.264709,-458.886719,-2.562271,0.003463
COC(C)F,Cc1cccc(C(=O)O)c1,0.246670,0.000193,18.040131,-309.533203,-3.094444,0.004404,15.106140,-673.591797,-2.423965,0.001933
COC(C)F,C=CCNC,0.264929,0.000226,16.844818,-199.767578,-3.098640,0.005941,16.398651,-582.763672,-2.622414,0.002120
COC(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253071,0.000182,14.222839,325.441406,-2.483925,0.004024,14.518372,-28.314453,-2.666840,0.003837
COC(C)F,CC(CO)C(F)(F)F,0.265627,0.000233,17.714722,-47.707031,-3.170151,0.005028,15.700562,-544.914062,-2.622429,0.002777
COC(C)F,CC(C)C(=O)C(F)(F)F,0.269703,0.000236,16.948425,-299.183594,-3.018280,0.005445,15.872803,-571.804688,-2.589333,0.002065
COC(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257361,0.000200,15.952332,40.734375,-2.730957,0.004213,15.599091,-377.494141,-2.706978,0.003123
COC(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265706,0.000233,17.730103,97.392578,-3.132858,0.005102,16.352142,-666.546875,-2.847542,0.003439
COC(C)F,C=CCN(C)CC=C,0.268938,0.000229,16.174957,-234.150391,-2.886810,0.005219,15.684235,-525.152344,-2.586044,0.002306
COC(C)F,COCC(F)C(F)(F)F,0.265252,0.000233,17.726379,-393.318359,-3.152588,0.005530,16.934753,-676.644531,-2.675713,0.001603
COC(C)F,CNC(C)(C)C,0.258012,0.000208,16.165192,-140.970703,-2.983269,0.005784,16.252472,-515.457031,-2.612801,0.002260
COC(C)F,C1COCCOCCOCCO1,0.261898,0.000222,17.676544,-193.587891,-3.185196,0.005262,16.529175,-734.988281,-2.653976,0.002547
COC(C)F,O=NF,0.245743,0.000196,18.064026,-337.900391,-3.263008,0.005346,17.437561,-511.994141,-2.552589,0.000923
COC(C)F,CCN(CC)CCN,0.260832,0.000218,17.044067,30.261719,-3.197464,0.005908,16.420776,-566.847656,-2.705086,0.003136
COC(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267265,0.000224,16.237640,-91.380859,-2.870880,0.004942,15.386414,-511.013672,-2.622162,0.002970
COC(C)F,CC(=O)Nc1ccc(Br)cc1,0.269064,0.000235,18.182098,376.001953,-3.160179,0.004134,13.853577,-303.150391,-2.572083,0.004003
COC(C)F,c1ccc(COc2ccccc2)cc1,0.263646,0.000231,17.958282,-357.648438,-3.167274,0.005385,16.216522,-676.712891,-2.609932,0.001797
COC(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264051,0.000206,14.836365,32.388672,-2.599174,0.004519,14.608124,-296.300781,-2.560371,0.003267
COC(C)F,CC(C)(C)OCF,0.266104,0.000234,17.490479,-364.310547,-3.130333,0.005611,16.532318,-638.929688,-2.618774,0.001620
COC(C)F,OCCCCOC1CCCO1,0.266794,0.000232,17.436157,35.923828,-3.186668,0.005224,15.605591,-577.974609,-2.630165,0.003258
COC(C)F,OCCCCC(O)CO,0.269990,0.000218,15.025970,1544.923828,-2.945450,0.003726,11.276215,507.906250,-2.428879,0.006952
COC(C)F,CC(C)C(=O)C(=O)O,0.255097,0.000213,17.832275,-375.820312,-3.093185,0.004825,17.000092,-697.695312,-2.685684,0.001606
COC(C)F,N#CCl,0.250035,0.000203,17.872253,-438.525391,-3.141800,0.005014,17.032471,-648.650391,-2.583221,0.001089
COC(C)F,CC(C)(C)CCO,0.274837,0.000240,15.885315,436.943359,-3.006447,0.005094,13.894958,-205.742188,-2.528770,0.004365
COC(C)F,CCc1cc(C(N)=S)ccn1,0.255251,0.000206,18.620483,264.283203,-3.177574,0.003935,14.218781,-464.269531,-2.496834,0.003704
COC(C)F,CCCCCCCCCCCCC(N)=O,0.267349,0.000225,17.154877,935.873047,-3.125038,0.004118,13.146545,-80.529297,-2.640739,0.005740
COC(C)F,CCOc1ccccc1F,0.262457,0.000230,17.997650,-440.425781,-3.149849,0.005338,16.691284,-694.546875,-2.647919,0.001504
COC(C)F,CCCCCCCCCCCCCCCC(=O)O,0.253956,0.000205,17.205322,202.455078,-2.959724,0.003946,14.856323,-454.539062,-2.665710,0.003631
COC(C)F,CC=CCCCCCC,0.266041,0.000214,15.445312,-49.394531,-2.693687,0.004595,14.504181,-324.066406,-2.532867,0.003184
COC(C)F,FC1CCCC1F,0.266169,0.000237,17.928253,-419.759766,-3.201591,0.005690,16.882660,-656.462891,-2.651390,0.001424
COC(C)F,CCC(=O)OCc1ccccc1,0.266583,0.000237,18.030212,-268.988281,-3.203873,0.005478,16.145935,-683.085938,-2.630325,0.002169
COC(C)F,COC(=O)CCC(C)C(=O)OC,0.267052,0.000239,18.265625,-307.111328,-3.249512,0.005563,16.495544,-707.398438,-2.671646,0.002082
COC(C)F,COC(=O)C1CCCCC1,0.268569,0.000237,17.297668,-207.429688,-3.104744,0.005538,15.942413,-644.052734,-2.611832,0.002312
COC(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264293,0.000222,16.917969,1181.441406,-3.034790,0.002837,13.042206,74.066406,-2.773270,0.006522
COC(C)F,CCOCCC(C)CCCC(C)C,0.265456,0.000218,15.960083,80.443359,-2.779617,0.004538,14.641724,-424.732422,-2.590248,0.003495
COC(C)F,CC(N)C(C)(C)C,0.259494,0.000212,16.282715,-29.529297,-3.045029,0.005892,15.992676,-479.070312,-2.625305,0.002694
COC(C)F,CCC(=O)CC(C)CC,0.266094,0.000231,17.211456,-178.134766,-3.058083,0.005273,15.693024,-646.998047,-2.586731,0.002445
COC(C)F,CCC(=O)Cc1ccccc1,0.266441,0.000236,18.037628,-260.917969,-3.194115,0.005413,15.835907,-666.421875,-2.583649,0.002185
COC(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254728,0.000210,17.748474,142.982422,-3.062317,0.004091,15.342102,-524.193359,-2.725845,0.003529
COC(C)F,C=CCOC(=O)COc1ccccc1,0.265296,0.000237,18.611877,-336.457031,-3.266861,0.005387,16.215393,-715.058594,-2.627609,0.002031
COC(C)F,CC(C)CCN=C=S,0.266018,0.000232,17.345184,-309.835938,-3.054398,0.005310,15.899475,-639.083984,-2.582993,0.001939
COC(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272261,0.000241,16.792603,244.498047,-3.090462,0.005234,14.656616,-401.369141,-2.627991,0.003934
COC(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.258847,0.000198,15.498505,488.382812,-2.565834,0.003296,13.681519,-129.462891,-2.688583,0.005092
COC(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260140,0.000221,17.593842,437.058594,-3.109161,0.004279,16.138489,-529.255859,-3.012154,0.004753
COC(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265091,0.000209,14.865784,39.562500,-2.616074,0.004592,14.683563,-294.986328,-2.578987,0.003311
COC(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267410,0.000237,17.745941,-85.951172,-3.144859,0.005329,16.016724,-646.761719,-2.721962,0.002764
COC(C)F,CCCCC(=O)CCC,0.266966,0.000231,17.077789,-161.125000,-3.049866,0.005329,15.665375,-641.000000,-2.582809,0.002502
COC(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252147,0.000201,19.439301,465.562500,-3.216293,0.003054,12.880066,-323.443359,-2.375999,0.004084
COC(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261847,0.000213,15.999847,77.691406,-2.842560,0.004909,15.348022,-467.589844,-2.634201,0.003028
COC(C)F,CCN(C)CC,0.261556,0.000214,16.131073,-244.224609,-2.852402,0.004954,15.858246,-563.781250,-2.574921,0.002235
COC(C)F,CCCCNCCCC,0.263759,0.000215,15.533478,46.789062,-2.865646,0.005499,15.533478,-464.095703,-2.604477,0.003007
COC(C)F,Cc1ccc(CCl)c(C)c1,0.270156,0.000237,16.931274,-253.296875,-3.035248,0.005507,15.785248,-598.791016,-2.589005,0.002188
COC(C)F,Cc1c(F)cccc1Cl,0.267310,0.000228,16.660797,-341.388672,-2.953888,0.005253,15.855743,-538.939453,-2.586342,0.002083
COC(C)F,N#Cc1ccc(Cl)cc1,0.258661,0.000225,18.949036,-409.855469,-3.291878,0.005219,16.519775,-731.802734,-2.607193,0.001650
COC(C)F,Nc1nc(O)ncc1I,0.256713,0.000202,17.483673,818.164062,-3.101028,0.003612,12.941589,-107.048828,-2.442482,0.004959
COC(C)F,N=CBr,0.251219,0.000208,18.474091,-511.093750,-3.239357,0.005150,17.707611,-700.337891,-2.683525,0.000985
COC(C)F,COCC(C)N,0.262926,0.000222,17.046875,-95.644531,-3.228882,0.006333,17.152588,-592.238281,-2.749374,0.002670
COC(C)F,COc1cccc(CN)c1,0.262984,0.000224,17.732727,-96.833984,-3.243301,0.005756,16.157074,-623.785156,-2.630142,0.002664
COC(C)F,C=CCCCCl,0.269451,0.000236,16.853546,-335.337891,-3.029495,0.005593,16.084961,-570.710938,-2.589783,0.001828
COC(C)F,CCCCCCCC1CCC(=O)O1,0.258888,0.000222,18.635712,-164.402344,-3.246346,0.005026,16.577332,-722.273438,-2.723625,0.002522
COC(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274481,0.000247,17.239502,101.005859,-3.147041,0.005127,15.358521,-560.882812,-2.707748,0.003756
COC(C)F,O=C1CCCCC1Cl,0.268723,0.000239,17.752136,-276.197266,-3.170166,0.005565,16.034485,-648.710938,-2.594833,0.002083
COC(C)F,FS(F)(F)(F)(F)F,0.260067,0.000195,13.382111,88.908203,-2.441483,0.004803,14.261993,29.849609,-2.541542,0.003064
COC(C)F,C=NC,0.256896,0.000216,17.755707,-422.878906,-3.154213,0.005296,17.243896,-702.572266,-2.667786,0.001410
COC(C)F,CC(C)(C)CC(C)(C)S,0.270015,0.000231,16.143677,-123.302734,-2.898766,0.005319,15.176422,-492.046875,-2.547081,0.002612
COC(C)F,CO[N+](=O)[O-],0.260158,0.000224,18.010406,-460.033203,-3.209526,0.005487,17.261139,-688.517578,-2.667572,0.001304
COC(C)F,CN(C)c1cncnc1,0.264453,0.000228,18.145508,-155.185547,-3.225555,0.005306,15.873016,-650.623047,-2.583107,0.002569
COC(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258625,0.000223,18.769165,-265.462891,-3.210777,0.004792,16.413788,-760.734375,-2.693298,0.002544
COC(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256689,0.000224,19.595245,-407.113281,-3.339317,0.004927,16.984375,-836.845703,-2.726387,0.002137
COC(C)F,c1ccc2ncncc2c1,0.266052,0.000231,17.820831,-210.662109,-3.195290,0.005416,16.534454,-684.818359,-2.669479,0.002430
COC(C)F,C=CC(O)C#N,0.240461,0.000189,19.499084,-439.357422,-3.295746,0.004361,15.697327,-793.820312,-2.421387,0.001568
COC(C)F,COC(C)C(F)(F)C(F)(F)F,0.265753,0.000229,17.035278,-276.226562,-3.009293,0.005176,16.260864,-613.945312,-2.655365,0.002189
COC(C)F,C=C(C)CC(C)C,0.267961,0.000221,15.725677,-165.341797,-2.770134,0.004849,14.718994,-391.707031,-2.495018,0.002751
COC(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.269678,0.000237,17.046082,-122.291016,-3.052780,0.005431,15.616089,-609.617188,-2.613663,0.002599
COC(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259702,0.000207,15.751984,186.326172,-2.782822,0.004700,15.299408,-425.728516,-2.671806,0.003357
COC(C)F,O=C1C=CC(=S)C=C1,0.260773,0.000224,18.276154,-246.246094,-3.241638,0.005336,16.487518,-708.792969,-2.631828,0.002217
COC(C)F,Cn1ccn(C)c1=S,0.255673,0.000212,19.335052,-180.857422,-3.262695,0.004571,15.051117,-564.925781,-2.441872,0.001833
COC(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269402,0.000237,17.125580,-122.574219,-3.056259,0.005334,15.721619,-621.199219,-2.641464,0.002678
COC(C)F,CC1(C)CO1,0.257951,0.000218,17.830902,-416.638672,-3.148750,0.005298,16.700439,-670.515625,-2.598938,0.001388
COC(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251987,0.000201,16.920654,-306.753906,-2.878822,0.004532,16.323853,-639.550781,-2.625824,0.001748
COC(C)F,FC(Cl)C(Cl)(Cl)Cl,0.243986,0.000191,18.075287,-723.576172,-3.040237,0.004715,17.502441,-744.335938,-2.664551,0.000519
COC(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255762,0.000209,17.265594,-259.015625,-2.980034,0.004731,16.337311,-565.662109,-2.660706,0.002025
COC(C)F,C=CC(Cl)CC(=O)O,0.230781,0.000166,19.555969,-600.380859,-3.239220,0.004002,15.685669,-850.531250,-2.390991,0.001265
COC(C)F,Cc1cccc(O)c1C,0.240315,0.000182,18.486633,-472.623047,-3.101181,0.004230,15.889893,-787.732422,-2.485695,0.001574
COC(C)F,c1ccc(COCc2ccccc2)cc1,0.263779,0.000233,18.371307,-328.560547,-3.234497,0.005362,16.305389,-707.617188,-2.639908,0.001988
COC(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.265894,0.000233,17.444550,-274.503906,-3.081100,0.005278,16.049896,-639.722656,-2.633247,0.002133
COC(C)F,CCOP(OCC)OCC,0.267252,0.000233,17.258911,-252.316406,-3.071892,0.005379,15.962952,-616.810547,-2.613365,0.002209
COC(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.248012,0.000195,17.275421,-532.578125,-2.905403,0.004535,16.972931,-697.068359,-2.663277,0.001180
COC(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265208,0.000232,17.828125,-102.857422,-3.143005,0.005164,15.784851,-666.054688,-2.654694,0.002739
COC(C)F,Fc1cc(F)nc(F)n1,0.249677,0.000211,19.305298,-551.468750,-3.333458,0.005054,17.944763,-805.019531,-2.749008,0.001080
COC(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.272044,0.000238,16.336914,416.367188,-3.048996,0.005023,13.996674,-262.285156,-2.565926,0.004365
COC(C)F,CCCCCCCCCCCCCCCCCCCO,0.264527,0.000222,16.224731,811.068359,-2.928551,0.004058,13.780243,-126.208984,-2.738800,0.005510
COC(C)F,CC(=O)NCC(N)=O,0.265534,0.000206,15.332733,1591.095703,-2.945229,0.003428,10.522186,637.552734,-2.264938,0.006507
COC(C)F,CCC(C)(F)C(C)(F)F,0.268397,0.000236,17.199524,-315.873047,-3.080093,0.005565,16.286926,-624.960938,-2.627541,0.001976
COC(C)F,FC1=CCN=C1,0.262227,0.000227,17.809998,-418.160156,-3.159210,0.005386,17.167572,-684.203125,-2.691597,0.001486
COC(C)F,CCOC(C(F)(F)F)C(F)(F)F,0.256590,0.000217,17.717102,-440.796875,-3.056732,0.004925,16.967102,-692.378906,-2.673904,0.001386
COC(C)F,ICCI,0.265483,0.000226,16.498444,-339.236328,-2.945877,0.005424,15.598877,-519.302734,-2.455338,0.001428
COC(C)F,CC(=O)c1occc1O,0.264172,0.000232,18.369537,-251.382812,-3.220558,0.005171,16.468109,-729.441406,-2.682945,0.002354
COC(C)F,C=CCCCCC=C,0.268535,0.000225,16.034058,-194.156250,-2.824852,0.004966,14.987793,-445.898438,-2.520073,0.002623
COC(C)F,C=CCc1cc(OC)c(O)c(OC)c1,0.264400,0.000230,17.818970,-226.578125,-3.142807,0.005175,16.281128,-676.830078,-2.675850,0.002301
COC(C)F,N#Cc1ccccc1N,0.252494,0.000212,19.282867,-278.863281,-3.253128,0.004456,16.360443,-748.164062,-2.621231,0.002090
COC(C)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.266244,0.000234,17.875305,-222.912109,-3.171715,0.005328,16.251831,-707.960938,-2.663101,0.002442
COC(C)F,FC(F)OC(F)(Cl)C(F)F,0.240626,0.000186,19.062988,-802.919922,-3.161278,0.004564,18.403809,-854.351562,-2.802940,0.000605
COC(C)F,C=C(C)C(CC)CC,0.267876,0.000221,15.744141,-131.978516,-2.749046,0.004703,14.524658,-391.632812,-2.485832,0.002918
COC(C)F,CCCCBr,0.269154,0.000234,16.630676,-315.130859,-2.988312,0.005526,15.972687,-552.089844,-2.577309,0.001870
COC(C)F,C=C1CC(=O)O1,0.258708,0.000222,18.506958,-415.541016,-3.270775,0.005395,16.766968,-696.898438,-2.595421,0.001466
