SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC#N,CCC(N)CC,0.241254,0.000177,15.735321,-163.394531,-2.942833,0.005902,16.778351,-405.410156,-2.674675,0.002108
C=CCC#N,COC(=O)CO,0.256238,0.000220,18.799408,-333.093750,-3.313431,0.005317,17.061890,-714.585938,-2.678993,0.001788
C=CCC#N,Cc1c(N)cccc1Cl,0.247266,0.000201,18.417725,-488.443359,-3.139809,0.004765,16.933960,-746.113281,-2.648087,0.001237
C=CCC#N,CC1CCC(C(C)(C)OO)CC1,0.250061,0.000200,17.426819,-127.839844,-3.019753,0.004684,15.503387,-582.507812,-2.549568,0.002422
C=CCC#N,CC(F)(Cl)CF,0.262637,0.000225,17.492828,-494.527344,-3.102417,0.005565,17.228912,-556.527344,-2.715355,0.001345
C=CCC#N,CCCCC1OC(C)CC(C)(C)O1,0.252079,0.000191,16.061798,-160.076172,-2.691772,0.003924,15.236877,-445.074219,-2.590782,0.003017
C=CCC#N,CC(C)(C)OCC1CO1,0.255944,0.000210,17.262024,-349.126953,-2.990158,0.004773,16.553589,-616.599609,-2.670006,0.002039
C=CCC#N,O=P(O)(O)OP(=O)(O)O,0.198924,0.000078,19.530640,-257.251953,-3.016678,0.003332,9.227203,-950.380859,-1.702805,0.003673
C=CCC#N,CC(=O)Nc1ccc(C)cc1,0.263752,0.000229,17.702148,-69.833984,-3.103088,0.004901,15.514526,-565.556641,-2.608261,0.002703
C=CCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258783,0.000218,19.084473,-265.787109,-3.292366,0.005001,15.960205,-661.046875,-2.549377,0.001865
C=CCC#N,CC(C)(O)CCC1CCCCC1,0.258675,0.000209,15.552704,403.652344,-2.935448,0.005459,14.512970,-113.166016,-2.625366,0.004028
C=CCC#N,COCC(F)(F)F,0.262568,0.000221,17.032745,-382.498047,-2.979218,0.005039,16.480988,-535.087891,-2.633568,0.001751
C=CCC#N,COCC(O)COC,0.252273,0.000212,18.749329,-383.978516,-3.311668,0.005515,17.986176,-778.914062,-2.808884,0.001776
C=CCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262792,0.000224,18.106873,417.417969,-3.205887,0.004225,14.905945,-379.863281,-2.723610,0.004247
C=CCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236984,0.000183,19.808716,-333.041016,-3.272156,0.004043,16.356049,-849.390625,-2.627045,0.002006
C=CCC#N,CC(C)C(F)F,0.271304,0.000226,15.425781,-297.669922,-2.777496,0.005385,15.740387,-200.371094,-2.671692,0.002500
C=CCC#N,CCCCC1C=C(C)CC(C)O1,0.250012,0.000184,15.592590,-125.562500,-2.608109,0.003822,14.907837,-298.416016,-2.567146,0.003052
C=CCC#N,COc1ccc(C(C)=O)cc1,0.258302,0.000220,18.143616,-354.982422,-3.174454,0.005162,16.680450,-736.888672,-2.645370,0.001878
C=CCC#N,Oc1cc(O)ncn1,0.250192,0.000192,17.603088,393.691406,-3.089272,0.004086,13.492981,-396.658203,-2.387634,0.004266
C=CCC#N,COCCCCl,0.259811,0.000212,16.286835,-379.988281,-2.889328,0.005083,16.341064,-440.433594,-2.653725,0.001944
C=CCC#N,CCCOC,0.249379,0.000187,15.632294,-315.998047,-2.741776,0.004614,15.781494,-303.595703,-2.606750,0.002245
C=CCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.261235,0.000198,14.341492,-19.798828,-2.544579,0.004742,14.440643,31.748047,-2.587784,0.003362
C=CCC#N,CCP(CC)CC,0.251356,0.000189,15.755280,-266.800781,-2.654366,0.004018,14.939423,-311.351562,-2.506065,0.002514
C=CCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250550,0.000190,16.365448,5.710938,-2.748955,0.003882,15.353912,-483.433594,-2.673576,0.003550
C=CCC#N,Fc1cc(F)c(F)cc1F,0.265448,0.000218,15.959106,-285.500000,-2.807762,0.005026,15.295197,-345.980469,-2.530289,0.002288
C=CCC#N,CCCCc1ccc(C(=O)O)cc1,0.252616,0.000206,17.475037,-188.513672,-2.993050,0.004500,15.279236,-618.652344,-2.517220,0.002247
C=CCC#N,C=Cc1c(C)cc(C)cc1C,0.267710,0.000215,15.076904,-72.695312,-2.652649,0.004769,14.578583,-158.394531,-2.593864,0.003408
C=CCC#N,C=C(C)C(=O)OC(C)(C)C,0.256688,0.000206,16.494080,-197.742188,-2.874420,0.004704,15.103149,-419.642578,-2.549675,0.002640
C=CCC#N,FC1CCCN1,0.254428,0.000214,18.136963,-401.476562,-3.235359,0.005563,17.388794,-673.869141,-2.685448,0.001396
C=CCC#N,CCCCCCCC(=O)NC,0.258404,0.000213,16.873230,140.232422,-2.974648,0.004658,15.636017,-485.630859,-2.671555,0.003335
C=CCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256640,0.000191,14.232391,302.384766,-2.506050,0.004196,14.211060,29.765625,-2.657257,0.004090
C=CCC#N,C1=CC2C=CC1C2,0.265748,0.000209,14.309692,-185.232422,-2.610474,0.005075,15.206757,37.505859,-2.643745,0.003094
C=CCC#N,CCC(C)(O)CCC=C(C)C,0.254303,0.000203,15.871674,221.660156,-2.934303,0.005361,14.774048,-236.355469,-2.588997,0.003442
C=CCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239432,0.000171,16.710175,825.853516,-2.681099,0.002365,15.554626,-253.015625,-3.097046,0.005883
C=CCC#N,CCC(C)CCF,0.266241,0.000210,14.432922,-163.287109,-2.597168,0.004925,14.945099,-68.042969,-2.599663,0.003125
C=CCC#N,C=Cc1cccc(CC)c1,0.268794,0.000219,15.303467,-133.183594,-2.698151,0.004872,14.863525,-210.701172,-2.598366,0.003153
C=CCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.180249,0.000057,21.774414,-1369.798828,-3.263290,0.002950,16.711731,-1261.679688,-2.466599,0.000322
C=CCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263059,0.000201,14.531342,-117.701172,-2.556442,0.004614,14.900848,-68.695312,-2.642647,0.003415
C=CCC#N,CCN(CC)c1ccc(N)cc1,0.255435,0.000218,18.527069,-241.535156,-3.219421,0.004908,16.924011,-764.652344,-2.723656,0.002238
C=CCC#N,FC(F)CC(F)(F)F,0.262658,0.000222,16.983826,-396.177734,-2.984688,0.005314,16.268494,-524.421875,-2.608284,0.001549
C=CCC#N,N#CCCOCCC#N,0.257415,0.000223,19.413330,-407.394531,-3.329521,0.005050,16.383179,-716.242188,-2.582626,0.001530
C=CCC#N,CCC(C)C(C)C(C)C,0.252224,0.000175,12.653259,301.648438,-2.250740,0.003728,14.005951,550.773438,-2.746910,0.004787
C=CCC#N,Cn1c(=O)ccc2ccccc21,0.252642,0.000213,18.946960,-398.982422,-3.254906,0.004820,17.218750,-800.246094,-2.702003,0.001788
C=CCC#N,CCOC(=O)c1ccccc1N,0.257188,0.000217,17.786285,-245.402344,-3.084259,0.004927,16.440063,-676.699219,-2.658188,0.002099
C=CCC#N,ClC1CN2CCC1CC2,0.250114,0.000196,16.800690,-362.765625,-2.900032,0.004609,16.204590,-600.519531,-2.574821,0.001739
C=CCC#N,CC=CCCCCCCCC#N,0.261387,0.000218,16.988831,-103.833984,-2.969711,0.004908,15.454620,-533.699219,-2.622414,0.002838
C=CCC#N,COCCl,0.264217,0.000229,17.462067,-471.468750,-3.120895,0.005648,17.047882,-558.917969,-2.663765,0.001284
C=CCC#N,NCCc1cccnc1,0.256732,0.000213,17.655762,-53.000000,-3.250183,0.005781,16.775879,-645.306641,-2.724007,0.002997
C=CCC#N,Cc1cccc(C(=O)O)c1,0.246523,0.000198,18.251831,-399.541016,-3.102509,0.004583,15.668488,-692.863281,-2.477234,0.001460
C=CCC#N,C=CCNC,0.248588,0.000194,16.373230,-276.410156,-3.002022,0.005734,16.791534,-512.421875,-2.655121,0.001829
C=CCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228884,0.000136,12.495483,624.003906,-2.138474,0.002806,13.558990,700.582031,-2.714134,0.004570
C=CCC#N,CC(CO)C(F)(F)F,0.259768,0.000222,17.621155,-125.408203,-3.161789,0.005436,16.254364,-521.707031,-2.651680,0.002271
C=CCC#N,CC(C)C(=O)C(F)(F)F,0.264906,0.000217,15.859467,-237.515625,-2.790520,0.004905,15.059326,-330.404297,-2.539032,0.002544
C=CCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247889,0.000175,15.263214,240.531250,-2.505501,0.003251,14.779907,-145.521484,-2.741882,0.003890
C=CCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260163,0.000207,16.169312,267.582031,-2.800957,0.004253,14.875702,-382.093750,-2.715897,0.004233
C=CCC#N,C=CCN(C)CC=C,0.255310,0.000196,15.537384,-275.345703,-2.681610,0.004417,15.245697,-369.763672,-2.532425,0.002447
C=CCC#N,COCC(F)C(F)(F)F,0.265115,0.000224,16.782135,-308.927734,-2.946136,0.005040,16.216980,-546.914062,-2.632538,0.002108
C=CCC#N,CNC(C)(C)C,0.239425,0.000172,15.746246,-263.929688,-2.828804,0.005166,16.478333,-404.896484,-2.626709,0.001902
C=CCC#N,C1COCCOCCOCCO1,0.250416,0.000201,18.138397,-424.025391,-3.130028,0.004907,17.564362,-855.091797,-2.785522,0.001934
C=CCC#N,O=NF,0.243901,0.000193,18.045837,-430.296875,-3.216614,0.005314,17.551544,-557.722656,-2.573555,0.000625
C=CCC#N,CCN(CC)CCN,0.245544,0.000188,16.383759,-101.833984,-2.994667,0.005556,16.614380,-525.544922,-2.698471,0.002619
C=CCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259042,0.000195,14.274933,119.248047,-2.495850,0.004156,14.594330,-1.697266,-2.673592,0.003908
C=CCC#N,CC(=O)Nc1ccc(Br)cc1,0.256281,0.000216,18.300507,-155.210938,-3.155746,0.004658,15.087585,-627.468750,-2.513710,0.002476
C=CCC#N,c1ccc(COc2ccccc2)cc1,0.264414,0.000221,16.890045,-254.714844,-2.917046,0.004761,15.341553,-463.871094,-2.585587,0.002483
C=CCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246658,0.000167,12.896790,294.507812,-2.268044,0.003666,14.035309,396.498047,-2.666786,0.004225
C=CCC#N,CC(C)(C)OCF,0.259845,0.000214,16.881561,-362.683594,-2.945992,0.004923,16.101532,-497.365234,-2.591408,0.001857
C=CCC#N,OCCCCOC1CCCO1,0.255016,0.000210,17.512482,-158.589844,-3.115486,0.005189,16.681396,-675.980469,-2.703369,0.002505
C=CCC#N,OCCCCC(O)CO,0.269492,0.000224,16.570709,755.871094,-3.103844,0.005140,13.693390,-107.242188,-2.542282,0.005089
C=CCC#N,CC(C)C(=O)C(=O)O,0.252318,0.000212,18.353027,-458.994141,-3.168900,0.004928,17.338196,-737.802734,-2.701767,0.001310
C=CCC#N,N#CCl,0.248997,0.000199,17.369141,-471.666016,-3.046890,0.004967,16.767944,-611.943359,-2.524727,0.000838
C=CCC#N,CC(C)(C)CCO,0.261056,0.000213,15.228516,342.113281,-2.928864,0.005737,14.624420,-97.273438,-2.609985,0.003847
C=CCC#N,CCc1cc(C(N)=S)ccn1,0.251785,0.000205,18.237640,-84.851562,-3.181824,0.004908,16.031311,-634.728516,-2.636490,0.002774
C=CCC#N,CCCCCCCCCCCCC(N)=O,0.256140,0.000206,16.432190,609.720703,-3.027229,0.004963,15.441559,-227.744141,-2.800934,0.004630
C=CCC#N,CCOc1ccccc1F,0.264107,0.000221,16.943939,-351.810547,-2.926125,0.004855,15.803986,-475.771484,-2.602173,0.002181
C=CCC#N,CCCCCCCCCCCCCCCC(=O)O,0.252485,0.000199,16.513885,414.193359,-2.874634,0.004010,14.748047,-334.742188,-2.672287,0.004075
C=CCC#N,CC=CCCCCCC,0.256043,0.000184,13.379028,203.611328,-2.355850,0.003993,13.964905,331.742188,-2.678818,0.004410
C=CCC#N,FC1CCCC1F,0.263613,0.000223,16.927521,-407.822266,-2.981079,0.005204,16.507660,-475.220703,-2.638268,0.001626
C=CCC#N,CCC(=O)OCc1ccccc1,0.260405,0.000220,17.396484,-268.568359,-3.025078,0.004939,15.708801,-589.923828,-2.579842,0.002256
C=CCC#N,COC(=O)CCC(C)C(=O)OC,0.257016,0.000220,18.321960,-368.279297,-3.187698,0.005099,16.791992,-746.744141,-2.669868,0.001802
C=CCC#N,COC(=O)C1CCCCC1,0.256369,0.000209,16.909393,-238.873047,-2.950516,0.004808,15.554657,-501.917969,-2.582397,0.002418
C=CCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251257,0.000203,17.945984,653.904297,-3.125038,0.003345,14.808350,-420.476562,-2.834030,0.005382
C=CCC#N,CCOCCC(C)CCCC(C)C,0.248473,0.000176,14.680908,169.177734,-2.475464,0.003650,13.944275,-60.062500,-2.572105,0.004063
C=CCC#N,CC(N)C(C)(C)C,0.240697,0.000177,15.783173,-159.001953,-2.900162,0.005562,16.433807,-409.425781,-2.643509,0.002166
C=CCC#N,CCC(=O)CC(C)CC,0.252971,0.000201,16.780762,-265.945312,-2.904640,0.004625,15.745911,-525.398438,-2.587852,0.002298
C=CCC#N,CCC(=O)Cc1ccccc1,0.259887,0.000221,17.700684,-323.833984,-3.081703,0.005076,15.946838,-656.324219,-2.563469,0.001898
C=CCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252761,0.000205,17.173279,317.253906,-2.963966,0.003978,15.107361,-428.191406,-2.711906,0.003882
C=CCC#N,C=CCOC(=O)COc1ccccc1,0.261488,0.000228,18.229675,-312.826172,-3.170609,0.005167,15.876892,-686.285156,-2.571907,0.001970
C=CCC#N,CC(C)CCN=C=S,0.267498,0.000224,16.431976,-278.525391,-2.859238,0.004939,15.589905,-394.095703,-2.626038,0.002542
C=CCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256719,0.000205,15.727448,254.988281,-2.925224,0.005388,14.889557,-237.933594,-2.639961,0.003718
C=CCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.235232,0.000147,13.236389,831.298828,-2.070213,0.001695,12.454620,635.595703,-2.711044,0.006050
C=CCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243850,0.000178,16.637543,666.355469,-2.730904,0.002750,15.488800,-292.791016,-3.003815,0.005600
C=CCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247320,0.000168,12.922394,285.562500,-2.273399,0.003688,14.175964,395.691406,-2.692177,0.004237
C=CCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259138,0.000210,16.875366,14.425781,-2.871971,0.004321,15.198334,-478.582031,-2.672668,0.003392
C=CCC#N,CCCCC(=O)CCC,0.253698,0.000202,16.564240,-235.468750,-2.886520,0.004698,15.672668,-505.367188,-2.584892,0.002373
C=CCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250783,0.000207,19.370605,25.617188,-3.283104,0.004176,15.164185,-595.923828,-2.572990,0.002869
C=CCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248300,0.000177,14.191833,341.509766,-2.488045,0.003979,14.082336,78.621094,-2.637283,0.003977
C=CCC#N,CCN(C)CC,0.243830,0.000174,15.329956,-327.847656,-2.633217,0.004200,15.752655,-351.482422,-2.570488,0.002227
C=CCC#N,CCCCNCCCC,0.244173,0.000174,14.825775,-48.812500,-2.663651,0.004925,15.619568,-300.445312,-2.607666,0.002917
C=CCC#N,Cc1ccc(CCl)c(C)c1,0.270375,0.000226,15.817047,-237.949219,-2.802567,0.005117,15.441864,-300.000000,-2.642258,0.002755
C=CCC#N,Cc1c(F)cccc1Cl,0.271572,0.000222,15.047607,-231.906250,-2.665169,0.005033,15.173218,-133.515625,-2.648819,0.003083
C=CCC#N,N#Cc1ccc(Cl)cc1,0.259353,0.000223,17.998749,-404.769531,-3.148857,0.005280,16.101349,-649.136719,-2.541252,0.001432
C=CCC#N,Nc1nc(O)ncc1I,0.253450,0.000203,18.002014,372.677734,-3.172096,0.004405,14.688965,-327.255859,-2.560402,0.003596
C=CCC#N,N=CBr,0.248628,0.000202,17.979523,-488.255859,-3.175720,0.005295,17.577576,-656.888672,-2.646629,0.000830
C=CCC#N,COCC(C)N,0.246030,0.000191,16.998291,-231.595703,-3.125336,0.005863,17.575348,-572.611328,-2.785812,0.002158
C=CCC#N,COc1cccc(CN)c1,0.252852,0.000207,17.701111,-172.837891,-3.193863,0.005616,17.092896,-656.396484,-2.732971,0.002375
C=CCC#N,C=CCCCCl,0.270638,0.000226,15.523010,-272.843750,-2.810867,0.005450,15.601898,-218.591797,-2.648888,0.002509
C=CCC#N,CCCCCCCC1CCC(=O)O1,0.249005,0.000204,18.427979,-332.580078,-3.156937,0.004692,17.095856,-780.390625,-2.727196,0.001909
C=CCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261547,0.000225,17.666351,-91.335938,-3.131310,0.005067,16.742798,-713.857422,-2.791344,0.002933
C=CCC#N,O=C1CCCCC1Cl,0.259287,0.000223,17.961853,-436.345703,-3.147552,0.005271,16.759491,-686.281250,-2.631317,0.001426
C=CCC#N,FS(F)(F)(F)(F)F,0.241350,0.000155,11.340515,330.464844,-2.129326,0.003939,14.628998,871.705078,-2.780167,0.003920
C=CCC#N,C=NC,0.244904,0.000192,17.495514,-530.169922,-3.031380,0.004794,17.155731,-647.449219,-2.622391,0.000991
C=CCC#N,CC(C)(C)CC(C)(C)S,0.260071,0.000203,15.059967,-55.613281,-2.647240,0.004602,14.466675,-197.804688,-2.532631,0.003108
C=CCC#N,CO[N+](=O)[O-],0.262863,0.000224,17.298401,-414.341797,-3.082619,0.005374,17.112823,-578.193359,-2.702385,0.001620
C=CCC#N,CN(C)c1cncnc1,0.256392,0.000219,18.771942,-285.787109,-3.257874,0.004954,16.981384,-794.128906,-2.715599,0.002242
C=CCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256489,0.000206,16.557617,-25.630859,-2.798027,0.004223,15.179657,-514.691406,-2.587357,0.002823
C=CCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258747,0.000219,17.603973,-291.972656,-3.014259,0.004728,16.093781,-673.537109,-2.623947,0.002141
C=CCC#N,c1ccc2ncncc2c1,0.260356,0.000223,18.077332,-273.531250,-3.196518,0.005313,16.898743,-737.632812,-2.693329,0.002197
C=CCC#N,C=CC(O)C#N,0.238408,0.000191,20.055939,-559.337891,-3.348656,0.004512,16.171997,-785.039062,-2.488205,0.001017
C=CCC#N,COC(C)C(F)(F)C(F)(F)F,0.261338,0.000209,15.936920,-172.613281,-2.763779,0.004551,15.475677,-419.029297,-2.596069,0.002800
C=CCC#N,C=C(C)CC(C)C,0.261659,0.000196,13.672058,16.318359,-2.455528,0.004546,14.269104,177.837891,-2.602943,0.003844
C=CCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.257077,0.000206,16.606293,-150.812500,-2.857010,0.004476,15.348267,-451.062500,-2.609070,0.002833
C=CCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240518,0.000163,13.874329,510.964844,-2.400024,0.003465,13.862732,240.177734,-2.689034,0.004303
C=CCC#N,O=C1C=CC(=S)C=C1,0.260744,0.000225,18.132507,-323.416016,-3.213478,0.005388,16.733002,-706.515625,-2.644363,0.001867
C=CCC#N,Cn1ccn(C)c1=S,0.251587,0.000216,19.655914,-539.857422,-3.375885,0.005060,17.381653,-758.802734,-2.657143,0.001018
C=CCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256691,0.000205,16.616547,-156.845703,-2.851700,0.004413,15.447266,-477.304688,-2.613480,0.002862
C=CCC#N,CC1(C)CO1,0.250104,0.000200,17.234955,-478.857422,-2.999809,0.004874,16.902466,-554.767578,-2.640289,0.001250
C=CCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252385,0.000194,16.027679,-129.083984,-2.683464,0.004076,15.226624,-443.968750,-2.574631,0.002418
C=CCC#N,FC(Cl)C(Cl)(Cl)Cl,0.244720,0.000184,17.674377,-712.560547,-2.979340,0.004743,17.529388,-589.039062,-2.757057,0.001110
C=CCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253731,0.000198,16.533020,-69.339844,-2.813141,0.004271,15.391510,-443.501953,-2.616432,0.002619
C=CCC#N,C=CC(Cl)CC(=O)O,0.230867,0.000172,19.989441,-694.197266,-3.304581,0.004276,16.504761,-876.896484,-2.517784,0.000866
C=CCC#N,Cc1cccc(O)c1C,0.228632,0.000160,19.125854,-665.740234,-3.139374,0.004036,15.960297,-852.759766,-2.454758,0.001083
C=CCC#N,c1ccc(COCc2ccccc2)cc1,0.260399,0.000220,17.564575,-312.126953,-3.020752,0.004803,15.640930,-589.093750,-2.573982,0.002190
C=CCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.258688,0.000208,16.604919,-217.333984,-2.825996,0.004375,15.209503,-468.994141,-2.555176,0.002613
C=CCC#N,CCOP(OCC)OCC,0.254001,0.000201,16.830139,-327.558594,-2.882820,0.004475,15.754974,-475.082031,-2.600433,0.002323
C=CCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.253047,0.000195,16.119202,-355.041016,-2.705803,0.004287,15.680481,-449.687500,-2.582764,0.001995
C=CCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252583,0.000205,17.555389,-211.466797,-2.998413,0.004495,15.987000,-674.677734,-2.619583,0.002409
C=CCC#N,Fc1cc(F)nc(F)n1,0.254202,0.000212,17.755249,-375.193359,-3.092346,0.004971,16.679718,-673.402344,-2.615128,0.001485
C=CCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.257527,0.000207,15.432495,356.843750,-2.928856,0.005598,14.630280,-127.996094,-2.617470,0.003865
C=CCC#N,CCCCCCCCCCCCCCCCCCCO,0.250958,0.000186,14.504425,1034.181641,-2.712044,0.004191,13.813293,233.302734,-2.817238,0.006173
C=CCC#N,CC(=O)NCC(N)=O,0.264129,0.000213,17.083282,614.982422,-3.157562,0.005008,13.595428,-83.621094,-2.429977,0.004135
C=CCC#N,CCC(C)(F)C(C)(F)F,0.263986,0.000216,16.106903,-290.646484,-2.830070,0.004918,15.549072,-343.220703,-2.604225,0.002480
C=CCC#N,FC1=CCN=C1,0.253246,0.000209,17.656433,-523.636719,-3.054985,0.004970,17.127258,-696.152344,-2.628723,0.001034
C=CCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.256114,0.000204,16.580780,-315.041016,-2.808815,0.004282,15.798645,-495.937500,-2.581116,0.002115
C=CCC#N,ICCI,0.264799,0.000221,16.226837,-431.837891,-2.884430,0.005348,16.367828,-330.947266,-2.617523,0.001479
C=CCC#N,CC(=O)c1occc1O,0.259450,0.000227,18.678040,-366.828125,-3.284958,0.005356,17.086365,-753.257812,-2.705971,0.001803
C=CCC#N,C=CCCCCC=C,0.265187,0.000205,14.268555,-53.912109,-2.537788,0.004764,14.371063,3.255859,-2.593216,0.003566
C=CCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.254640,0.000216,18.294952,-399.691406,-3.191788,0.005105,16.938202,-736.800781,-2.668678,0.001590
C=CCC#N,N#Cc1ccccc1N,0.251154,0.000209,18.489349,-424.962891,-3.132874,0.004561,16.757935,-737.492188,-2.643028,0.001541
C=CCC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.260729,0.000217,16.942871,-213.203125,-2.947327,0.004791,15.704742,-598.343750,-2.597954,0.002500
C=CCC#N,FC(F)OC(F)(Cl)C(F)F,0.245539,0.000187,17.873627,-679.292969,-3.001984,0.004682,17.571106,-662.984375,-2.780708,0.001211
C=CCC#N,C=C(C)C(CC)CC,0.262016,0.000196,13.741699,64.310547,-2.437790,0.004362,13.982391,169.994141,-2.580460,0.004066
