SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.112942,-0.000106,22.412659,-2059.791016,-3.915482,0.004832,6.490936,-1728.285156,-0.793221,0.000096
CCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262574,0.000224,17.053772,-396.115234,-3.014565,0.005152,17.045593,-692.306641,-2.717102,0.001732
CCN(C)C,CCN(CC)c1ccc(N)cc1,0.244840,0.000185,20.166962,7.882812,-3.197372,0.003388,14.167603,-680.064453,-2.381271,0.002796
CCN(C)C,FC(F)CC(F)(F)F,0.257224,0.000211,17.937073,-341.667969,-3.114738,0.004941,15.955292,-603.253906,-2.477966,0.001595
CCN(C)C,N#CCCOCCC#N,0.244102,0.000174,19.780823,221.294922,-3.186623,0.003554,12.085358,-206.193359,-2.003433,0.002157
CCN(C)C,CCC(C)C(C)C(C)C,0.264031,0.000223,16.789856,-296.804688,-2.934929,0.004947,16.298706,-625.289062,-2.665916,0.002241
CCN(C)C,Cn1c(=O)ccc2ccccc21,0.252996,0.000197,19.299866,74.917969,-3.197083,0.004001,14.201691,-435.611328,-2.371452,0.002508
CCN(C)C,CCOC(=O)c1ccccc1N,0.210819,0.000115,20.299164,-530.361328,-3.156647,0.003205,12.204346,-1032.578125,-1.914474,0.001938
CCN(C)C,ClC1CN2CCC1CC2,0.255608,0.000217,18.700562,-437.927734,-3.237862,0.004962,17.491333,-776.212891,-2.718849,0.001622
CCN(C)C,CC=CCCCCCCCC#N,0.257418,0.000220,19.405029,-314.732422,-3.283440,0.004677,16.523071,-778.560547,-2.670471,0.002139
CCN(C)C,COCCl,0.255187,0.000208,18.250519,-335.275391,-3.189667,0.004916,16.459808,-649.046875,-2.529846,0.001559
CCN(C)C,NCCc1cccnc1,0.259477,0.000208,18.222137,133.669922,-3.186043,0.004390,14.667328,-466.027344,-2.416412,0.002979
CCN(C)C,Cc1cccc(C(=O)O)c1,0.164838,0.000013,19.782867,-1433.916016,-3.307854,0.003995,11.081573,-1186.263672,-1.444717,-0.000450
CCN(C)C,C=CCNC,0.260151,0.000223,18.328918,-291.875000,-3.233704,0.005133,17.240570,-757.113281,-2.722122,0.002172
CCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246616,0.000175,14.856323,320.595703,-2.580025,0.004152,15.003113,-166.728516,-2.656326,0.003189
CCN(C)C,CC(CO)C(F)(F)F,0.217004,0.000126,18.216675,-729.634766,-3.037056,0.004101,13.220947,-896.685547,-1.957108,0.000901
CCN(C)C,CC(C)C(=O)C(F)(F)F,0.261885,0.000220,17.193451,-284.576172,-3.017120,0.005017,16.417908,-645.167969,-2.640114,0.002010
CCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247437,0.000180,16.045074,201.570312,-2.727875,0.004067,15.889709,-461.201172,-2.717270,0.003033
CCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255339,0.000220,19.343170,-291.443359,-3.272194,0.004562,17.689911,-872.017578,-2.905449,0.002533
CCN(C)C,C=CCN(C)CC=C,0.264595,0.000229,17.694763,-348.935547,-3.122322,0.005254,16.963959,-731.519531,-2.713730,0.002033
CCN(C)C,COCC(F)C(F)(F)F,0.262242,0.000222,17.552704,-312.328125,-3.073845,0.005034,16.417419,-645.845703,-2.583031,0.001865
CCN(C)C,CNC(C)(C)C,0.257895,0.000219,18.227234,-323.224609,-3.227142,0.005234,17.360840,-743.359375,-2.729904,0.001970
CCN(C)C,C1COCCOCCOCCO1,0.257799,0.000205,17.650299,-41.128906,-3.147285,0.004781,15.462616,-539.054688,-2.467850,0.002398
CCN(C)C,O=NF,0.243291,0.000183,17.719238,-121.248047,-3.133347,0.004478,16.166565,-319.082031,-2.353821,0.001211
CCN(C)C,CCN(CC)CCN,0.261199,0.000222,18.127838,-141.593750,-3.239990,0.005174,16.714905,-727.904297,-2.699829,0.002755
CCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262962,0.000220,16.791229,-99.191406,-2.945198,0.004839,16.239075,-632.666016,-2.715942,0.002693
CCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.226533,0.000148,20.057678,-289.613281,-3.151390,0.003146,13.374359,-788.255859,-2.157257,0.002017
CCN(C)C,c1ccc(COc2ccccc2)cc1,0.252581,0.000207,18.842285,-300.806641,-3.206688,0.004613,16.674286,-735.257812,-2.674850,0.002012
CCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257331,0.000204,15.994232,-75.136719,-2.782326,0.004618,15.541718,-512.230469,-2.593552,0.002367
CCN(C)C,CC(C)(C)OCF,0.263500,0.000227,17.823669,-304.154297,-3.163200,0.005222,16.662109,-684.451172,-2.637474,0.001985
CCN(C)C,OCCCCOC1CCCO1,0.245477,0.000188,18.600983,-325.263672,-3.191582,0.004473,15.330017,-736.087891,-2.394150,0.001871
CCN(C)C,OCCCCC(O)CO,0.222149,0.000117,17.907349,296.328125,-2.923622,0.003188,7.783051,-549.847656,-1.427826,0.003538
CCN(C)C,CC(C)C(=O)C(=O)O,0.184746,0.000058,18.753021,-1176.132812,-3.063316,0.003644,13.349091,-1079.017578,-1.840546,-0.000258
CCN(C)C,N#CCl,0.242917,0.000184,18.049164,-416.919922,-3.085510,0.004426,17.369934,-733.359375,-2.632538,0.001359
CCN(C)C,CC(C)(C)CCO,0.226100,0.000150,18.468231,-657.845703,-3.101227,0.004274,13.865112,-870.275391,-2.094749,0.001043
CCN(C)C,CCc1cc(C(N)=S)ccn1,0.203847,0.000085,20.277863,74.535156,-2.930740,0.002196,6.579132,-797.009766,-1.238708,0.003417
CCN(C)C,CCCCCCCCCCCCC(N)=O,0.234385,0.000161,20.533508,247.736328,-3.093506,0.002315,11.447815,-630.583984,-2.080788,0.003637
CCN(C)C,CCOc1ccccc1F,0.256729,0.000216,18.393097,-407.916016,-3.164719,0.004819,17.068604,-770.333984,-2.685509,0.001826
CCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.174566,0.000041,19.929810,-1354.785156,-3.200058,0.003563,12.915039,-1236.072266,-1.795807,-0.000093
CCN(C)C,CC=CCCCCCC,0.263749,0.000224,16.938599,-315.496094,-2.972672,0.005053,16.429443,-667.849609,-2.661171,0.002079
CCN(C)C,FC1CCCC1F,0.264825,0.000229,17.907715,-339.988281,-3.164597,0.005310,16.580994,-644.550781,-2.606606,0.001717
CCN(C)C,CCC(=O)OCc1ccccc1,0.258090,0.000217,18.770447,-293.693359,-3.219017,0.004776,16.434540,-737.882812,-2.644768,0.002113
CCN(C)C,COC(=O)CCC(C)C(=O)OC,0.260538,0.000220,18.781189,-232.958984,-3.236588,0.004917,15.722290,-656.113281,-2.543877,0.002078
CCN(C)C,COC(=O)C1CCCCC1,0.260711,0.000223,18.035950,-346.630859,-3.152870,0.005074,16.779083,-736.167969,-2.668259,0.001996
CCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207189,0.000099,19.761505,34.275391,-2.977409,0.002713,8.282898,-815.121094,-1.566055,0.003272
CCN(C)C,CCOCCC(C)CCCC(C)C,0.262069,0.000225,17.670227,-288.039062,-3.054733,0.004858,16.645630,-742.615234,-2.723679,0.002305
CCN(C)C,CC(N)C(C)(C)C,0.259017,0.000220,18.255310,-210.371094,-3.243126,0.005145,17.095917,-739.259766,-2.736786,0.002432
CCN(C)C,CCC(=O)CC(C)CC,0.259972,0.000223,18.458771,-339.814453,-3.205177,0.005011,16.750702,-767.369141,-2.677795,0.002110
CCN(C)C,CCC(=O)Cc1ccccc1,0.258749,0.000218,19.222992,-254.091797,-3.266205,0.004738,15.755554,-677.707031,-2.558006,0.002029
CCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171821,0.000037,20.424530,-1326.734375,-3.288612,0.003559,12.314056,-1323.142578,-1.700058,0.000031
CCN(C)C,C=CCOC(=O)COc1ccccc1,0.249368,0.000201,20.047119,-213.826172,-3.304520,0.004186,15.826202,-692.273438,-2.579643,0.002034
CCN(C)C,CC(C)CCN=C=S,0.259145,0.000220,18.110809,-357.070312,-3.135345,0.004876,16.724823,-754.705078,-2.674133,0.002048
CCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235781,0.000176,19.606781,-568.052734,-3.183342,0.003963,15.250061,-870.964844,-2.380959,0.001462
CCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259219,0.000217,17.469208,-80.841797,-2.938171,0.004319,16.561951,-686.023438,-2.848686,0.003079
CCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250369,0.000214,19.690002,-152.791016,-3.237411,0.004005,18.586456,-900.427734,-3.157463,0.003032
CCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259083,0.000208,16.063324,-67.720703,-2.809540,0.004720,15.625549,-522.128906,-2.612129,0.002438
CCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257988,0.000221,19.217102,-241.232422,-3.262932,0.004678,16.751556,-770.210938,-2.769646,0.002427
CCN(C)C,CCCCC(=O)CCC,0.261052,0.000225,18.425293,-333.210938,-3.213432,0.005088,16.886200,-769.894531,-2.694817,0.002137
CCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201856,0.000083,21.653046,589.041016,-2.739624,0.000884,4.455505,-516.781250,-1.112045,0.004193
CCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256116,0.000205,17.003448,77.980469,-2.942589,0.004483,15.796570,-551.710938,-2.675987,0.002941
CCN(C)C,CCN(C)CC,0.261680,0.000225,17.836151,-410.031250,-3.158150,0.005323,17.434784,-747.035156,-2.734406,0.001716
CCN(C)C,CCCCNCCCC,0.258561,0.000221,18.307892,-298.326172,-3.170555,0.004851,17.191254,-793.023438,-2.762062,0.002280
CCN(C)C,Cc1ccc(CCl)c(C)c1,0.262606,0.000225,17.913757,-335.248047,-3.129921,0.005070,16.682281,-732.359375,-2.669815,0.002108
CCN(C)C,Cc1c(F)cccc1Cl,0.257988,0.000215,17.603638,-441.980469,-3.070488,0.005015,17.126953,-738.609375,-2.681747,0.001623
CCN(C)C,N#Cc1ccc(Cl)cc1,0.243067,0.000192,20.033844,-468.394531,-3.296448,0.004267,16.720581,-832.037109,-2.603760,0.001518
CCN(C)C,Nc1nc(O)ncc1I,0.206435,0.000081,18.312927,242.060547,-2.758972,0.002732,5.833069,-630.886719,-1.134964,0.003543
CCN(C)C,N=CBr,0.214083,0.000123,19.780426,-913.093750,-3.246788,0.004090,15.785950,-1024.433594,-2.246872,0.000739
CCN(C)C,COCC(C)N,0.260716,0.000217,17.870941,-117.406250,-3.214401,0.005221,16.705261,-640.052734,-2.659668,0.002541
CCN(C)C,COc1cccc(CN)c1,0.258221,0.000210,18.311523,0.566406,-3.223999,0.004716,15.364960,-518.892578,-2.501106,0.002683
CCN(C)C,C=CCCCCl,0.263345,0.000227,17.871246,-401.916016,-3.159424,0.005333,16.878998,-701.605469,-2.653557,0.001706
CCN(C)C,CCCCCCCC1CCC(=O)O1,0.252152,0.000208,19.757233,-271.191406,-3.310005,0.004478,16.417603,-730.585938,-2.646278,0.001979
CCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253563,0.000206,19.339966,-47.632812,-3.162193,0.003825,15.558136,-681.265625,-2.624283,0.002730
CCN(C)C,O=C1CCCCC1Cl,0.259458,0.000217,18.622009,-279.464844,-3.221626,0.004905,15.839630,-627.542969,-2.517242,0.001861
CCN(C)C,FS(F)(F)(F)(F)F,0.255238,0.000190,13.937561,60.619141,-2.562210,0.005020,14.697144,-106.490234,-2.535904,0.002530
CCN(C)C,C=NC,0.254386,0.000212,18.159210,-473.683594,-3.205566,0.005121,17.815826,-748.093750,-2.703758,0.001326
CCN(C)C,CC(C)(C)CC(C)(C)S,0.260082,0.000223,17.989929,-400.818359,-3.135719,0.005072,17.119171,-748.330078,-2.714005,0.001797
CCN(C)C,CO[N+](=O)[O-],0.254640,0.000204,17.697266,-320.101562,-3.091667,0.004761,16.932678,-683.021484,-2.627220,0.001803
CCN(C)C,CN(C)c1cncnc1,0.255991,0.000208,19.069702,-153.582031,-3.237816,0.004424,15.321014,-602.566406,-2.450218,0.002267
CCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238106,0.000179,19.935150,-258.136719,-3.175247,0.003538,16.765381,-793.281250,-2.746025,0.002136
CCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237184,0.000179,20.383118,-364.603516,-3.266487,0.003740,16.676971,-821.460938,-2.670776,0.001758
CCN(C)C,c1ccc2ncncc2c1,0.254397,0.000206,19.002625,-247.111328,-3.263840,0.004612,16.176483,-666.037109,-2.543175,0.002034
CCN(C)C,C=CC(O)C#N,0.159827,0.000002,19.930695,-1176.873047,-3.292747,0.003785,7.012543,-1170.035156,-0.910225,-0.000210
CCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.261918,0.000222,17.467621,-261.230469,-3.065781,0.004986,16.428558,-679.576172,-2.641281,0.002165
CCN(C)C,C=C(C)CC(C)C,0.263418,0.000225,17.126587,-348.935547,-3.025642,0.005227,16.590057,-677.103516,-2.651390,0.001853
CCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262437,0.000227,18.216797,-322.886719,-3.171402,0.005054,16.632751,-748.542969,-2.680679,0.002181
CCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253862,0.000202,17.175568,116.933594,-2.944008,0.004306,15.938751,-543.847656,-2.719368,0.003019
CCN(C)C,O=C1C=CC(=S)C=C1,0.242942,0.000186,19.694946,-270.353516,-3.257835,0.004035,15.999237,-730.339844,-2.489159,0.001816
CCN(C)C,Cn1ccn(C)c1=S,0.242912,0.000179,19.581360,57.623047,-3.224060,0.003738,14.396576,-414.195312,-2.330330,0.002170
CCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261966,0.000226,18.176666,-299.109375,-3.164146,0.004992,16.786194,-756.634766,-2.717712,0.002278
CCN(C)C,CC1(C)CO1,0.257239,0.000218,18.267517,-415.703125,-3.223236,0.005190,17.003082,-696.589844,-2.623596,0.001451
CCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243513,0.000180,17.671906,-276.261719,-2.905449,0.004032,15.822998,-645.361328,-2.556282,0.001879
CCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.223942,0.000145,19.713104,-1019.265625,-3.203789,0.004137,17.479431,-997.171875,-2.571495,0.000477
CCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246724,0.000185,16.719818,-111.869141,-2.836174,0.004199,16.544189,-553.845703,-2.697838,0.002126
CCN(C)C,C=CC(Cl)CC(=O)O,0.150263,-0.000019,20.364258,-1521.205078,-3.428497,0.004016,8.889801,-1309.384766,-1.044388,-0.000515
CCN(C)C,Cc1cccc(O)c1C,0.167328,0.000020,20.217499,-1399.496094,-3.209015,0.003213,12.509552,-1273.742188,-1.675262,-0.000092
CCN(C)C,c1ccc(COCc2ccccc2)cc1,0.254003,0.000213,19.444611,-328.271484,-3.289909,0.004620,16.587402,-767.115234,-2.656647,0.001990
CCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256966,0.000218,18.454803,-365.882812,-3.175575,0.004798,16.991302,-779.667969,-2.715103,0.002020
CCN(C)C,CCOP(OCC)OCC,0.262901,0.000226,17.854889,-292.837891,-3.138664,0.005124,16.603302,-722.986328,-2.664330,0.002195
CCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.232131,0.000158,18.376801,-755.439453,-2.981461,0.004069,16.466827,-864.929688,-2.524857,0.000992
CCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258331,0.000223,19.232361,-304.115234,-3.273720,0.004745,16.435730,-780.052734,-2.668831,0.002238
CCN(C)C,Fc1cc(F)nc(F)n1,0.238453,0.000185,19.768311,-554.470703,-3.291878,0.004326,17.934509,-904.099609,-2.725731,0.001343
CCN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.237030,0.000177,19.207428,-522.427734,-3.159843,0.004024,14.874390,-811.455078,-2.316513,0.001435
CCN(C)C,CCCCCCCCCCCCCCCCCCCO,0.220718,0.000143,19.229584,-644.152344,-3.099701,0.003803,13.709656,-998.023438,-2.169174,0.001519
CCN(C)C,CC(=O)NCC(N)=O,0.235554,0.000133,17.923584,1311.613281,-2.633759,0.001463,4.978943,184.322266,-1.130417,0.005702
CCN(C)C,CCC(C)(F)C(C)(F)F,0.267782,0.000233,17.340271,-294.058594,-3.099380,0.005377,16.660492,-689.570312,-2.670380,0.002164
CCN(C)C,FC1=CCN=C1,0.254030,0.000211,18.452728,-427.714844,-3.217850,0.004932,17.360901,-729.714844,-2.664162,0.001517
CCN(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.249207,0.000202,18.409485,-466.166016,-3.081871,0.004412,17.175171,-768.304688,-2.684746,0.001504
CCN(C)C,ICCI,0.255539,0.000210,17.770111,-446.296875,-3.080788,0.004915,16.881470,-693.533203,-2.587990,0.001412
CCN(C)C,CC(=O)c1occc1O,0.216841,0.000137,20.146057,-698.080078,-3.143944,0.002993,16.343109,-936.949219,-2.423622,0.001078
CCN(C)C,C=CCCCCC=C,0.263690,0.000226,17.354858,-357.425781,-3.057312,0.005201,16.634491,-698.535156,-2.659821,0.001914
CCN(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.234670,0.000162,18.467377,-162.175781,-2.934471,0.003201,15.723663,-594.095703,-2.540550,0.001862
CCN(C)C,N#Cc1ccccc1N,0.203499,0.000090,20.343079,-452.244141,-3.048035,0.002653,10.986298,-973.388672,-1.757645,0.002153
CCN(C)C,Cc1ccnc(-c2cc(C)ccn2)c1,0.259735,0.000221,19.013794,-283.226562,-3.256943,0.004811,16.553741,-767.074219,-2.672867,0.002238
CCN(C)C,FC(F)OC(F)(Cl)C(F)F,0.226564,0.000146,19.406342,-802.304688,-3.135422,0.003971,16.406494,-943.917969,-2.481407,0.001120
