SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCNC1,C=Cc1c(C)cc(C)cc1C,0.261716,0.000218,16.687408,-146.646484,-2.929436,0.004896,16.207642,-580.939453,-2.679565,0.002330
C1CCNC1,C=C(C)C(=O)OC(C)(C)C,0.259437,0.000219,17.414978,-272.591797,-3.030540,0.004910,16.316254,-630.345703,-2.652916,0.001921
C1CCNC1,FC1CCCN1,0.235767,0.000177,19.351532,-663.550781,-3.233704,0.004419,16.276794,-838.468750,-2.424500,0.000854
C1CCNC1,CCCCCCCC(=O)NC,0.231722,0.000166,19.308716,-559.562500,-3.145576,0.003951,14.828857,-919.710938,-2.317978,0.001654
C1CCNC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254325,0.000200,16.395599,101.703125,-2.844070,0.004544,15.763947,-507.240234,-2.697823,0.002846
C1CCNC1,C1=CC2C=CC1C2,0.267450,0.000226,16.083618,-275.171875,-2.872581,0.005243,16.348145,-441.412109,-2.688423,0.002115
C1CCNC1,CCC(C)(O)CCC=C(C)C,0.201220,0.000102,19.432068,-1049.359375,-3.149872,0.004037,13.039978,-1051.546875,-1.930336,0.000152
C1CCNC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241688,0.000190,18.533630,416.023438,-2.910530,0.003086,18.572723,-661.904297,-3.400009,0.004022
C1CCNC1,CCC(C)CCF,0.268949,0.000229,16.111511,-200.685547,-2.880386,0.005186,15.873993,-510.273438,-2.622894,0.002276
C1CCNC1,C=Cc1cccc(CC)c1,0.260853,0.000217,16.790039,-198.968750,-2.944931,0.004906,16.280579,-598.294922,-2.662659,0.002180
C1CCNC1,CC(C)(C(O)(F)F)C(F)(F)F,0.106901,-0.000123,22.306976,-2216.777344,-3.797852,0.005676,5.247803,-1769.978516,-0.890785,0.000599
C1CCNC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263265,0.000216,15.909027,-248.478516,-2.819641,0.005039,16.340759,-506.714844,-2.707993,0.002263
C1CCNC1,CCN(CC)c1ccc(N)cc1,0.229552,0.000169,20.533112,-480.595703,-3.269882,0.003552,16.814056,-973.605469,-2.661575,0.001869
C1CCNC1,FC(F)CC(F)(F)F,0.252018,0.000201,17.657043,-419.199219,-3.036491,0.004842,16.363586,-659.328125,-2.566116,0.001472
C1CCNC1,N#CCCOCCC#N,0.240926,0.000178,19.844788,118.466797,-3.189247,0.003651,13.957672,-354.449219,-2.340675,0.001945
C1CCNC1,CCC(C)C(C)C(C)C,0.264941,0.000213,15.444794,-81.496094,-2.691910,0.004578,15.467316,-334.548828,-2.676773,0.003051
C1CCNC1,Cn1c(=O)ccc2ccccc21,0.249622,0.000197,19.057037,-69.005859,-3.183380,0.004189,15.796234,-583.771484,-2.599159,0.002195
C1CCNC1,CCOC(=O)c1ccccc1N,0.194692,0.000088,19.767151,-1065.158203,-3.042587,0.003103,14.106567,-1152.048828,-2.063065,0.000509
C1CCNC1,ClC1CN2CCC1CC2,0.252149,0.000208,17.925476,-404.716797,-3.059235,0.004565,16.820221,-685.597656,-2.644196,0.001464
C1CCNC1,CC=CCCCCCCCC#N,0.254396,0.000209,17.993164,-117.308594,-3.073921,0.004519,16.457886,-659.689453,-2.746437,0.002521
C1CCNC1,COCCl,0.254453,0.000209,17.700134,-379.648438,-3.092140,0.004922,16.528870,-619.101562,-2.547432,0.001339
C1CCNC1,NCCc1cccnc1,0.252988,0.000211,19.137695,-186.171875,-3.278946,0.004506,16.643158,-766.447266,-2.699387,0.002514
C1CCNC1,Cc1cccc(C(=O)O)c1,0.154555,-0.000011,20.301270,-1633.498047,-3.423233,0.004448,11.361694,-1207.558594,-1.570419,-0.000811
C1CCNC1,C=CCNC,0.252120,0.000212,18.601379,-471.033203,-3.203430,0.004877,17.511932,-771.136719,-2.722649,0.001387
C1CCNC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239673,0.000160,14.290619,464.226562,-2.442802,0.003732,14.918121,61.712891,-2.737411,0.003543
C1CCNC1,CC(CO)C(F)(F)F,0.197709,0.000089,18.737000,-1080.488281,-3.052513,0.004037,13.086761,-1023.539062,-1.894142,-0.000047
C1CCNC1,CC(C)C(=O)C(F)(F)F,0.258971,0.000213,16.740692,-184.142578,-2.925209,0.004859,16.031677,-538.888672,-2.624062,0.001980
C1CCNC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236996,0.000157,15.745850,186.968750,-2.533546,0.003375,16.013855,-286.224609,-2.805176,0.002952
C1CCNC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251751,0.000205,17.889374,10.935547,-3.005409,0.004145,17.340729,-691.818359,-2.975410,0.003016
C1CCNC1,C=CCN(C)CC=C,0.259338,0.000215,16.719727,-344.298828,-2.894333,0.004728,16.471466,-606.255859,-2.648201,0.001768
C1CCNC1,COCC(F)C(F)(F)F,0.259529,0.000216,17.043610,-343.845703,-2.982147,0.004983,16.436920,-600.097656,-2.588013,0.001549
C1CCNC1,CNC(C)(C)C,0.244193,0.000195,18.432343,-534.312500,-3.117790,0.004519,17.177734,-767.701172,-2.648537,0.001076
C1CCNC1,C1COCCOCCOCCO1,0.247943,0.000192,17.555969,-166.109375,-3.049423,0.004468,16.393799,-649.896484,-2.609047,0.002168
C1CCNC1,O=NF,0.237377,0.000177,17.958679,-244.492188,-3.114304,0.004379,16.206970,-407.501953,-2.371994,0.000811
C1CCNC1,CCN(CC)CCN,0.249977,0.000211,19.217529,-389.378906,-3.278069,0.004662,17.787048,-845.199219,-2.811310,0.001894
C1CCNC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262861,0.000214,15.909424,55.132812,-2.771828,0.004585,15.803711,-445.757812,-2.732590,0.003007
C1CCNC1,CC(=O)Nc1ccc(Br)cc1,0.181785,0.000058,19.996307,-1110.986328,-3.233757,0.003723,11.504822,-1181.238281,-1.701859,0.000197
C1CCNC1,c1ccc(COc2ccccc2)cc1,0.251206,0.000202,17.734161,-190.939453,-3.044647,0.004546,16.578613,-633.789062,-2.717529,0.002101
C1CCNC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253600,0.000190,14.983032,82.505859,-2.608711,0.004398,15.504181,-274.460938,-2.698151,0.002925
C1CCNC1,CC(C)(C)OCF,0.262057,0.000222,17.166687,-280.988281,-3.025887,0.005083,16.088806,-592.933594,-2.571709,0.001789
C1CCNC1,OCCCCOC1CCCO1,0.232933,0.000165,18.553345,-649.193359,-3.113213,0.004417,15.129456,-833.582031,-2.289185,0.000979
C1CCNC1,OCCCCC(O)CO,0.199103,0.000090,19.190857,-494.882812,-3.234421,0.003967,10.088959,-1032.398438,-1.566422,0.001772
C1CCNC1,CC(C)C(=O)C(=O)O,0.175566,0.000039,18.862335,-1389.201172,-3.167496,0.004217,13.031219,-1018.005859,-1.830734,-0.001059
C1CCNC1,N#CCl,0.237194,0.000174,18.072723,-551.787109,-3.077629,0.004425,17.687073,-750.824219,-2.652740,0.000936
C1CCNC1,CC(C)(C)CCO,0.211903,0.000122,18.343414,-923.369141,-3.031830,0.004265,13.320129,-929.580078,-1.958946,0.000127
C1CCNC1,CCc1cc(C(N)=S)ccn1,0.173850,0.000032,19.979126,-920.705078,-3.030548,0.002938,8.047913,-1206.380859,-1.260262,0.001278
C1CCNC1,CCCCCCCCCCCCC(N)=O,0.214431,0.000134,20.305206,-407.445312,-3.059509,0.002540,14.220581,-952.912109,-2.305519,0.002117
C1CCNC1,CCOc1ccccc1F,0.256505,0.000213,17.558044,-296.587891,-3.035950,0.004756,16.457397,-643.384766,-2.644516,0.001828
C1CCNC1,CCCCCCCCCCCCCCCC(=O)O,0.163676,0.000015,20.212952,-1538.371094,-3.318825,0.004059,12.743713,-1188.765625,-1.828453,-0.000511
C1CCNC1,CC=CCCCCCC,0.263291,0.000213,15.781891,-104.833984,-2.755898,0.004677,15.782654,-391.318359,-2.698563,0.002761
C1CCNC1,FC1CCCC1F,0.265514,0.000229,17.107788,-260.851562,-3.041534,0.005265,15.981750,-572.384766,-2.558571,0.001851
C1CCNC1,CCC(=O)OCc1ccccc1,0.256268,0.000213,17.888489,-233.843750,-3.096664,0.004787,16.397552,-649.580078,-2.669907,0.002062
C1CCNC1,COC(=O)CCC(C)C(=O)OC,0.258393,0.000216,17.818665,-159.533203,-3.111702,0.004917,16.134033,-612.466797,-2.650978,0.002243
C1CCNC1,COC(=O)C1CCCCC1,0.259868,0.000219,17.203247,-274.318359,-2.999809,0.004924,16.167053,-617.269531,-2.618927,0.001885
C1CCNC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.175682,0.000046,20.664154,-762.638672,-3.337410,0.003764,9.849274,-1284.621094,-1.660637,0.001633
C1CCNC1,CCOCCC(C)CCCC(C)C,0.255869,0.000207,16.811523,-132.537109,-2.830612,0.004196,15.944214,-535.814453,-2.702370,0.002528
C1CCNC1,CC(N)C(C)(C)C,0.246687,0.000201,18.767761,-445.972656,-3.187111,0.004531,17.304626,-823.816406,-2.718803,0.001623
C1CCNC1,CCC(=O)CC(C)CC,0.258437,0.000217,17.476135,-267.230469,-3.025307,0.004802,16.176178,-648.917969,-2.624443,0.001994
C1CCNC1,CCC(=O)Cc1ccccc1,0.254896,0.000211,18.099152,-205.044922,-3.116783,0.004722,16.126251,-627.845703,-2.633308,0.002093
C1CCNC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.159247,0.000006,20.734039,-1574.798828,-3.434464,0.004170,12.478790,-1249.250000,-1.776123,-0.000567
C1CCNC1,C=CCOC(=O)COc1ccccc1,0.249009,0.000200,18.814056,-148.693359,-3.160767,0.004310,16.329926,-646.945312,-2.700233,0.002243
C1CCNC1,CC(C)CCN=C=S,0.260847,0.000218,16.945557,-170.707031,-2.950134,0.004829,15.902222,-581.751953,-2.630867,0.002221
C1CCNC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210043,0.000120,19.073181,-927.681641,-3.075951,0.003954,13.736938,-1025.003906,-2.087738,0.000576
C1CCNC1,CCCCCCCCCCCCCCCCC1CCCC1,0.255634,0.000197,15.998993,316.804688,-2.639656,0.003527,15.295135,-339.664062,-2.835251,0.004231
C1CCNC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241894,0.000193,18.642700,235.718750,-3.007202,0.003417,18.370453,-687.410156,-3.270638,0.003573
C1CCNC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254491,0.000193,15.100494,93.650391,-2.637062,0.004417,15.489288,-291.656250,-2.694092,0.002943
C1CCNC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254537,0.000211,18.014130,-47.730469,-3.064255,0.004452,16.570312,-638.386719,-2.830467,0.002704
C1CCNC1,CCCCC(=O)CCC,0.258304,0.000216,17.456635,-255.375000,-3.031937,0.004830,16.297333,-650.839844,-2.639595,0.002030
C1CCNC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.170321,0.000028,21.747162,-584.310547,-3.151161,0.002418,6.645752,-1139.017578,-1.230408,0.002197
C1CCNC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251440,0.000194,16.462402,153.453125,-2.829102,0.004355,15.702057,-489.074219,-2.698830,0.002930
C1CCNC1,CCN(C)CC,0.255449,0.000210,17.069977,-396.757812,-2.952019,0.004790,16.867554,-660.074219,-2.646843,0.001504
C1CCNC1,CCCCNCCCC,0.252049,0.000208,17.672607,-354.437500,-3.005165,0.004476,16.987396,-730.386719,-2.717911,0.001786
C1CCNC1,Cc1ccc(CCl)c(C)c1,0.260012,0.000215,16.932678,-168.771484,-2.976357,0.004905,16.200439,-599.394531,-2.661774,0.002237
C1CCNC1,Cc1c(F)cccc1Cl,0.260708,0.000214,16.432434,-281.058594,-2.882492,0.004898,16.496429,-556.658203,-2.690063,0.002032
C1CCNC1,N#Cc1ccc(Cl)cc1,0.242349,0.000192,19.091949,-507.242188,-3.171425,0.004343,17.343201,-794.759766,-2.709595,0.001319
C1CCNC1,Nc1nc(O)ncc1I,0.169201,0.000025,20.330292,-939.400391,-3.169189,0.003195,8.512207,-1191.957031,-1.317139,0.001113
C1CCNC1,N=CBr,0.195543,0.000087,20.364838,-1277.058594,-3.273697,0.003891,16.267151,-1089.867188,-2.252426,-0.000195
C1CCNC1,COCC(C)N,0.250615,0.000208,18.952209,-394.289062,-3.271797,0.004862,17.881805,-831.417969,-2.792923,0.001848
C1CCNC1,COc1cccc(CN)c1,0.250690,0.000208,18.951508,-291.625000,-3.225983,0.004489,17.117798,-801.197266,-2.729950,0.002184
C1CCNC1,C=CCCCCl,0.264603,0.000225,16.726929,-249.763672,-2.985069,0.005229,15.908752,-579.128906,-2.565178,0.001938
C1CCNC1,CCCCCCCC1CCC(=O)O1,0.249732,0.000204,18.771820,-117.884766,-3.188683,0.004461,16.685822,-652.500000,-2.758492,0.002319
C1CCNC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242062,0.000188,18.689636,-305.968750,-3.095062,0.003915,17.088165,-823.068359,-2.776474,0.002213
C1CCNC1,O=C1CCCCC1Cl,0.257398,0.000214,17.717560,-259.601562,-3.080811,0.004900,15.900177,-602.019531,-2.553139,0.001852
C1CCNC1,FS(F)(F)(F)(F)F,0.253353,0.000182,13.174896,131.890625,-2.440277,0.005082,15.149902,187.433594,-2.708740,0.002828
C1CCNC1,C=NC,0.252752,0.000208,17.736176,-503.820312,-3.100670,0.005028,17.380737,-680.464844,-2.647316,0.000989
C1CCNC1,CC(C)(C)CC(C)(C)S,0.258990,0.000217,16.919342,-325.925781,-2.944466,0.004861,16.472076,-637.263672,-2.638550,0.001730
C1CCNC1,CO[N+](=O)[O-],0.258335,0.000211,16.784302,-306.078125,-2.975479,0.005000,16.881683,-592.935547,-2.668091,0.001795
C1CCNC1,CN(C)c1cncnc1,0.255361,0.000213,18.819916,-179.058594,-3.189590,0.004512,16.034363,-685.833984,-2.612534,0.002332
C1CCNC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.216438,0.000129,18.981201,-475.175781,-2.929474,0.003040,15.953125,-873.132812,-2.599617,0.001858
C1CCNC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.222532,0.000148,19.741913,-629.824219,-3.103813,0.003454,16.699005,-937.027344,-2.644913,0.001441
C1CCNC1,c1ccc2ncncc2c1,0.254252,0.000211,18.487946,-307.382812,-3.190521,0.004757,16.988434,-726.632812,-2.690208,0.001932
C1CCNC1,C=CC(O)C#N,0.149142,-0.000020,20.260010,-1534.796875,-3.416466,0.004242,8.709839,-1298.585938,-1.158745,-0.000807
C1CCNC1,COC(C)C(F)(F)C(F)(F)F,0.258646,0.000214,16.946198,-205.781250,-2.966660,0.004847,16.195099,-594.580078,-2.622017,0.002016
C1CCNC1,C=C(C)CC(C)C,0.266095,0.000221,15.851288,-203.779297,-2.801094,0.004961,15.869263,-415.421875,-2.653305,0.002421
C1CCNC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258439,0.000216,17.414093,-183.621094,-3.013954,0.004779,16.260681,-615.458984,-2.688164,0.002189
C1CCNC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250043,0.000191,16.295410,238.437500,-2.779266,0.004193,15.736572,-450.357422,-2.745468,0.003096
C1CCNC1,O=C1C=CC(=S)C=C1,0.240162,0.000181,18.549011,-315.070312,-3.121773,0.004191,16.458130,-710.669922,-2.566490,0.001699
C1CCNC1,Cn1ccn(C)c1=S,0.239866,0.000179,19.538910,-10.822266,-3.173058,0.003667,15.142853,-492.384766,-2.477165,0.001902
C1CCNC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256247,0.000211,17.348022,-131.517578,-2.992310,0.004647,16.394775,-609.964844,-2.733116,0.002326
C1CCNC1,CC1(C)CO1,0.256152,0.000214,17.629913,-402.335938,-3.075699,0.005005,16.398132,-604.126953,-2.552116,0.001224
C1CCNC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224037,0.000134,18.025665,-580.181641,-2.860336,0.003558,15.650299,-804.416016,-2.504028,0.001625
C1CCNC1,FC(Cl)C(Cl)(Cl)Cl,0.215629,0.000118,19.602936,-1203.093750,-3.166946,0.004345,17.763611,-932.091797,-2.660965,0.000539
C1CCNC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242192,0.000172,16.404510,-105.585938,-2.712486,0.003958,16.288452,-395.580078,-2.718544,0.002111
C1CCNC1,C=CC(Cl)CC(=O)O,0.143571,-0.000037,20.869080,-1693.951172,-3.566338,0.004660,9.852600,-1328.787109,-1.339615,-0.000704
C1CCNC1,Cc1cccc(O)c1C,0.142795,-0.000034,21.281250,-1711.539062,-3.423264,0.003769,10.978027,-1415.388672,-1.517563,-0.000656
C1CCNC1,c1ccc(COCc2ccccc2)cc1,0.249126,0.000202,18.469727,-236.439453,-3.130348,0.004419,16.628571,-677.441406,-2.711754,0.002020
C1CCNC1,C=C1CC(C)OC(c2ccccc2)C1,0.255623,0.000211,17.426910,-206.828125,-3.002945,0.004661,16.367584,-619.320312,-2.688942,0.002066
C1CCNC1,CCOP(OCC)OCC,0.261344,0.000221,17.097443,-258.205078,-2.988503,0.004924,16.101379,-629.720703,-2.611649,0.002015
C1CCNC1,FC(F)OC(F)(Cl)C(F)(F)F,0.224035,0.000133,18.105652,-908.449219,-2.922035,0.004118,16.414368,-838.951172,-2.531219,0.000951
C1CCNC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253744,0.000210,18.143555,-140.146484,-3.089340,0.004506,16.358948,-654.730469,-2.729340,0.002385
C1CCNC1,Fc1cc(F)nc(F)n1,0.237670,0.000182,19.150024,-609.367188,-3.193237,0.004311,18.114899,-853.642578,-2.771599,0.001071
C1CCNC1,CC(C)C1CCC(C)(C(C)O)C1,0.205733,0.000111,19.129364,-964.494141,-3.109482,0.004004,13.250336,-1018.130859,-1.977127,0.000370
C1CCNC1,CCCCCCCCCCCCCCCCCCCO,0.210717,0.000122,18.375885,-676.326172,-2.940704,0.003630,13.762482,-943.955078,-2.189774,0.001057
C1CCNC1,CC(=O)NCC(N)=O,0.214284,0.000110,19.962341,284.666016,-2.984772,0.002221,8.275726,-578.384766,-1.489243,0.003300
C1CCNC1,CCC(C)(F)C(C)(F)F,0.268011,0.000232,16.647675,-200.082031,-2.981857,0.005313,15.921417,-585.335938,-2.595444,0.002181
C1CCNC1,FC1=CCN=C1,0.254533,0.000211,17.759766,-459.699219,-3.080811,0.004905,17.032654,-659.251953,-2.629349,0.001166
C1CCNC1,CCOC(C(F)(F)F)C(F)(F)F,0.237188,0.000170,18.082367,-653.916016,-2.966499,0.004161,16.307800,-798.722656,-2.534683,0.001095
C1CCNC1,ICCI,0.252347,0.000200,17.035339,-362.000000,-2.951324,0.004771,16.397247,-604.566406,-2.569839,0.001422
C1CCNC1,CC(=O)c1occc1O,0.207904,0.000120,20.092712,-974.150391,-3.130577,0.003087,16.638580,-978.531250,-2.409889,0.000296
C1CCNC1,C=CCCCCC=C,0.264198,0.000220,16.217102,-179.154297,-2.857811,0.004949,16.002167,-490.580078,-2.660400,0.002323
C1CCNC1,C=CCc1cc(OC)c(O)c(OC)c1,0.210651,0.000113,18.089081,-668.882812,-2.847832,0.003158,15.066956,-811.113281,-2.292351,0.000894
C1CCNC1,N#Cc1ccccc1N,0.176608,0.000044,20.595398,-1235.273438,-3.148788,0.002803,13.236664,-1314.009766,-1.835754,0.000723
C1CCNC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.255945,0.000213,17.875122,-263.128906,-3.079254,0.004679,16.615814,-691.027344,-2.699127,0.002092
C1CCNC1,FC(F)OC(F)(Cl)C(F)F,0.220411,0.000127,19.329163,-1062.884766,-3.148911,0.004259,17.712219,-894.187500,-2.654503,0.000820
