SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSCCCl,Cc1c(N)cccc1Cl,0.260911,0.000223,17.898804,-204.423828,-3.171349,0.005085,16.217407,-694.562500,-2.620476,0.002349
CCSCCCl,CC1CCC(C(C)(C)OO)CC1,0.277036,0.000247,16.290771,461.171875,-3.093979,0.004966,14.261322,-282.519531,-2.626503,0.004711
CCSCCCl,CC(F)(Cl)CF,0.267665,0.000237,17.511261,-414.007812,-3.152916,0.005797,16.471252,-582.208984,-2.555161,0.001258
CCSCCCl,CCCCC1OC(C)CC(C)(C)O1,0.259637,0.000218,17.318268,-298.792969,-3.023537,0.004937,16.498993,-711.541016,-2.672104,0.002193
CCSCCCl,CC(C)(C)OCC1CO1,0.260024,0.000224,18.167938,-385.271484,-3.214325,0.005345,17.190491,-749.328125,-2.705566,0.001774
CCSCCCl,O=P(O)(O)OP(=O)(O)O,0.231643,0.000141,13.109741,3347.919922,-2.284081,-0.000251,7.082428,1824.986328,-2.090340,0.010065
CCSCCCl,CC(=O)Nc1ccc(C)cc1,0.284300,0.000256,16.596069,631.521484,-3.072098,0.004591,12.504822,-143.951172,-2.448479,0.005004
CCSCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265693,0.000214,17.865570,283.818359,-3.240067,0.004745,12.670349,-114.742188,-2.156532,0.002952
CCSCCCl,CC(C)(O)CCC1CCCCC1,0.282269,0.000252,15.580780,700.005859,-3.026817,0.005186,13.029510,-66.107422,-2.532516,0.005319
CCSCCCl,COCC(F)(F)F,0.269678,0.000235,16.460358,-260.279297,-2.998962,0.005672,15.762573,-486.658203,-2.497688,0.001646
CCSCCCl,COCC(O)COC,0.262015,0.000223,17.791962,-210.517578,-3.214394,0.005211,16.851624,-726.277344,-2.662140,0.002431
CCSCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272182,0.000228,16.108765,1409.966797,-2.976807,0.002717,11.095581,364.144531,-2.527367,0.006828
CCSCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267727,0.000220,17.284668,747.617188,-3.124886,0.003629,11.878876,-70.232422,-2.276596,0.004945
CCSCCCl,CC(C)C(F)F,0.274165,0.000243,16.348724,-336.394531,-2.966240,0.005759,15.816284,-459.472656,-2.546501,0.001670
CCSCCCl,CCCCC1C=C(C)CC(C)O1,0.258591,0.000213,17.014313,-299.464844,-2.959274,0.004792,16.243164,-625.367188,-2.632378,0.002118
CCSCCCl,COc1ccc(C(C)=O)cc1,0.264579,0.000229,18.337738,-257.511719,-3.243568,0.005343,16.086273,-665.830078,-2.589417,0.002088
CCSCCCl,Oc1cc(O)ncn1,0.268399,0.000215,14.558380,1622.832031,-2.912033,0.003338,11.403656,538.085938,-2.457344,0.007198
CCSCCCl,COCCCCl,0.265411,0.000228,17.033142,-392.367188,-3.068451,0.005595,16.717682,-646.875000,-2.619835,0.001577
CCSCCCl,CCCOC,0.255568,0.000209,16.856720,-392.689453,-3.018127,0.005304,16.806641,-618.466797,-2.631065,0.001531
CCSCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.267949,0.000225,15.493317,-170.503906,-2.775070,0.005197,14.535034,-291.228516,-2.433197,0.002174
CCSCCCl,CCP(CC)CC,0.258280,0.000214,17.119659,-345.642578,-3.008247,0.005038,16.384644,-620.439453,-2.604752,0.001795
CCSCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261885,0.000225,17.737183,-221.638672,-3.115677,0.005047,16.639526,-768.029297,-2.731339,0.002580
CCSCCCl,Fc1cc(F)c(F)cc1F,0.266092,0.000229,16.724243,-331.773438,-2.994125,0.005477,15.541840,-523.271484,-2.474823,0.001551
CCSCCCl,CCCCc1ccc(C(=O)O)cc1,0.277764,0.000248,16.361328,501.451172,-3.049347,0.004625,13.600983,-243.996094,-2.566582,0.004758
CCSCCCl,C=Cc1c(C)cc(C)cc1C,0.269690,0.000234,16.852081,-335.740234,-2.987877,0.005323,15.896545,-506.111328,-2.605949,0.002039
CCSCCCl,C=C(C)C(=O)OC(C)(C)C,0.263642,0.000228,17.589478,-298.740234,-3.141937,0.005459,16.247742,-660.589844,-2.604454,0.001921
CCSCCCl,FC1CCCN1,0.265294,0.000230,17.496796,-216.574219,-3.195518,0.005548,16.458466,-597.218750,-2.602539,0.002045
CCSCCCl,CCCCCCCC(=O)NC,0.276496,0.000244,16.974823,572.312500,-3.085556,0.004489,13.573914,-238.060547,-2.570168,0.004888
CCSCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268417,0.000216,14.190887,392.626953,-2.657227,0.005000,13.496429,34.386719,-2.481018,0.003822
CCSCCCl,C1=CC2C=CC1C2,0.269199,0.000229,16.168182,-328.638672,-2.910660,0.005414,15.775879,-388.474609,-2.580887,0.002000
CCSCCCl,CCC(C)(O)CCC=C(C)C,0.277932,0.000246,15.869568,493.214844,-3.041931,0.005226,13.763214,-214.789062,-2.553261,0.004750
CCSCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260989,0.000225,17.761536,137.820312,-3.165031,0.004500,17.103760,-697.712891,-3.060089,0.004052
CCSCCCl,CCC(C)CCF,0.272076,0.000235,16.163513,-288.656250,-2.913544,0.005461,15.636078,-431.083984,-2.562363,0.002077
CCSCCCl,C=Cc1cccc(CC)c1,0.269735,0.000236,17.031769,-350.416016,-3.026810,0.005423,16.096069,-534.525391,-2.620209,0.001953
CCSCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.240390,0.000181,17.777893,-437.416016,-3.018082,0.004255,16.155548,-656.171875,-2.488365,0.001241
CCSCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269566,0.000224,15.659149,-252.486328,-2.768623,0.004984,14.932526,-365.812500,-2.497726,0.002415
CCSCCCl,CCN(CC)c1ccc(N)cc1,0.263426,0.000227,18.042999,-59.322266,-3.206726,0.004897,16.125061,-692.224609,-2.675369,0.003015
CCSCCCl,FC(F)CC(F)(F)F,0.272825,0.000238,16.061584,-190.427734,-2.953323,0.005740,14.809235,-377.343750,-2.352867,0.001785
CCSCCCl,N#CCCOCCC#N,0.263193,0.000218,18.684143,-105.123047,-3.239021,0.004847,13.910950,-381.386719,-2.242645,0.001854
CCSCCCl,CCC(C)C(C)C(C)C,0.267471,0.000216,15.042267,-147.562500,-2.657166,0.004736,14.291199,-179.830078,-2.490562,0.003014
CCSCCCl,Cn1c(=O)ccc2ccccc21,0.259827,0.000216,18.586395,-152.779297,-3.235764,0.004862,15.632599,-612.306641,-2.521385,0.002281
CCSCCCl,CCOC(=O)c1ccccc1N,0.267725,0.000235,17.763123,-16.736328,-3.174057,0.005009,15.739014,-600.474609,-2.662430,0.003124
CCSCCCl,ClC1CN2CCC1CC2,0.259154,0.000218,17.576752,-372.294922,-3.113243,0.005211,16.849915,-699.138672,-2.652946,0.001709
CCSCCCl,CC=CCCCCCCCC#N,0.266170,0.000236,18.223419,-235.396484,-3.232635,0.005432,16.169708,-717.125000,-2.640083,0.002397
CCSCCCl,COCCl,0.266674,0.000234,17.500610,-384.265625,-3.176430,0.005821,16.603638,-576.607422,-2.562363,0.001342
CCSCCCl,NCCc1cccnc1,0.266596,0.000220,16.655670,202.431641,-3.248093,0.005771,15.191681,-364.773438,-2.516716,0.003517
CCSCCCl,Cc1cccc(C(=O)O)c1,0.273450,0.000240,16.854645,384.406250,-3.121277,0.004661,13.902527,-285.031250,-2.533638,0.004182
CCSCCCl,C=CCNC,0.260026,0.000217,16.948517,-216.621094,-3.127747,0.005828,16.625610,-581.244141,-2.649239,0.002093
CCSCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247015,0.000170,12.540009,717.716797,-2.306648,0.003688,12.756165,612.687500,-2.554001,0.004509
CCSCCCl,CC(CO)C(F)(F)F,0.283385,0.000255,15.393433,592.755859,-3.069496,0.005611,13.534668,-66.164062,-2.493805,0.004788
CCSCCCl,CC(C)C(=O)C(F)(F)F,0.276030,0.000245,16.291656,-179.199219,-2.959846,0.005677,15.165466,-449.125000,-2.509003,0.002258
CCSCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263760,0.000206,14.318207,473.656250,-2.600769,0.004252,13.569122,69.802734,-2.547821,0.004136
CCSCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267078,0.000238,17.984161,-118.392578,-3.177727,0.005209,16.401733,-740.416016,-2.752617,0.002908
CCSCCCl,C=CCN(C)CC=C,0.263656,0.000223,16.682190,-355.205078,-2.977783,0.005308,16.542084,-615.843750,-2.636024,0.001793
CCSCCCl,COCC(F)C(F)(F)F,0.273496,0.000239,16.081146,-152.251953,-2.949249,0.005728,15.428528,-469.644531,-2.501358,0.002107
CCSCCCl,CNC(C)(C)C,0.252690,0.000201,16.571838,-226.128906,-3.023438,0.005488,16.690674,-567.310547,-2.664940,0.002089
CCSCCCl,C1COCCOCCOCCO1,0.256646,0.000212,17.878510,-262.082031,-3.244019,0.005226,17.285553,-788.015625,-2.706299,0.002412
CCSCCCl,O=NF,0.251352,0.000200,17.728058,-171.169922,-3.286049,0.005597,16.397125,-287.453125,-2.395287,0.001321
CCSCCCl,CCN(CC)CCN,0.256885,0.000213,17.335876,-85.576172,-3.248749,0.005774,17.000275,-636.781250,-2.728325,0.002815
CCSCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275231,0.000233,15.093079,65.474609,-2.694298,0.004829,14.175842,-222.199219,-2.515945,0.003300
CCSCCCl,CC(=O)Nc1ccc(Br)cc1,0.280724,0.000249,16.945618,688.558594,-3.098450,0.004306,12.169739,-84.230469,-2.413086,0.005027
CCSCCCl,c1ccc(COc2ccccc2)cc1,0.268800,0.000241,17.801270,-360.236328,-3.187462,0.005716,16.205017,-635.642578,-2.607513,0.001755
CCSCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264658,0.000204,13.715607,200.123047,-2.445114,0.004476,13.377655,43.675781,-2.455864,0.003543
CCSCCCl,CC(C)(C)OCF,0.266336,0.000232,17.186127,-365.296875,-3.095390,0.005645,16.491364,-600.542969,-2.592239,0.001491
CCSCCCl,OCCCCOC1CCCO1,0.265194,0.000227,17.255096,75.548828,-3.179497,0.004936,15.911682,-623.033203,-2.660461,0.003498
CCSCCCl,OCCCCC(O)CO,0.265341,0.000203,13.503510,2136.958984,-2.824928,0.002917,10.532776,984.849609,-2.462608,0.008278
CCSCCCl,CC(C)C(=O)C(=O)O,0.266875,0.000232,17.502136,-181.126953,-3.140144,0.005240,16.213623,-667.714844,-2.636086,0.002627
CCSCCCl,N#CCl,0.255654,0.000211,17.800964,-351.847656,-3.186668,0.005277,16.695007,-611.457031,-2.543716,0.001504
CCSCCCl,CC(C)(C)CCO,0.279996,0.000246,15.094818,710.929688,-2.992233,0.005295,13.011230,13.855469,-2.514465,0.005237
CCSCCCl,CCc1cc(C(N)=S)ccn1,0.274038,0.000233,16.924011,719.246094,-3.093758,0.004212,12.886261,-116.542969,-2.450310,0.005076
CCSCCCl,CCCCCCCCCCCCC(N)=O,0.269072,0.000226,16.306610,1140.767578,-3.074608,0.004053,12.716492,125.404297,-2.624016,0.006152
CCSCCCl,CCOc1ccccc1F,0.266434,0.000235,17.636658,-400.371094,-3.143402,0.005601,16.532318,-650.503906,-2.622086,0.001556
CCSCCCl,CCCCCCCCCCCCCCCC(=O)O,0.277595,0.000246,15.850281,797.441406,-2.996933,0.004447,13.351135,-92.531250,-2.677681,0.005736
CCSCCCl,CC=CCCCCCC,0.268862,0.000221,15.461700,-203.255859,-2.730347,0.004879,14.639099,-273.365234,-2.506554,0.002718
CCSCCCl,FC1CCCC1F,0.269076,0.000239,17.351013,-362.373047,-3.139046,0.005824,16.228302,-562.492188,-2.552162,0.001413
CCSCCCl,CCC(=O)OCc1ccccc1,0.264506,0.000233,18.196320,-314.033203,-3.250328,0.005565,16.630249,-701.882812,-2.659241,0.001957
CCSCCCl,COC(=O)CCC(C)C(=O)OC,0.263243,0.000231,18.350861,-338.046875,-3.262253,0.005475,16.828033,-736.250000,-2.676300,0.001980
CCSCCCl,COC(=O)C1CCCCC1,0.263247,0.000229,17.800659,-324.695312,-3.182449,0.005507,16.754456,-699.464844,-2.667923,0.001893
CCSCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263776,0.000212,14.926880,1961.566406,-2.832123,0.001826,11.439270,656.490234,-2.768478,0.008303
CCSCCCl,CCOCCC(C)CCCC(C)C,0.262058,0.000217,16.489685,-179.199219,-2.873138,0.004706,15.454681,-555.794922,-2.580498,0.002607
CCSCCCl,CC(N)C(C)(C)C,0.253795,0.000204,16.561279,-121.183594,-3.078926,0.005739,16.457458,-529.990234,-2.667244,0.002448
CCSCCCl,CCC(=O)CC(C)CC,0.259437,0.000221,17.976044,-330.158203,-3.176460,0.005252,16.688385,-726.308594,-2.654663,0.001932
CCSCCCl,CCC(=O)Cc1ccccc1,0.264955,0.000233,18.226685,-302.332031,-3.247795,0.005513,16.389893,-699.011719,-2.627419,0.002042
CCSCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277547,0.000250,16.589813,663.033203,-3.080299,0.004466,13.738983,-206.386719,-2.702141,0.005398
CCSCCCl,C=CCOC(=O)COc1ccccc1,0.266164,0.000235,18.358337,-290.791016,-3.240425,0.005412,16.081543,-685.849609,-2.602173,0.002094
CCSCCCl,CC(C)CCN=C=S,0.267409,0.000239,17.831726,-387.871094,-3.172256,0.005645,16.506622,-648.759766,-2.627388,0.001589
CCSCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279571,0.000252,16.236206,354.843750,-3.090820,0.005523,14.473694,-316.880859,-2.643570,0.004390
CCSCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.267161,0.000216,15.914124,189.285156,-2.685562,0.003834,13.860138,-184.408203,-2.619995,0.004405
CCSCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261691,0.000227,17.841187,114.738281,-3.190331,0.004662,16.829041,-667.406250,-2.967896,0.003773
CCSCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265544,0.000206,13.767700,207.066406,-2.462425,0.004515,13.412964,37.250000,-2.474182,0.003609
CCSCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267362,0.000239,17.958374,-225.236328,-3.193001,0.005432,16.220062,-696.535156,-2.678513,0.002390
CCSCCCl,CCCCC(=O)CCC,0.260410,0.000223,17.949554,-310.523438,-3.182587,0.005300,16.720917,-727.265625,-2.662796,0.002015
CCSCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265561,0.000215,17.470978,982.212891,-3.127708,0.003189,11.138428,118.929688,-2.277901,0.005517
CCSCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266177,0.000211,13.948181,491.955078,-2.641251,0.005047,13.408661,117.710938,-2.506203,0.004093
CCSCCCl,CCN(C)CC,0.255092,0.000206,16.669281,-401.964844,-2.938881,0.004994,16.913727,-660.994141,-2.651100,0.001620
CCSCCCl,CCCCNCCCC,0.259105,0.000212,16.174500,-142.835938,-2.963493,0.005497,16.205811,-572.513672,-2.631042,0.002409
CCSCCCl,Cc1ccc(CCl)c(C)c1,0.271839,0.000242,17.200897,-345.335938,-3.089432,0.005678,16.129547,-575.472656,-2.616898,0.001879
CCSCCCl,Cc1c(F)cccc1Cl,0.271361,0.000235,16.605530,-376.152344,-2.953514,0.005388,15.921204,-471.296875,-2.599121,0.001968
CCSCCCl,N#Cc1ccc(Cl)cc1,0.262334,0.000230,19.138611,-377.466797,-3.342239,0.005429,16.016357,-701.306641,-2.531693,0.001832
CCSCCCl,Nc1nc(O)ncc1I,0.264741,0.000208,14.955994,1516.457031,-2.978981,0.003429,11.662079,512.964844,-2.461014,0.006702
CCSCCCl,N=CBr,0.261153,0.000223,17.627533,-290.859375,-3.218147,0.005770,17.042542,-573.037109,-2.633598,0.001599
CCSCCCl,COCC(C)N,0.259732,0.000216,16.932098,-95.865234,-3.224709,0.006100,17.301056,-589.388672,-2.754318,0.002671
CCSCCCl,COc1cccc(CN)c1,0.262585,0.000220,17.311157,-43.902344,-3.234512,0.005750,16.215546,-552.869141,-2.615150,0.002735
CCSCCCl,C=CCCCCl,0.272065,0.000241,16.894287,-378.712891,-3.054794,0.005790,16.144348,-515.671875,-2.577965,0.001586
CCSCCCl,CCCCCCCC1CCC(=O)O1,0.255236,0.000217,19.111359,-360.179688,-3.318199,0.005052,17.099884,-805.136719,-2.693298,0.001949
CCSCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273633,0.000243,17.204254,95.330078,-3.148483,0.005091,15.632141,-586.726562,-2.724785,0.003735
CCSCCCl,O=C1CCCCC1Cl,0.266369,0.000234,18.110748,-322.005859,-3.242393,0.005625,16.321960,-650.244141,-2.586922,0.001848
CCSCCCl,FS(F)(F)(F)(F)F,0.261554,0.000193,11.571533,400.861328,-2.299408,0.005253,12.348480,688.296875,-2.381859,0.003394
CCSCCCl,C=NC,0.250871,0.000205,18.062958,-495.863281,-3.184288,0.005133,17.780151,-744.244141,-2.689896,0.001140
CCSCCCl,CC(C)(C)CC(C)(C)S,0.269862,0.000233,16.438385,-264.080078,-2.940704,0.005364,15.495941,-481.208984,-2.544373,0.002109
CCSCCCl,CO[N+](=O)[O-],0.264502,0.000230,18.128448,-428.562500,-3.253662,0.005595,16.890747,-667.218750,-2.617119,0.001681
CCSCCCl,CN(C)c1cncnc1,0.260453,0.000218,18.365143,-169.679688,-3.247520,0.004989,16.165771,-667.865234,-2.590401,0.002487
CCSCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264247,0.000227,17.743713,40.462891,-3.106514,0.004866,15.215271,-562.035156,-2.603996,0.003176
CCSCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265151,0.000235,19.024963,-279.921875,-3.308640,0.005234,16.293915,-741.875000,-2.649239,0.002501
CCSCCCl,c1ccc2ncncc2c1,0.262195,0.000223,18.292145,-270.128906,-3.266182,0.005301,16.755676,-703.167969,-2.656403,0.002257
CCSCCCl,C=CC(O)C#N,0.268434,0.000230,17.788239,315.773438,-3.182823,0.004441,13.577698,-259.783203,-2.401344,0.003649
CCSCCCl,COC(C)C(F)(F)C(F)(F)F,0.270269,0.000230,15.852814,-119.990234,-2.856369,0.005254,15.312958,-433.949219,-2.541000,0.002452
CCSCCCl,C=C(C)CC(C)C,0.268193,0.000222,15.604004,-253.380859,-2.771713,0.005040,14.880524,-289.015625,-2.502068,0.002421
CCSCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263166,0.000229,17.905548,-301.332031,-3.183540,0.005396,16.606995,-707.681641,-2.671722,0.002034
CCSCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263584,0.000205,13.712402,626.068359,-2.614334,0.004946,13.305328,191.181641,-2.536293,0.004448
CCSCCCl,O=C1C=CC(=S)C=C1,0.261858,0.000222,18.183350,-218.744141,-3.238503,0.005311,16.044495,-644.761719,-2.558548,0.002151
CCSCCCl,Cn1ccn(C)c1=S,0.258364,0.000213,19.092438,-196.613281,-3.267517,0.004748,14.686859,-434.111328,-2.335129,0.001496
CCSCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264183,0.000230,17.685516,-255.878906,-3.142189,0.005340,16.448120,-696.919922,-2.670914,0.002205
CCSCCCl,CC1(C)CO1,0.254020,0.000210,17.886200,-458.919922,-3.155975,0.005223,17.075409,-689.359375,-2.609818,0.001198
CCSCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262439,0.000211,15.244354,242.925781,-2.741692,0.004489,13.463867,-136.203125,-2.349380,0.003039
CCSCCCl,FC(Cl)C(Cl)(Cl)Cl,0.256009,0.000215,17.475128,-568.599609,-3.038261,0.005187,16.909393,-633.205078,-2.597534,0.000780
CCSCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267421,0.000225,16.156647,34.523438,-2.874817,0.004975,14.691742,-346.353516,-2.506996,0.002716
CCSCCCl,C=CC(Cl)CC(=O)O,0.266898,0.000231,17.651947,250.871094,-3.187981,0.004461,14.284882,-368.025391,-2.503647,0.003670
CCSCCCl,Cc1cccc(O)c1C,0.266658,0.000230,17.028229,90.876953,-3.083435,0.004757,15.304260,-490.238281,-2.620308,0.003368
CCSCCCl,c1ccc(COCc2ccccc2)cc1,0.264585,0.000235,18.326080,-366.128906,-3.257187,0.005557,16.594574,-703.994141,-2.652786,0.001807
CCSCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.263671,0.000229,17.541809,-348.115234,-3.109940,0.005360,16.560883,-657.980469,-2.655090,0.001788
CCSCCCl,CCOP(OCC)OCC,0.260764,0.000224,17.805054,-388.232422,-3.160942,0.005424,16.750854,-704.464844,-2.636353,0.001659
CCSCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.263783,0.000218,15.695557,-194.826172,-2.753067,0.004772,14.847565,-356.349609,-2.427094,0.001869
CCSCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259304,0.000225,18.630157,-277.460938,-3.265175,0.005155,16.751556,-766.458984,-2.703484,0.002229
CCSCCCl,Fc1cc(F)nc(F)n1,0.260720,0.000225,18.214539,-340.599609,-3.234444,0.005365,16.840698,-686.050781,-2.643906,0.001786
CCSCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.279635,0.000248,15.468353,604.779297,-3.025078,0.005357,13.510284,-122.679688,-2.566376,0.005073
CCSCCCl,CCCCCCCCCCCCCCCCCCCO,0.269306,0.000228,15.153931,1152.224609,-2.896713,0.004008,13.085785,165.656250,-2.757294,0.006468
CCSCCCl,CC(=O)NCC(N)=O,0.261277,0.000195,14.710052,1811.929688,-2.898933,0.002923,10.200317,868.632812,-2.220421,0.006927
CCSCCCl,CCC(C)(F)C(C)(F)F,0.271697,0.000239,16.716003,-308.052734,-3.017738,0.005643,15.928284,-511.775391,-2.575775,0.001860
CCSCCCl,FC1=CCN=C1,0.257929,0.000218,17.776764,-423.214844,-3.155136,0.005283,17.244476,-684.298828,-2.664146,0.001390
CCSCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.269538,0.000232,16.143066,-135.546875,-2.868614,0.005093,15.006927,-409.175781,-2.488274,0.002223
CCSCCCl,ICCI,0.268913,0.000234,16.700531,-388.525391,-3.021713,0.005741,16.079437,-513.250000,-2.514740,0.001310
CCSCCCl,CC(=O)c1occc1O,0.266498,0.000232,17.669678,-185.076172,-3.193001,0.005420,16.361115,-676.115234,-2.646416,0.002569
CCSCCCl,C=CCCCCC=C,0.270118,0.000229,16.072113,-283.972656,-2.861084,0.005195,15.311981,-387.720703,-2.542458,0.002284
CCSCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.268563,0.000238,17.713501,-217.750000,-3.190933,0.005569,16.402557,-681.802734,-2.674614,0.002361
CCSCCCl,N#Cc1ccccc1N,0.267128,0.000231,18.762512,24.718750,-3.245346,0.004656,14.629242,-534.773438,-2.500519,0.003183
CCSCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.266014,0.000235,18.030762,-276.601562,-3.232559,0.005526,16.977478,-752.986328,-2.738724,0.002309
CCSCCCl,FC(F)OC(F)(Cl)C(F)F,0.259618,0.000218,17.079376,-396.275391,-2.984390,0.005078,16.029022,-550.330078,-2.500359,0.001177
CCSCCCl,C=C(C)C(CC)CC,0.268474,0.000222,15.778961,-252.328125,-2.772865,0.004892,14.833832,-323.089844,-2.498253,0.002480
