SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCBr,c1ccc(C2CCCCC2)cc1,0.274499,0.000250,17.369873,-299.042969,-3.137772,0.005908,15.568634,-581.435547,-2.541138,0.001909
CCCCCBr,N#Cc1ccncc1,0.260161,0.000217,18.865845,-227.701172,-3.281631,0.004891,15.511230,-597.414062,-2.463562,0.002057
CCCCCBr,CN(C)C(=S)Nc1ccccc1,0.266785,0.000220,18.181732,253.269531,-3.170776,0.004280,12.732544,-229.527344,-2.223152,0.003153
CCCCCBr,CCC(N)CC,0.260158,0.000218,17.120239,-136.083984,-3.224373,0.006064,16.766174,-561.728516,-2.664352,0.002377
CCCCCBr,COC(=O)CO,0.271629,0.000226,16.060150,356.037109,-3.145737,0.004919,13.440918,-55.982422,-2.219154,0.003419
CCCCCBr,Cc1c(N)cccc1Cl,0.266487,0.000227,17.477203,13.958984,-3.189972,0.005085,14.847229,-490.759766,-2.463409,0.002838
CCCCCBr,CC1CCC(C(C)(C)OO)CC1,0.277583,0.000248,16.823975,393.656250,-3.150871,0.004836,13.783905,-308.595703,-2.530327,0.004380
CCCCCBr,CC(F)(Cl)CF,0.270612,0.000241,17.334442,-329.121094,-3.198914,0.005976,15.890472,-474.767578,-2.457573,0.001425
CCCCCBr,CCCCC1OC(C)CC(C)(C)O1,0.261073,0.000225,18.186401,-332.148438,-3.185371,0.005160,16.626953,-754.466797,-2.677200,0.002111
CCCCCBr,CC(C)(C)OCC1CO1,0.263575,0.000230,18.209167,-326.216797,-3.251038,0.005446,16.756897,-723.292969,-2.653511,0.002022
CCCCCBr,O=P(O)(O)OP(=O)(O)O,0.196358,0.000078,13.504852,4086.623047,-2.176636,-0.001594,6.281128,2652.593750,-2.155457,0.009519
CCCCCBr,CC(=O)Nc1ccc(C)cc1,0.285367,0.000252,16.524261,804.703125,-3.055740,0.004323,11.233246,55.474609,-2.284386,0.005150
CCCCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248704,0.000173,17.785034,838.623047,-3.333061,0.004541,11.176514,441.453125,-2.038033,0.003119
CCCCCBr,CC(C)(O)CCC1CCCCC1,0.283048,0.000255,16.491180,601.072266,-3.112389,0.004906,12.468658,-102.679688,-2.427849,0.004853
CCCCCBr,COCC(F)(F)F,0.270127,0.000235,16.422241,-200.591797,-3.059723,0.005751,15.650665,-430.992188,-2.458725,0.001847
CCCCCBr,COCC(O)COC,0.266226,0.000224,17.232971,-78.341797,-3.192451,0.005212,15.615936,-541.113281,-2.482826,0.002562
CCCCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270527,0.000218,15.219086,1767.511719,-2.908531,0.002255,9.841461,680.732422,-2.394310,0.007496
CCCCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264118,0.000204,15.591919,1465.796875,-3.000900,0.002748,9.986023,546.058594,-2.168053,0.006443
CCCCCBr,CC(C)C(F)F,0.275645,0.000250,16.830170,-311.708984,-3.096359,0.006092,15.527069,-499.027344,-2.474129,0.001570
CCCCCBr,CCCCC1C=C(C)CC(C)O1,0.258961,0.000221,18.057434,-358.996094,-3.158257,0.005112,16.411499,-710.732422,-2.623505,0.001830
CCCCCBr,COc1ccc(C(C)=O)cc1,0.267141,0.000227,18.130615,-134.425781,-3.214012,0.005194,14.708344,-497.021484,-2.399757,0.002172
CCCCCBr,Oc1cc(O)ncn1,0.267904,0.000207,13.324860,1987.675781,-2.852646,0.003088,10.130585,942.062500,-2.309380,0.007802
CCCCCBr,COCCCCl,0.267923,0.000233,17.136536,-317.656250,-3.117325,0.005635,16.309174,-618.097656,-2.575775,0.001852
CCCCCBr,CCCOC,0.259923,0.000220,17.604675,-412.089844,-3.152046,0.005408,16.973083,-689.484375,-2.638191,0.001506
CCCCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.271188,0.000238,16.433258,-226.310547,-2.962608,0.005617,14.424744,-433.283203,-2.358475,0.001756
CCCCCBr,CCP(CC)CC,0.259347,0.000223,18.117615,-396.580078,-3.198204,0.005348,16.560883,-686.849609,-2.606720,0.001548
CCCCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263036,0.000231,18.462311,-271.945312,-3.251015,0.005222,16.709595,-785.769531,-2.725914,0.002452
CCCCCBr,Fc1cc(F)c(F)cc1F,0.268532,0.000238,17.432648,-331.853516,-3.132042,0.005721,15.427643,-541.919922,-2.459129,0.001539
CCCCCBr,CCCCc1ccc(C(=O)O)cc1,0.281867,0.000252,16.503845,590.146484,-3.099480,0.004585,12.500000,-157.697266,-2.427719,0.004865
CCCCCBr,C=Cc1c(C)cc(C)cc1C,0.272430,0.000248,17.705811,-348.828125,-3.185219,0.005893,15.870148,-596.621094,-2.564491,0.001692
CCCCCBr,C=C(C)C(=O)OC(C)(C)C,0.264160,0.000232,18.265320,-332.283203,-3.261360,0.005572,16.295593,-681.865234,-2.598663,0.001862
CCCCCBr,FC1CCCN1,0.266954,0.000229,17.304352,-138.142578,-3.190636,0.005443,15.502075,-454.250000,-2.457184,0.002080
CCCCCBr,CCCCCCCC(=O)NC,0.279310,0.000246,17.120544,671.822266,-3.061409,0.004107,12.023773,-113.648438,-2.366226,0.004911
CCCCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271472,0.000228,14.873413,244.300781,-2.836594,0.005699,13.451599,-105.640625,-2.346786,0.003063
CCCCCBr,C1=CC2C=CC1C2,0.273108,0.000246,17.023193,-334.365234,-3.107048,0.006010,15.719788,-526.839844,-2.514587,0.001586
CCCCCBr,CCC(C)(O)CCC=C(C)C,0.278420,0.000250,16.781952,418.275391,-3.150810,0.005054,13.307037,-245.585938,-2.472946,0.004373
CCCCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263835,0.000232,17.904205,-117.621094,-3.195137,0.004839,17.220917,-801.144531,-2.979431,0.003352
CCCCCBr,CCC(C)CCF,0.273264,0.000245,16.920929,-320.597656,-3.083702,0.005949,15.689880,-540.242188,-2.517578,0.001644
CCCCCBr,C=Cc1cccc(CC)c1,0.272192,0.000249,17.846863,-350.476562,-3.206512,0.005901,15.968994,-607.875000,-2.572594,0.001703
CCCCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.253433,0.000208,17.543030,-162.259766,-3.158936,0.005045,16.118500,-531.330078,-2.541161,0.002030
CCCCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270177,0.000235,16.601471,-353.720703,-2.980026,0.005480,15.412079,-489.283203,-2.517761,0.001816
CCCCCBr,CCN(CC)c1ccc(N)cc1,0.268047,0.000228,17.417694,123.724609,-3.186554,0.004866,14.763519,-481.912109,-2.497093,0.003361
CCCCCBr,FC(F)CC(F)(F)F,0.275774,0.000243,16.077820,-90.941406,-3.072701,0.006138,14.532745,-252.412109,-2.297333,0.001981
CCCCCBr,N#CCCOCCC#N,0.258575,0.000200,18.185425,346.941406,-3.274574,0.004670,11.821411,98.001953,-2.012726,0.002185
CCCCCBr,CCC(C)C(C)C(C)C,0.271259,0.000234,16.331207,-250.234375,-2.910706,0.005335,14.699768,-385.871094,-2.473656,0.002302
CCCCCBr,Cn1c(=O)ccc2ccccc21,0.261936,0.000213,18.286926,28.486328,-3.190758,0.004643,14.095459,-396.103516,-2.305321,0.002424
CCCCCBr,CCOC(=O)c1ccccc1N,0.272320,0.000237,17.394531,162.714844,-3.160271,0.004873,14.176575,-437.666016,-2.474594,0.003491
CCCCCBr,ClC1CN2CCC1CC2,0.261576,0.000227,18.221680,-368.951172,-3.235291,0.005346,16.912933,-711.173828,-2.662048,0.001766
CCCCCBr,CC=CCCCCCCCC#N,0.267699,0.000236,18.442352,-231.835938,-3.237335,0.005353,15.300629,-644.111328,-2.519684,0.002216
CCCCCBr,COCCl,0.268349,0.000233,17.303345,-277.544922,-3.192299,0.005798,15.775055,-440.933594,-2.436607,0.001477
CCCCCBr,NCCc1cccnc1,0.270534,0.000221,16.217499,396.595703,-3.223747,0.005616,13.949799,-160.937500,-2.365288,0.003828
CCCCCBr,Cc1cccc(C(=O)O)c1,0.278505,0.000244,16.688538,573.220703,-3.123108,0.004487,12.297455,-121.269531,-2.352814,0.004559
CCCCCBr,C=CCNC,0.264758,0.000228,17.325348,-213.919922,-3.215775,0.005820,16.655701,-606.876953,-2.632141,0.002147
CCCCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260683,0.000199,13.449677,551.201172,-2.547066,0.004605,12.465424,355.029297,-2.405235,0.004064
CCCCCBr,CC(CO)C(F)(F)F,0.285419,0.000255,15.334534,664.126953,-3.069008,0.005399,12.702545,34.591797,-2.375832,0.004827
CCCCCBr,CC(C)C(=O)C(F)(F)F,0.274382,0.000246,16.909180,-210.886719,-3.095253,0.005890,15.284027,-495.140625,-2.474533,0.001967
CCCCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267582,0.000220,15.119995,332.710938,-2.819130,0.004911,13.498657,-120.380859,-2.402779,0.003458
CCCCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265410,0.000236,18.512756,-250.044922,-3.233566,0.005183,16.232330,-755.792969,-2.685287,0.002525
CCCCCBr,C=CCN(C)CC=C,0.265844,0.000232,17.429169,-366.427734,-3.123627,0.005539,16.572601,-657.685547,-2.637688,0.001720
CCCCCBr,COCC(F)C(F)(F)F,0.273905,0.000239,16.074615,-103.072266,-3.008102,0.005777,15.312805,-415.433594,-2.460304,0.002276
CCCCCBr,CNC(C)(C)C,0.259266,0.000216,17.287933,-244.273438,-3.138527,0.005506,16.658905,-639.042969,-2.636993,0.002055
CCCCCBr,C1COCCOCCOCCO1,0.262284,0.000215,17.077698,-43.125000,-3.215775,0.005189,15.617920,-564.751953,-2.471451,0.002781
CCCCCBr,O=NF,0.254389,0.000199,16.883362,12.470703,-3.243927,0.005824,15.647308,-57.585938,-2.271393,0.001611
CCCCCBr,CCN(CC)CCN,0.261168,0.000220,17.169495,-86.251953,-3.258911,0.005752,16.790710,-616.886719,-2.659241,0.002834
CCCCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276285,0.000244,15.941650,-63.921875,-2.889351,0.005450,14.234558,-374.466797,-2.427574,0.002553
CCCCCBr,CC(=O)Nc1ccc(Br)cc1,0.281214,0.000243,16.817169,907.142578,-3.074471,0.003965,10.726135,169.466797,-2.228233,0.005242
CCCCCBr,c1ccc(COc2ccccc2)cc1,0.270898,0.000243,18.007874,-295.167969,-3.224007,0.005727,15.445312,-601.117188,-2.508980,0.001931
CCCCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269754,0.000224,14.716095,-11.152344,-2.657532,0.005159,13.667572,-183.054688,-2.371590,0.002570
CCCCCBr,CC(C)(C)OCF,0.267276,0.000235,17.544495,-339.849609,-3.184441,0.005717,16.372620,-597.568359,-2.566772,0.001605
CCCCCBr,OCCCCOC1CCCO1,0.270907,0.000231,16.730194,256.964844,-3.159622,0.004890,14.496948,-423.439453,-2.495697,0.003884
CCCCCBr,OCCCCC(O)CO,0.265680,0.000200,13.011536,2321.212891,-2.783875,0.002593,9.483459,1182.810547,-2.323776,0.008583
CCCCCBr,CC(C)C(=O)C(=O)O,0.270074,0.000235,17.433472,-53.158203,-3.163780,0.005098,15.526489,-599.162109,-2.579086,0.003051
CCCCCBr,N#CCl,0.258638,0.000214,17.652435,-198.023438,-3.201714,0.005247,15.807800,-456.345703,-2.434402,0.001631
CCCCCBr,CC(C)(C)CCO,0.283616,0.000254,15.929443,669.359375,-3.086273,0.005076,12.613525,-52.880859,-2.428337,0.004968
CCCCCBr,CCc1cc(C(N)=S)ccn1,0.273464,0.000225,16.308716,1068.460938,-3.026848,0.003613,11.183533,221.128906,-2.259705,0.005656
CCCCCBr,CCCCCCCCCCCCC(N)=O,0.271579,0.000227,16.447357,1193.080078,-3.070190,0.003765,11.408936,221.050781,-2.443001,0.006072
CCCCCBr,CCOc1ccccc1F,0.268178,0.000240,18.120392,-361.068359,-3.233925,0.005677,16.152222,-643.859375,-2.574982,0.001741
CCCCCBr,CCCCCCCCCCCCCCCC(=O)O,0.281718,0.000254,16.407166,723.068359,-3.095314,0.004474,12.642761,-130.791016,-2.553566,0.005459
CCCCCBr,CC=CCCCCCC,0.272048,0.000239,16.750702,-286.759766,-2.993744,0.005511,15.086609,-461.666016,-2.499237,0.002057
CCCCCBr,FC1CCCC1F,0.271832,0.000244,17.346161,-318.224609,-3.192680,0.005977,15.919037,-505.662109,-2.493324,0.001542
CCCCCBr,CCC(=O)OCc1ccccc1,0.266270,0.000234,18.128235,-288.787109,-3.240067,0.005511,15.946259,-648.191406,-2.561722,0.002023
CCCCCBr,COC(=O)CCC(C)C(=O)OC,0.266188,0.000230,18.130615,-225.904297,-3.236458,0.005374,15.421875,-597.371094,-2.496887,0.002138
CCCCCBr,COC(=O)C1CCCCC1,0.265420,0.000234,18.106262,-318.380859,-3.245605,0.005610,16.550232,-698.974609,-2.639732,0.001978
CCCCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265395,0.000209,14.655212,2092.714844,-2.818695,0.001704,10.261871,826.736328,-2.575722,0.008358
CCCCCBr,CCOCCC(C)CCCC(C)C,0.263602,0.000228,17.620422,-243.826172,-3.101921,0.005172,15.957886,-674.414062,-2.617210,0.002247
CCCCCBr,CC(N)C(C)(C)C,0.259732,0.000218,17.237427,-136.375000,-3.196770,0.005785,16.470276,-586.814453,-2.641533,0.002408
CCCCCBr,CCC(=O)CC(C)CC,0.262453,0.000229,18.429108,-329.656250,-3.270378,0.005423,16.518738,-724.660156,-2.630753,0.001984
CCCCCBr,CCC(=O)Cc1ccccc1,0.266378,0.000231,18.269104,-240.839844,-3.247559,0.005370,15.302643,-574.449219,-2.471947,0.002014
CCCCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281309,0.000254,16.670746,622.908203,-3.114166,0.004512,12.863892,-181.341797,-2.556076,0.005154
CCCCCBr,C=CCOC(=O)COc1ccccc1,0.269243,0.000234,18.186279,-162.513672,-3.217026,0.005246,14.610535,-497.845703,-2.405891,0.002172
CCCCCBr,CC(C)CCN=C=S,0.269095,0.000243,18.290619,-365.396484,-3.253258,0.005733,15.877411,-626.605469,-2.541115,0.001671
CCCCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280205,0.000254,16.828186,261.888672,-3.156075,0.005392,14.085632,-346.386719,-2.555992,0.003996
CCCCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.273212,0.000243,17.064606,-92.033203,-2.977905,0.004990,14.471741,-481.789062,-2.553520,0.003129
CCCCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264947,0.000236,18.052551,-140.648438,-3.214348,0.004945,16.927582,-769.814453,-2.886612,0.003087
CCCCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270875,0.000226,14.734711,0.257812,-2.666344,0.005199,13.629333,-174.783203,-2.384201,0.002651
CCCCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267805,0.000239,18.348572,-281.117188,-3.236137,0.005408,15.860474,-691.113281,-2.612358,0.002237
CCCCCBr,CCCCC(=O)CCC,0.263066,0.000229,18.333008,-319.648438,-3.260063,0.005447,16.502838,-720.550781,-2.628937,0.002022
CCCCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259002,0.000195,16.558533,1568.326172,-3.014473,0.002195,9.360992,636.386719,-2.133949,0.006495
CCCCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269351,0.000224,14.735107,331.458984,-2.825562,0.005650,13.334412,-42.423828,-2.364449,0.003312
CCCCCBr,CCN(C)CC,0.258106,0.000217,17.562653,-424.707031,-3.113853,0.005229,17.092316,-716.484375,-2.667557,0.001544
CCCCCBr,CCCCNCCCC,0.263503,0.000225,17.146637,-172.421875,-3.123566,0.005570,16.237274,-632.996094,-2.628944,0.002369
CCCCCBr,Cc1ccc(CCl)c(C)c1,0.273887,0.000250,17.761841,-319.962891,-3.209625,0.005950,15.658020,-595.478516,-2.536484,0.001853
CCCCCBr,Cc1c(F)cccc1Cl,0.272725,0.000245,17.185974,-361.023438,-3.104546,0.005865,15.858948,-566.628906,-2.550896,0.001669
CCCCCBr,N#Cc1ccc(Cl)cc1,0.265420,0.000229,18.946014,-246.427734,-3.289978,0.005245,14.464630,-530.718750,-2.345917,0.001840
CCCCCBr,Nc1nc(O)ncc1I,0.264082,0.000201,13.982483,1866.566406,-2.908501,0.002990,10.472900,880.683594,-2.337578,0.007314
CCCCCBr,N=CBr,0.266456,0.000228,16.744598,-159.171875,-3.173698,0.005984,16.465088,-409.867188,-2.548157,0.001854
CCCCCBr,COCC(C)N,0.265630,0.000223,16.624512,-52.634766,-3.209198,0.006072,16.508392,-505.150391,-2.606407,0.002645
CCCCCBr,COc1cccc(CN)c1,0.267410,0.000223,16.896271,118.158203,-3.212273,0.005580,14.923340,-363.865234,-2.457932,0.003035
CCCCCBr,C=CCCCCl,0.274490,0.000251,17.506592,-364.900391,-3.187416,0.006117,15.778564,-548.416016,-2.511055,0.001495
CCCCCBr,CCCCCCCC1CCC(=O)O1,0.257428,0.000218,19.475647,-320.904297,-3.321365,0.004887,15.740906,-695.242188,-2.517494,0.001784
CCCCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278453,0.000245,16.788483,280.529297,-3.132851,0.004977,13.975159,-361.880859,-2.518532,0.004010
CCCCCBr,O=C1CCCCC1Cl,0.268527,0.000234,17.937164,-239.699219,-3.228920,0.005559,15.229309,-512.207031,-2.435860,0.001870
CCCCCBr,FS(F)(F)(F)(F)F,0.266733,0.000209,12.501556,287.878906,-2.494644,0.005738,12.255676,446.205078,-2.279488,0.002960
CCCCCBr,C=NC,0.255345,0.000213,17.966705,-413.007812,-3.261650,0.005350,17.637939,-677.796875,-2.669456,0.001418
CCCCCBr,CC(C)(C)CC(C)(C)S,0.270772,0.000242,17.260071,-309.730469,-3.109016,0.005764,15.643188,-567.582031,-2.524879,0.001741
CCCCCBr,CO[N+](=O)[O-],0.267164,0.000232,18.121887,-314.097656,-3.280624,0.005765,15.609375,-503.099609,-2.424324,0.001720
CCCCCBr,CN(C)c1cncnc1,0.265997,0.000221,17.746033,44.867188,-3.212700,0.004866,14.469299,-429.955078,-2.382240,0.002888
CCCCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265209,0.000230,18.642670,-58.001953,-3.209145,0.004885,14.403992,-559.384766,-2.442131,0.002647
CCCCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266056,0.000231,19.283142,-211.542969,-3.294388,0.004981,14.834045,-623.898438,-2.458611,0.002335
CCCCCBr,c1ccc2ncncc2c1,0.267926,0.000226,17.606659,-102.408203,-3.209053,0.005254,15.377808,-514.527344,-2.482399,0.002503
CCCCCBr,C=CC(O)C#N,0.274526,0.000232,16.773865,638.191406,-3.131935,0.004422,11.817444,85.201172,-2.184120,0.004291
CCCCCBr,COC(C)C(F)(F)C(F)(F)F,0.269722,0.000233,16.323547,-125.460938,-2.973083,0.005487,15.291626,-498.367188,-2.496391,0.002265
CCCCCBr,C=C(C)CC(C)C,0.271407,0.000239,16.821838,-325.796875,-3.018196,0.005630,15.264313,-465.933594,-2.490067,0.001784
CCCCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.265154,0.000234,18.285309,-310.310547,-3.248116,0.005479,16.460236,-717.212891,-2.648346,0.002097
CCCCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267376,0.000219,14.698212,438.875000,-2.812286,0.005458,13.239868,-3.250000,-2.398598,0.003614
CCCCCBr,O=C1C=CC(=S)C=C1,0.264278,0.000220,17.715363,-64.730469,-3.209999,0.005168,14.737152,-458.685547,-2.371719,0.002355
CCCCCBr,Cn1ccn(C)c1=S,0.254190,0.000197,18.913879,164.746094,-3.254036,0.004436,12.531311,-58.986328,-2.073715,0.001698
CCCCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265914,0.000235,18.217194,-276.574219,-3.234932,0.005444,16.357849,-711.615234,-2.654053,0.002222
CCCCCBr,CC1(C)CO1,0.256633,0.000216,18.110748,-412.332031,-3.254532,0.005394,17.011871,-665.794922,-2.595566,0.001387
CCCCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265130,0.000219,15.679535,173.585938,-2.918556,0.005203,13.546112,-122.640625,-2.288399,0.002715
CCCCCBr,FC(Cl)C(Cl)(Cl)Cl,0.259424,0.000226,18.179260,-557.998047,-3.185532,0.005453,16.894592,-640.332031,-2.600243,0.000772
CCCCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270521,0.000235,16.490875,21.349609,-3.052628,0.005687,14.561127,-332.513672,-2.424507,0.002560
CCCCCBr,C=CC(Cl)CC(=O)O,0.273686,0.000235,16.929047,535.091797,-3.154495,0.004294,12.317902,-63.945312,-2.276146,0.004262
CCCCCBr,Cc1cccc(O)c1C,0.272168,0.000238,17.148407,241.943359,-3.167801,0.004862,14.456635,-395.822266,-2.543968,0.003796
CCCCCBr,c1ccc(COCc2ccccc2)cc1,0.265931,0.000234,18.564575,-324.183594,-3.262421,0.005420,15.624054,-646.218750,-2.526108,0.001851
CCCCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.264946,0.000235,18.272339,-342.662109,-3.246010,0.005502,16.562073,-698.037109,-2.653282,0.001886
CCCCCBr,CCOP(OCC)OCC,0.263056,0.000231,18.394562,-364.914062,-3.274796,0.005563,16.579865,-706.335938,-2.620262,0.001777
CCCCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.267666,0.000230,16.221741,-195.445312,-2.901131,0.005270,14.673065,-399.199219,-2.379868,0.001723
CCCCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260308,0.000226,18.855865,-333.591797,-3.286140,0.005166,16.339294,-754.339844,-2.626160,0.002081
CCCCCBr,Fc1cc(F)nc(F)n1,0.263672,0.000226,17.943604,-245.621094,-3.220268,0.005370,16.007843,-577.167969,-2.531784,0.001906
CCCCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.280688,0.000252,16.484283,500.023438,-3.137001,0.005147,13.098083,-187.037109,-2.469460,0.004574
CCCCCBr,CCCCCCCCCCCCCCCCCCCO,0.278549,0.000248,16.558044,832.300781,-3.087669,0.004449,12.606110,-67.722656,-2.593193,0.005703
CCCCCBr,CC(=O)NCC(N)=O,0.242286,0.000156,14.323944,2344.519531,-2.903023,0.002211,9.041351,1431.603516,-2.165215,0.007131
CCCCCBr,CCC(C)(F)C(C)(F)F,0.272582,0.000246,17.341217,-304.283203,-3.164917,0.005939,15.773254,-557.546875,-2.518326,0.001710
CCCCCBr,FC1=CCN=C1,0.262754,0.000224,17.575470,-288.599609,-3.211555,0.005465,16.670898,-567.458984,-2.590240,0.001726
CCCCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.269838,0.000236,16.646790,-151.263672,-2.988823,0.005361,15.025604,-449.535156,-2.457710,0.002055
CCCCCBr,ICCI,0.273329,0.000244,16.904602,-328.904297,-3.107521,0.006011,15.617615,-486.539062,-2.457497,0.001488
CCCCCBr,CC(=O)c1occc1O,0.269725,0.000230,17.143646,17.283203,-3.170380,0.005245,14.909943,-469.064453,-2.467735,0.002981
CCCCCBr,C=CCCCCC=C,0.272088,0.000243,17.097626,-332.484375,-3.089119,0.005829,15.579559,-533.738281,-2.519318,0.001709
CCCCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.269363,0.000234,17.719727,-129.689453,-3.177788,0.005360,15.255981,-562.832031,-2.518051,0.002456
CCCCCBr,N#Cc1ccccc1N,0.272225,0.000232,18.154510,335.380859,-3.177223,0.004319,12.630829,-260.794922,-2.282623,0.003832
CCCCCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.267785,0.000234,17.963745,-241.037109,-3.234344,0.005465,16.064392,-647.679688,-2.603462,0.002299
CCCCCBr,FC(F)OC(F)(Cl)C(F)F,0.263773,0.000228,17.434021,-345.246094,-3.093391,0.005352,15.626770,-504.556641,-2.444298,0.001345
CCCCCBr,C=C(C)C(CC)CC,0.270756,0.000239,16.957550,-317.992188,-3.026672,0.005552,15.207001,-478.130859,-2.492447,0.001858
