SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C=CCl,CC(=O)Nc1ccc(C)cc1,0.280315,0.000246,16.822876,661.224609,-3.072029,0.004345,12.912537,-172.580078,-2.518936,0.005027
C=C=CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261951,0.000206,18.052032,413.650391,-3.177795,0.003967,12.816895,-202.640625,-2.244278,0.003633
C=C=CCl,CC(C)(O)CCC1CCCCC1,0.275758,0.000245,16.873383,521.101562,-3.108009,0.004429,13.791199,-302.664062,-2.621521,0.004933
C=C=CCl,COCC(F)(F)F,0.267260,0.000231,17.046783,-260.236328,-3.053299,0.005361,15.887207,-601.162109,-2.550629,0.002011
C=C=CCl,COCC(O)COC,0.253409,0.000205,18.564972,-337.771484,-3.233757,0.004791,17.762146,-910.822266,-2.838043,0.002601
C=C=CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269386,0.000217,15.826874,1459.181641,-2.966980,0.002846,11.850494,264.847656,-2.622185,0.007018
C=C=CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266866,0.000207,15.299744,1583.134766,-2.958397,0.002852,10.663239,473.224609,-2.376884,0.007003
C=C=CCl,CC(C)C(F)F,0.272717,0.000245,17.149780,-334.269531,-3.102615,0.005809,15.914093,-589.650391,-2.561127,0.001776
C=C=CCl,CCCCC1C=C(C)CC(C)O1,0.252106,0.000205,17.780579,-375.921875,-3.028412,0.004566,16.799896,-787.972656,-2.712891,0.002010
C=C=CCl,COc1ccc(C(C)=O)cc1,0.259196,0.000220,18.793945,-317.316406,-3.256538,0.005049,16.470184,-767.656250,-2.663490,0.002152
C=C=CCl,Oc1cc(O)ncn1,0.271521,0.000212,13.158936,2134.148438,-2.785797,0.002957,10.302551,895.033203,-2.473717,0.008465
C=C=CCl,COCCCCl,0.261091,0.000221,17.504303,-407.304688,-3.090439,0.005209,16.942352,-719.355469,-2.669548,0.001742
C=C=CCl,CCCOC,0.252222,0.000205,17.812561,-491.929688,-3.078835,0.004912,17.447754,-791.291016,-2.735252,0.001528
C=C=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.273880,0.000240,16.069336,-151.156250,-2.880768,0.005378,14.593048,-440.812500,-2.462723,0.002328
C=C=CCl,CCP(CC)CC,0.252079,0.000206,17.868469,-418.498047,-3.075333,0.004767,17.017670,-771.539062,-2.696190,0.001718
C=C=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250086,0.000204,18.763580,-359.253906,-3.169395,0.004524,17.852325,-954.027344,-2.941895,0.002604
C=C=CCl,Fc1cc(F)c(F)cc1F,0.274110,0.000245,16.806793,-192.763672,-3.036110,0.005689,14.884827,-533.248047,-2.464333,0.002213
C=C=CCl,CCCCc1ccc(C(=O)O)cc1,0.280858,0.000249,16.341644,664.853516,-3.077766,0.004553,13.314697,-216.710938,-2.609001,0.005282
C=C=CCl,C=Cc1c(C)cc(C)cc1C,0.270297,0.000242,17.403809,-286.201172,-3.096794,0.005528,15.844299,-629.427734,-2.611694,0.002062
C=C=CCl,C=C(C)C(=O)OC(C)(C)C,0.255669,0.000217,18.512146,-389.582031,-3.219627,0.005067,16.922119,-783.833984,-2.713844,0.001883
C=C=CCl,FC1CCCN1,0.261303,0.000224,18.043640,-258.875000,-3.225586,0.005201,16.875000,-725.066406,-2.672264,0.002194
C=C=CCl,CCCCCCCC(=O)NC,0.267310,0.000229,17.873718,384.380859,-3.108582,0.003959,14.600891,-433.697266,-2.669098,0.004381
C=C=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275246,0.000236,15.182098,283.669922,-2.784142,0.005091,13.490601,-245.769531,-2.441750,0.003633
C=C=CCl,C1=CC2C=CC1C2,0.270807,0.000238,16.839020,-309.892578,-3.018463,0.005540,15.700867,-538.474609,-2.566971,0.001952
C=C=CCl,CCC(C)(O)CCC=C(C)C,0.270889,0.000239,17.223175,321.599609,-3.140503,0.004570,14.644897,-450.517578,-2.657646,0.004394
C=C=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250913,0.000209,18.463440,-167.787109,-3.112991,0.004080,18.984161,-1016.972656,-3.324173,0.003633
C=C=CCl,CCC(C)CCF,0.269305,0.000237,17.004761,-319.833984,-3.049637,0.005579,15.887512,-596.548828,-2.574615,0.001830
C=C=CCl,C=Cc1cccc(CC)c1,0.271420,0.000245,17.491913,-292.685547,-3.120544,0.005622,15.898438,-633.724609,-2.613411,0.002056
C=C=CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.265566,0.000227,16.885437,76.484375,-3.127708,0.005258,15.682831,-504.593750,-2.623199,0.003238
C=C=CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272438,0.000236,16.100464,-223.042969,-2.871773,0.005246,15.249146,-482.476562,-2.566582,0.002408
C=C=CCl,CCN(CC)c1ccc(N)cc1,0.263793,0.000223,17.639038,19.767578,-3.161926,0.004831,16.255371,-707.552734,-2.710098,0.003311
C=C=CCl,FC(F)CC(F)(F)F,0.278874,0.000250,16.313202,-99.359375,-3.040543,0.005855,14.488220,-397.548828,-2.368889,0.002380
C=C=CCl,N#CCCOCCC#N,0.261466,0.000212,18.706146,54.003906,-3.204407,0.004425,13.595795,-415.072266,-2.261902,0.002480
C=C=CCl,CCC(C)C(C)C(C)C,0.272444,0.000233,15.890686,-116.390625,-2.814781,0.004955,14.360504,-381.484375,-2.498535,0.002935
C=C=CCl,Cn1c(=O)ccc2ccccc21,0.252542,0.000203,19.277374,-212.587891,-3.229668,0.004364,16.122253,-776.808594,-2.642845,0.002442
C=C=CCl,CCOC(=O)c1ccccc1N,0.271617,0.000237,17.410248,147.566406,-3.148689,0.004846,14.795380,-514.253906,-2.586159,0.003639
C=C=CCl,ClC1CN2CCC1CC2,0.253036,0.000209,18.360962,-437.271484,-3.157898,0.004801,17.431732,-817.412109,-2.765152,0.001841
C=C=CCl,CC=CCCCCCCCC#N,0.258235,0.000222,18.805084,-313.710938,-3.254845,0.005030,16.784302,-817.556641,-2.740120,0.002348
C=C=CCl,COCCl,0.263930,0.000230,18.033752,-383.257812,-3.219841,0.005527,16.627441,-653.638672,-2.588234,0.001561
C=C=CCl,NCCc1cccnc1,0.261095,0.000213,17.655457,49.160156,-3.172691,0.004788,15.552216,-651.455078,-2.593201,0.003374
C=C=CCl,Cc1cccc(C(=O)O)c1,0.281507,0.000249,16.338470,593.662109,-3.092430,0.004640,12.889465,-191.242188,-2.479675,0.004885
C=C=CCl,C=CCNC,0.253523,0.000209,18.168579,-377.931641,-3.169449,0.004900,17.177246,-777.199219,-2.709938,0.001890
C=C=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267656,0.000212,13.848328,567.464844,-2.528313,0.004230,12.767731,129.513672,-2.503296,0.004561
C=C=CCl,CC(CO)C(F)(F)F,0.283058,0.000253,15.859070,600.541016,-3.061646,0.004992,13.254395,-181.937500,-2.497322,0.005030
C=C=CCl,CC(C)C(=O)C(F)(F)F,0.268674,0.000238,17.476959,-277.679688,-3.117836,0.005504,15.931427,-628.435547,-2.590172,0.002038
C=C=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268299,0.000220,15.058441,408.095703,-2.765121,0.004646,13.952332,-220.515625,-2.565765,0.003972
C=C=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259541,0.000223,18.426971,-193.958984,-3.172310,0.004864,17.055756,-853.937500,-2.899155,0.002966
C=C=CCl,C=CCN(C)CC=C,0.256165,0.000212,17.529205,-437.878906,-3.046249,0.004927,17.152679,-755.556641,-2.720840,0.001684
C=C=CCl,COCC(F)C(F)(F)F,0.270825,0.000235,16.662018,-158.103516,-2.997437,0.005361,15.633881,-590.947266,-2.561279,0.002453
C=C=CCl,CNC(C)(C)C,0.246845,0.000192,17.960968,-398.259766,-3.079430,0.004465,17.072540,-805.507812,-2.698830,0.001956
C=C=CCl,C1COCCOCCOCCO1,0.247006,0.000189,18.747101,-379.796875,-3.245605,0.004624,18.043488,-999.775391,-2.895126,0.002850
C=C=CCl,O=NF,0.252572,0.000198,17.511536,-42.472656,-3.225212,0.005164,15.569061,-299.937500,-2.331421,0.001783
C=C=CCl,CCN(CC)CCN,0.246033,0.000194,18.862823,-276.455078,-3.251740,0.004467,17.709991,-936.849609,-2.852539,0.002816
C=C=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275755,0.000243,16.026825,-17.570312,-2.879219,0.005184,14.508911,-416.863281,-2.528725,0.002995
C=C=CCl,CC(=O)Nc1ccc(Br)cc1,0.280688,0.000243,16.777313,908.906250,-3.049400,0.003992,11.712311,14.353516,-2.427322,0.005558
C=C=CCl,c1ccc(COc2ccccc2)cc1,0.268861,0.000239,17.897308,-275.244141,-3.192680,0.005544,15.967377,-685.357422,-2.614113,0.002265
C=C=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273482,0.000228,14.749268,110.861328,-2.627548,0.004769,13.762177,-252.742188,-2.459793,0.003316
C=C=CCl,CC(C)(C)OCF,0.260178,0.000224,18.145599,-431.986328,-3.192696,0.005297,17.030701,-721.142578,-2.677383,0.001562
C=C=CCl,OCCCCOC1CCCO1,0.258033,0.000213,17.919830,-65.775391,-3.160469,0.004588,16.812439,-811.128906,-2.818993,0.003410
C=C=CCl,OCCCCC(O)CO,0.269693,0.000211,14.296204,1932.025391,-2.848396,0.002785,10.625977,665.882812,-2.476669,0.008188
C=C=CCl,CC(C)C(=O)C(=O)O,0.268505,0.000234,17.499512,-114.126953,-3.144997,0.005000,16.244507,-715.285156,-2.704201,0.003040
C=C=CCl,N#CCl,0.258718,0.000214,17.530731,-163.664062,-3.145508,0.005018,15.985840,-573.019531,-2.516403,0.002016
C=C=CCl,CC(C)(C)CCO,0.277783,0.000245,16.320190,623.708984,-3.066704,0.004503,13.441833,-226.164062,-2.563599,0.005159
C=C=CCl,CCc1cc(C(N)=S)ccn1,0.274392,0.000227,16.244019,1116.443359,-2.987892,0.003477,11.666962,97.271484,-2.423622,0.006106
C=C=CCl,CCCCCCCCCCCCC(N)=O,0.267802,0.000225,17.166290,837.878906,-3.092712,0.003696,13.492462,-184.908203,-2.661751,0.005528
C=C=CCl,CCOc1ccccc1F,0.263628,0.000231,18.163757,-378.494141,-3.183662,0.005302,16.378845,-713.511719,-2.626328,0.001875
C=C=CCl,CCCCCCCCCCCCCCCC(=O)O,0.278567,0.000247,16.255646,794.962891,-3.037903,0.004173,13.684326,-220.955078,-2.781693,0.006026
C=C=CCl,CC=CCCCCCC,0.270631,0.000233,16.321747,-200.291016,-2.874687,0.005051,14.881500,-473.205078,-2.534615,0.002603
C=C=CCl,FC1CCCC1F,0.265242,0.000236,18.312927,-423.093750,-3.256699,0.005592,16.594940,-659.359375,-2.608482,0.001453
C=C=CCl,CCC(=O)OCc1ccccc1,0.260343,0.000226,18.642670,-332.259766,-3.264977,0.005203,16.856567,-788.605469,-2.722778,0.002183
C=C=CCl,COC(=O)CCC(C)C(=O)OC,0.255225,0.000216,18.991058,-402.931641,-3.269615,0.004998,17.435547,-877.382812,-2.817162,0.002190
C=C=CCl,COC(=O)C1CCCCC1,0.256856,0.000219,18.532349,-391.925781,-3.225761,0.005146,17.371063,-826.398438,-2.795456,0.002011
C=C=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260607,0.000203,15.540344,1913.474609,-2.841385,0.001768,12.162811,477.853516,-2.873253,0.008199
C=C=CCl,CCOCCC(C)CCCC(C)C,0.254424,0.000208,17.379059,-271.033203,-2.975639,0.004524,16.483582,-757.691406,-2.707848,0.002350
C=C=CCl,CC(N)C(C)(C)C,0.249792,0.000199,17.871552,-272.123047,-3.105629,0.004644,16.786682,-763.808594,-2.688995,0.002245
C=C=CCl,CCC(=O)CC(C)CC,0.252958,0.000211,18.741333,-423.728516,-3.216248,0.004898,17.308044,-851.503906,-2.773918,0.001972
C=C=CCl,CCC(=O)Cc1ccccc1,0.259591,0.000224,18.826477,-344.992188,-3.275345,0.005122,16.627289,-785.468750,-2.676048,0.002134
C=C=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277647,0.000247,16.512482,722.714844,-3.060135,0.004187,13.917694,-254.298828,-2.803207,0.005831
C=C=CCl,C=CCOC(=O)COc1ccccc1,0.264519,0.000230,18.550262,-237.644531,-3.231094,0.005088,15.892487,-716.224609,-2.620354,0.002404
C=C=CCl,CC(C)CCN=C=S,0.267577,0.000240,18.232666,-326.205078,-3.208092,0.005464,15.818420,-651.355469,-2.573418,0.001921
C=C=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271635,0.000241,17.307892,188.244141,-3.142776,0.004824,15.322906,-550.136719,-2.732307,0.004096
C=C=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.272993,0.000234,16.358551,170.556641,-2.840332,0.004357,14.170135,-375.826172,-2.654442,0.004393
C=C=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252964,0.000213,18.482452,-175.212891,-3.140991,0.004269,18.512054,-961.259766,-3.221519,0.003407
C=C=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274327,0.000230,14.815826,119.593750,-2.640266,0.004787,13.792969,-253.068359,-2.478470,0.003389
C=C=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259657,0.000226,18.669708,-310.662109,-3.235497,0.005043,17.132874,-830.548828,-2.839165,0.002416
C=C=CCl,CCCCC(=O)CCC,0.254084,0.000213,18.683136,-394.726562,-3.221184,0.004955,17.216461,-847.527344,-2.767906,0.002086
C=C=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264224,0.000207,16.948822,1199.656250,-3.075676,0.002959,11.175568,212.564453,-2.362228,0.006045
C=C=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274387,0.000234,15.059326,373.074219,-2.775398,0.005059,13.319092,-191.414062,-2.456116,0.003880
C=C=CCl,CCN(C)CC,0.246874,0.000193,17.734955,-509.205078,-3.022499,0.004539,17.590302,-830.056641,-2.746666,0.001593
C=C=CCl,CCCCNCCCC,0.252507,0.000203,17.444214,-250.337891,-3.015121,0.004543,16.601807,-763.283203,-2.690659,0.002370
C=C=CCl,Cc1ccc(CCl)c(C)c1,0.274648,0.000251,17.588135,-263.048828,-3.166153,0.005789,15.762665,-630.388672,-2.603760,0.002224
C=C=CCl,Cc1c(F)cccc1Cl,0.274893,0.000247,16.945923,-295.896484,-3.039207,0.005669,15.608765,-559.173828,-2.583817,0.002106
C=C=CCl,N#Cc1ccc(Cl)cc1,0.263583,0.000229,18.802094,-236.560547,-3.256248,0.005091,15.286041,-665.718750,-2.502205,0.002202
C=C=CCl,Nc1nc(O)ncc1I,0.264374,0.000200,13.808319,1997.343750,-2.854065,0.002914,11.040466,794.080078,-2.517303,0.007919
C=C=CCl,N=CBr,0.269945,0.000233,16.669708,-36.628906,-3.138313,0.005742,15.935059,-452.732422,-2.567307,0.002533
C=C=CCl,COCC(C)N,0.252982,0.000205,18.319183,-293.992188,-3.229980,0.005043,17.825867,-854.888672,-2.834061,0.002479
C=C=CCl,COc1cccc(CN)c1,0.258108,0.000214,18.176880,-136.863281,-3.194756,0.004858,16.422455,-746.691406,-2.671257,0.002693
C=C=CCl,C=CCCCCl,0.273761,0.000248,17.340576,-345.080078,-3.135490,0.005894,15.917816,-591.716797,-2.569321,0.001755
C=C=CCl,CCCCCCCC1CCC(=O)O1,0.245509,0.000196,19.914795,-483.580078,-3.321190,0.004522,17.680389,-967.275391,-2.846794,0.002157
C=C=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264715,0.000225,17.707947,-33.474609,-3.115219,0.004760,16.623138,-793.222656,-2.876785,0.003626
C=C=CCl,O=C1CCCCC1Cl,0.261209,0.000227,18.733002,-376.417969,-3.278648,0.005277,16.649353,-753.033203,-2.646431,0.001911
C=C=CCl,FS(F)(F)(F)(F)F,0.270491,0.000218,13.410736,245.097656,-2.529472,0.005020,12.848999,94.107422,-2.366760,0.003401
C=C=CCl,C=NC,0.240441,0.000184,19.214417,-663.207031,-3.266624,0.004654,18.271393,-892.017578,-2.786469,0.001174
C=C=CCl,CC(C)(C)CC(C)(C)S,0.267590,0.000234,17.183472,-267.181641,-3.058174,0.005380,15.831360,-631.072266,-2.596626,0.002110
C=C=CCl,CO[N+](=O)[O-],0.265931,0.000232,18.216797,-312.843750,-3.244568,0.005516,16.028473,-637.916016,-2.547241,0.001900
C=C=CCl,CN(C)c1cncnc1,0.257592,0.000212,18.566345,-132.757812,-3.194534,0.004591,16.267151,-788.808594,-2.681442,0.002961
C=C=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262352,0.000227,18.177765,-57.619141,-3.161377,0.004811,16.151031,-687.271484,-2.728806,0.002907
C=C=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265703,0.000232,18.382904,-119.031250,-3.195473,0.004956,15.968567,-695.978516,-2.689964,0.002777
C=C=CCl,c1ccc2ncncc2c1,0.263274,0.000220,18.082764,-141.697266,-3.183052,0.004947,16.080414,-708.453125,-2.644905,0.002789
C=C=CCl,C=CC(O)C#N,0.279530,0.000241,16.486542,720.677734,-3.088669,0.004377,11.811127,-28.117188,-2.291489,0.005031
C=C=CCl,COC(C)C(F)(F)C(F)(F)F,0.264655,0.000225,16.853821,-187.556641,-2.974068,0.005017,15.791229,-620.460938,-2.594963,0.002340
C=C=CCl,C=C(C)CC(C)C,0.268818,0.000232,16.636932,-265.765625,-2.941803,0.005223,15.146484,-497.607422,-2.521339,0.002193
C=C=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255587,0.000216,18.662170,-361.107422,-3.220596,0.004958,17.186127,-846.042969,-2.798027,0.002220
C=C=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272226,0.000228,14.899567,480.031250,-2.733810,0.004795,13.199921,-135.226562,-2.486397,0.004190
C=C=CCl,O=C1C=CC(=S)C=C1,0.263378,0.000222,18.197021,-109.056641,-3.201767,0.004959,15.314758,-650.396484,-2.512833,0.002626
C=C=CCl,Cn1ccn(C)c1=S,0.253235,0.000203,19.563721,-170.138672,-3.258881,0.004320,14.756439,-550.814453,-2.384521,0.001800
C=C=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256621,0.000218,18.438110,-337.443359,-3.192451,0.004961,17.199738,-831.740234,-2.803795,0.002270
C=C=CCl,CC1(C)CO1,0.246799,0.000198,18.853729,-568.439453,-3.229240,0.004817,17.695984,-841.480469,-2.729431,0.001343
C=C=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272219,0.000231,15.264313,375.718750,-2.857651,0.005070,13.576813,-175.845703,-2.457047,0.003799
C=C=CCl,FC(Cl)C(Cl)(Cl)Cl,0.268922,0.000239,17.364044,-341.373047,-3.085716,0.005511,16.097260,-605.197266,-2.599007,0.001745
C=C=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268461,0.000231,16.479553,89.117188,-3.025528,0.005407,15.059113,-452.021484,-2.561913,0.002951
C=C=CCl,C=CC(Cl)CC(=O)O,0.280599,0.000246,16.437805,663.464844,-3.098145,0.004412,12.363617,-115.603516,-2.391876,0.005012
C=C=CCl,Cc1cccc(O)c1C,0.278007,0.000247,16.360229,378.070312,-3.103233,0.004952,14.346283,-402.083984,-2.593903,0.004503
C=C=CCl,c1ccc(COCc2ccccc2)cc1,0.261027,0.000228,18.704651,-353.859375,-3.271942,0.005219,16.798035,-785.708984,-2.714676,0.002124
C=C=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.259342,0.000223,18.221741,-375.048828,-3.169792,0.005073,17.048950,-777.744141,-2.755455,0.001994
C=C=CCl,CCOP(OCC)OCC,0.250915,0.000207,18.779846,-491.550781,-3.208138,0.004901,17.531036,-866.312500,-2.795288,0.001769
C=C=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.274288,0.000240,15.694672,7.582031,-2.847221,0.005190,14.280579,-390.939453,-2.447647,0.002743
C=C=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248573,0.000204,19.604126,-444.855469,-3.307266,0.004673,17.750336,-955.322266,-2.885170,0.002282
C=C=CCl,Fc1cc(F)nc(F)n1,0.264889,0.000229,17.939453,-195.453125,-3.192230,0.005238,16.112549,-665.730469,-2.607452,0.002340
C=C=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.274753,0.000243,16.863464,474.554688,-3.113380,0.004540,14.049377,-341.205078,-2.634277,0.004780
C=C=CCl,CCCCCCCCCCCCCCCCCCCO,0.270715,0.000236,16.886749,774.373047,-3.058853,0.003895,13.965027,-232.947266,-2.816360,0.005830
C=C=CCl,CC(=O)NCC(N)=O,0.260784,0.000193,15.528198,1725.064453,-2.894821,0.002325,10.129730,591.179688,-2.234436,0.007043
C=C=CCl,CCC(C)(F)C(C)(F)F,0.268963,0.000240,17.612274,-348.994141,-3.155060,0.005669,16.181793,-634.970703,-2.604286,0.001771
C=C=CCl,FC1=CCN=C1,0.255323,0.000214,18.343109,-442.582031,-3.195801,0.005057,17.394409,-772.142578,-2.717438,0.001619
C=C=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.269781,0.000234,16.516785,-129.710938,-2.925041,0.005141,15.069214,-535.574219,-2.516579,0.002404
C=C=CCl,ICCI,0.275330,0.000244,16.366913,-239.974609,-2.985626,0.005768,14.955719,-475.097656,-2.424194,0.001872
C=C=CCl,CC(=O)c1occc1O,0.267367,0.000229,17.604431,-78.115234,-3.169601,0.005154,15.837463,-671.970703,-2.615448,0.003012
C=C=CCl,C=CCCCCC=C,0.269782,0.000236,16.881378,-292.972656,-3.002129,0.005397,15.558380,-554.861328,-2.568558,0.002075
C=C=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.264424,0.000229,17.993317,-209.453125,-3.194633,0.005247,16.602722,-759.408203,-2.721764,0.002628
C=C=CCl,N#Cc1ccccc1N,0.271986,0.000232,17.644775,435.033203,-3.123207,0.004336,13.589630,-318.886719,-2.514175,0.004256
C=C=CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.261781,0.000226,18.321564,-278.523438,-3.208008,0.005140,17.205200,-837.128906,-2.816925,0.002594
C=C=CCl,FC(F)OC(F)(Cl)C(F)F,0.272057,0.000241,16.826782,-182.707031,-3.012444,0.005399,15.267242,-539.294922,-2.510170,0.002212
C=C=CCl,C=C(C)C(CC)CC,0.267907,0.000231,16.767059,-256.937500,-2.948273,0.005127,15.143738,-517.232422,-2.531776,0.002278
