SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=N,ClC=CBr,0.243779,0.000177,17.939941,-805.468750,-3.071609,0.005092,19.091431,-641.748047,-2.995369,0.001225
CC(C)=N,CN(C)N=O,0.255442,0.000214,18.570435,-294.404297,-3.253059,0.004986,16.572021,-695.337891,-2.593056,0.001941
CC(C)=N,c1ccc(C2CCCCC2)cc1,0.263627,0.000213,16.033875,-101.496094,-2.761551,0.004546,15.896667,-346.746094,-2.762810,0.003053
CC(C)=N,N#Cc1ccncc1,0.236785,0.000183,19.576965,-712.953125,-3.182220,0.004117,17.873413,-906.134766,-2.754318,0.000962
CC(C)=N,CN(C)C(=S)Nc1ccccc1,0.187661,0.000074,20.638153,-1168.945312,-3.151726,0.003035,14.541718,-1219.597656,-2.126549,0.000451
CC(C)=N,CCC(N)CC,0.247904,0.000198,17.791718,-360.589844,-3.072426,0.004784,17.293854,-742.757812,-2.709534,0.001739
CC(C)=N,COC(=O)CO,0.215862,0.000133,19.032013,-835.603516,-3.194267,0.004371,14.242065,-961.671875,-2.084740,0.000473
CC(C)=N,Cc1c(N)cccc1Cl,0.198749,0.000095,21.899414,-1163.353516,-3.428528,0.003384,18.099884,-1207.187500,-2.679131,0.000850
CC(C)=N,CC1CCC(C(C)(C)OO)CC1,0.182901,0.000065,19.820282,-1195.363281,-3.030884,0.003094,13.346924,-1184.404297,-1.978584,0.000191
CC(C)=N,CC(F)(Cl)CF,0.250589,0.000203,18.445374,-594.603516,-3.163872,0.005058,17.716064,-738.054688,-2.779755,0.001225
CC(C)=N,CCCCC1OC(C)CC(C)(C)O1,0.258068,0.000207,16.626007,-91.658203,-2.791054,0.004081,15.757629,-514.271484,-2.708290,0.003036
CC(C)=N,CC(C)(C)OCC1CO1,0.261239,0.000223,17.492767,-323.746094,-3.036293,0.004904,16.631927,-652.916016,-2.694008,0.001993
CC(C)=N,O=P(O)(O)OP(=O)(O)O,0.104874,-0.000137,24.980499,-1937.302734,-4.040108,0.007975,-1.632935,-2096.189453,-0.750107,0.005039
CC(C)=N,CC(=O)Nc1ccc(C)cc1,0.220704,0.000143,19.279755,-786.656250,-3.099258,0.003857,14.573853,-973.994141,-2.259239,0.001013
CC(C)=N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239967,0.000179,20.306763,-19.359375,-3.246758,0.003587,15.039154,-540.589844,-2.507324,0.002007
CC(C)=N,CC(C)(O)CCC1CCCCC1,0.228473,0.000157,18.523010,-591.505859,-3.005859,0.003870,14.269684,-854.410156,-2.244011,0.001390
CC(C)=N,COCC(F)(F)F,0.257447,0.000217,17.654083,-459.033203,-3.065285,0.005090,17.190704,-637.818359,-2.714523,0.001301
CC(C)=N,COCC(O)COC,0.236336,0.000180,19.378998,-661.476562,-3.237350,0.004434,16.742920,-880.341797,-2.536934,0.000960
CC(C)=N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209729,0.000129,22.042664,-552.507812,-3.251953,0.002388,15.790070,-1184.062500,-2.591499,0.002465
CC(C)=N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149973,-0.000016,23.266632,-1509.998047,-3.654495,0.003828,12.192993,-1606.583984,-1.881279,0.001006
CC(C)=N,CC(C)C(F)F,0.268808,0.000230,16.396881,-331.259766,-2.921089,0.005330,16.556549,-443.988281,-2.728516,0.002077
CC(C)=N,CCCCC1C=C(C)CC(C)O1,0.257134,0.000203,16.400055,-56.902344,-2.737442,0.003951,15.532104,-431.390625,-2.697029,0.003065
CC(C)=N,COc1ccc(C(C)=O)cc1,0.254100,0.000213,18.520721,-349.798828,-3.179398,0.004738,16.632416,-740.216797,-2.643898,0.001864
CC(C)=N,Oc1cc(O)ncn1,0.148421,-0.000023,22.257721,-1389.429688,-3.571968,0.003918,9.178345,-1484.044922,-1.512733,0.000824
CC(C)=N,COCCCCl,0.260433,0.000217,16.984772,-385.351562,-2.964935,0.004899,16.572418,-571.216797,-2.651726,0.001737
CC(C)=N,CCCOC,0.261158,0.000214,16.396576,-317.318359,-2.850182,0.004708,16.150146,-499.328125,-2.630165,0.002102
CC(C)=N,Fc1c(F)c(F)c(F)c(F)c1F,0.260841,0.000206,15.708527,-85.164062,-2.756699,0.004758,15.915039,-286.882812,-2.720474,0.002739
CC(C)=N,CCP(CC)CC,0.262150,0.000213,16.208923,-230.222656,-2.771751,0.004408,15.637512,-423.238281,-2.636063,0.002597
CC(C)=N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256693,0.000205,16.768127,12.763672,-2.817902,0.004015,15.996399,-539.867188,-2.795586,0.003374
CC(C)=N,Fc1cc(F)c(F)cc1F,0.252758,0.000200,17.496613,-542.587891,-3.016869,0.005057,17.470154,-650.748047,-2.803940,0.001620
CC(C)=N,CCCCc1ccc(C(=O)O)cc1,0.168031,0.000025,20.523926,-1413.554688,-3.287804,0.003728,12.883148,-1276.976562,-1.874199,-0.000194
CC(C)=N,C=Cc1c(C)cc(C)cc1C,0.261650,0.000213,16.457336,-111.964844,-2.837662,0.004585,15.903107,-430.027344,-2.720001,0.002840
CC(C)=N,C=C(C)C(=O)OC(C)(C)C,0.259261,0.000214,17.085815,-190.591797,-2.937447,0.004620,16.006866,-526.753906,-2.684700,0.002406
CC(C)=N,FC1CCCN1,0.241006,0.000193,19.586182,-655.707031,-3.295364,0.004603,18.046326,-872.373047,-2.725014,0.000890
CC(C)=N,CCCCCCCC(=O)NC,0.240078,0.000185,18.963654,-365.296875,-3.091606,0.003862,15.587982,-855.367188,-2.533401,0.002190
CC(C)=N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255161,0.000197,16.014435,72.300781,-2.737793,0.004373,15.992767,-420.910156,-2.793137,0.003127
CC(C)=N,C1=CC2C=CC1C2,0.268265,0.000221,15.736542,-268.462891,-2.773712,0.004984,16.065521,-291.875000,-2.720955,0.002633
CC(C)=N,CCC(C)(O)CCC=C(C)C,0.223828,0.000148,18.780640,-667.437500,-3.030869,0.003842,14.163239,-899.144531,-2.220169,0.001256
CC(C)=N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234220,0.000163,18.046387,759.052734,-2.573326,0.001942,17.174957,-412.205078,-3.380028,0.004890
CC(C)=N,CCC(C)CCF,0.269553,0.000224,15.671539,-142.066406,-2.765152,0.004887,15.610840,-353.773438,-2.675621,0.002881
CC(C)=N,C=Cc1cccc(CC)c1,0.261021,0.000214,16.672424,-191.283203,-2.877411,0.004666,16.141083,-475.269531,-2.724030,0.002589
CC(C)=N,CC(C)(C(O)(F)F)C(F)(F)F,0.114074,-0.000103,22.847412,-2140.130859,-3.773582,0.004803,8.329987,-1794.339844,-1.337189,0.000543
CC(C)=N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262274,0.000206,15.679596,-233.697266,-2.730682,0.004747,16.243652,-368.464844,-2.785255,0.002840
CC(C)=N,CCN(CC)c1ccc(N)cc1,0.238067,0.000192,20.338806,-495.751953,-3.292633,0.003909,18.075653,-977.695312,-2.875008,0.001827
CC(C)=N,FC(F)CC(F)(F)F,0.248541,0.000192,18.270691,-622.767578,-3.135338,0.004983,17.549530,-710.404297,-2.743324,0.001325
CC(C)=N,N#CCCOCCC#N,0.241937,0.000192,20.301910,-313.025391,-3.320511,0.004054,15.910339,-660.519531,-2.536270,0.001403
CC(C)=N,CCC(C)C(C)C(C)C,0.262687,0.000199,14.532623,70.255859,-2.498917,0.004241,14.925201,-65.634766,-2.730957,0.004026
CC(C)=N,Cn1c(=O)ccc2ccccc21,0.248116,0.000202,19.152191,-324.373047,-3.228325,0.004418,16.951630,-753.044922,-2.690681,0.001854
CC(C)=N,CCOC(=O)c1ccccc1N,0.208935,0.000124,20.570862,-1025.412109,-3.163033,0.003203,16.881409,-1125.208984,-2.535156,0.000641
CC(C)=N,ClC1CN2CCC1CC2,0.253385,0.000207,17.351196,-411.228516,-2.969879,0.004601,16.678040,-674.005859,-2.629807,0.001470
CC(C)=N,CC=CCCCCCCCC#N,0.253141,0.000206,17.705963,-104.507812,-2.999352,0.004404,16.268188,-657.601562,-2.732613,0.002578
CC(C)=N,COCCl,0.254362,0.000213,18.081146,-507.427734,-3.153450,0.005186,17.441589,-655.886719,-2.703888,0.001077
CC(C)=N,NCCc1cccnc1,0.250443,0.000212,19.553070,-329.195312,-3.334755,0.004576,17.243011,-873.203125,-2.747879,0.002299
CC(C)=N,Cc1cccc(C(=O)O)c1,0.163255,0.000018,21.225861,-1509.316406,-3.394043,0.003734,13.296875,-1317.652344,-1.881226,-0.000491
CC(C)=N,C=CCNC,0.251554,0.000208,18.058868,-436.125000,-3.104294,0.004768,17.217499,-752.554688,-2.693573,0.001496
CC(C)=N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235193,0.000149,13.899414,493.697266,-2.321159,0.003177,14.830048,259.082031,-2.807800,0.003981
CC(C)=N,CC(CO)C(F)(F)F,0.208732,0.000117,19.780029,-1073.796875,-3.213326,0.004182,15.301117,-1067.361328,-2.277351,0.000249
CC(C)=N,CC(C)C(=O)C(F)(F)F,0.260315,0.000214,16.748077,-281.140625,-2.876175,0.004604,16.242676,-492.341797,-2.685410,0.002149
CC(C)=N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233861,0.000149,16.244843,13.443359,-2.544006,0.003043,16.630463,-340.066406,-2.939995,0.003044
CC(C)=N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250211,0.000195,17.221008,115.373047,-2.844528,0.003784,16.860840,-587.767578,-2.975052,0.003534
CC(C)=N,C=CCN(C)CC=C,0.260372,0.000211,16.209442,-316.107422,-2.765961,0.004375,16.070923,-488.910156,-2.644196,0.002180
CC(C)=N,COCC(F)C(F)(F)F,0.257450,0.000215,17.411407,-443.187500,-2.996582,0.004947,17.162018,-680.705078,-2.731346,0.001489
CC(C)=N,CNC(C)(C)C,0.244922,0.000193,17.661011,-457.417969,-2.979538,0.004353,16.945312,-722.921875,-2.631386,0.001306
CC(C)=N,C1COCCOCCOCCO1,0.248714,0.000198,17.786896,-379.205078,-3.063728,0.004559,17.067230,-750.435547,-2.672791,0.001717
CC(C)=N,O=NF,0.235337,0.000182,18.935242,-438.529297,-3.232826,0.004448,17.654175,-636.080078,-2.620750,0.000680
CC(C)=N,CCN(CC)CCN,0.250310,0.000206,18.425903,-329.378906,-3.150520,0.004670,17.414490,-806.509766,-2.774689,0.002082
CC(C)=N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263353,0.000207,15.575104,52.785156,-2.673378,0.004309,15.790649,-302.310547,-2.813972,0.003629
CC(C)=N,CC(=O)Nc1ccc(Br)cc1,0.198725,0.000099,20.431396,-1059.994141,-3.200951,0.003474,14.377167,-1137.861328,-2.173508,0.000541
CC(C)=N,c1ccc(COc2ccccc2)cc1,0.250952,0.000203,17.877869,-354.425781,-3.016022,0.004486,16.695679,-650.718750,-2.737030,0.001835
CC(C)=N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255570,0.000186,14.603088,122.173828,-2.504189,0.004176,15.411499,-104.951172,-2.780090,0.003648
CC(C)=N,CC(C)(C)OCF,0.262657,0.000223,17.055511,-311.582031,-2.996056,0.005040,16.297668,-575.599609,-2.629349,0.001857
CC(C)=N,OCCCCOC1CCCO1,0.238896,0.000183,18.861145,-562.896484,-3.156738,0.004397,16.481689,-845.220703,-2.561935,0.001280
CC(C)=N,OCCCCC(O)CO,0.212825,0.000126,19.608856,-473.841797,-3.207268,0.003658,13.604370,-1087.488281,-2.153793,0.002283
CC(C)=N,CC(C)C(=O)C(=O)O,0.187334,0.000073,20.125916,-1332.748047,-3.211891,0.003833,15.266663,-1174.544922,-2.212189,-0.000507
CC(C)=N,N#CCl,0.236360,0.000177,18.668762,-665.388672,-3.162437,0.004553,18.373718,-799.642578,-2.749298,0.000639
CC(C)=N,CC(C)(C)CCO,0.226927,0.000155,18.575378,-702.710938,-3.059326,0.004160,14.627075,-853.101562,-2.236885,0.000842
CC(C)=N,CCc1cc(C(N)=S)ccn1,0.185736,0.000071,21.041901,-1046.671875,-3.151459,0.002719,13.621185,-1325.238281,-2.072350,0.001289
CC(C)=N,CCCCCCCCCCCCC(N)=O,0.224410,0.000156,19.690613,-187.195312,-3.042610,0.002820,15.450165,-891.558594,-2.586784,0.002791
CC(C)=N,CCOc1ccccc1F,0.256280,0.000214,17.627441,-410.740234,-3.023552,0.004792,16.758179,-643.636719,-2.699806,0.001670
CC(C)=N,CCCCCCCCCCCCCCCC(=O)O,0.179550,0.000053,19.661377,-1132.367188,-3.076591,0.003198,13.043915,-1179.423828,-1.945267,0.000465
CC(C)=N,CC=CCCCCCC,0.261343,0.000200,15.111176,38.650391,-2.573029,0.004186,15.206848,-160.798828,-2.735725,0.003673
CC(C)=N,FC1CCCC1F,0.264223,0.000228,17.180237,-331.203125,-3.045319,0.005289,16.439056,-591.089844,-2.625420,0.001681
CC(C)=N,CCC(=O)OCc1ccccc1,0.255636,0.000213,17.814850,-282.376953,-3.057915,0.004719,16.445038,-650.570312,-2.686317,0.001994
CC(C)=N,COC(=O)CCC(C)C(=O)OC,0.258142,0.000219,17.942963,-272.082031,-3.111511,0.004920,16.436829,-675.595703,-2.673904,0.002015
CC(C)=N,COC(=O)C1CCCCC1,0.259578,0.000215,17.109283,-224.013672,-2.935699,0.004618,16.095398,-546.175781,-2.683098,0.002332
CC(C)=N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199133,0.000102,20.855896,-617.685547,-3.205078,0.003180,14.519043,-1282.478516,-2.435219,0.002453
CC(C)=N,CCOCCC(C)CCCC(C)C,0.254771,0.000193,15.997620,58.265625,-2.605675,0.003474,15.163422,-337.017578,-2.715645,0.003624
CC(C)=N,CC(N)C(C)(C)C,0.246557,0.000197,17.881165,-354.650391,-3.047112,0.004529,16.991608,-746.115234,-2.680321,0.001769
CC(C)=N,CCC(=O)CC(C)CC,0.257315,0.000212,17.233826,-221.410156,-2.933769,0.004457,16.158203,-595.025391,-2.682755,0.002368
CC(C)=N,CCC(=O)Cc1ccccc1,0.254893,0.000213,18.141571,-281.792969,-3.108498,0.004727,16.278992,-673.152344,-2.646049,0.001948
CC(C)=N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.176855,0.000047,20.230774,-1197.646484,-3.205589,0.003398,13.163605,-1269.787109,-1.966576,0.000452
CC(C)=N,C=CCOC(=O)COc1ccccc1,0.248440,0.000204,18.836609,-339.941406,-3.169998,0.004529,16.935333,-735.701172,-2.754242,0.001813
CC(C)=N,CC(C)CCN=C=S,0.261127,0.000219,17.167755,-217.337891,-2.966278,0.004858,16.257111,-583.072266,-2.720879,0.002338
CC(C)=N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229423,0.000160,18.491974,-605.998047,-2.957001,0.003756,14.864471,-895.220703,-2.362480,0.001497
CC(C)=N,CCCCCCCCCCCCCCCCC1CCCC1,0.244123,0.000168,15.160767,500.855469,-2.372337,0.002453,14.825104,27.230469,-2.906143,0.005074
CC(C)=N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236889,0.000170,17.851807,565.068359,-2.711540,0.002490,17.086578,-455.623047,-3.250648,0.004646
CC(C)=N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255359,0.000186,14.707977,127.679688,-2.523735,0.004167,15.366699,-109.816406,-2.770332,0.003619
CC(C)=N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254014,0.000207,17.687836,-31.253906,-2.966515,0.004209,16.475586,-560.261719,-2.857658,0.002892
CC(C)=N,CCCCC(=O)CCC,0.257219,0.000211,17.129883,-202.716797,-2.927177,0.004498,16.165680,-598.394531,-2.678673,0.002385
CC(C)=N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194396,0.000091,22.525574,-719.056641,-3.268257,0.002371,13.308990,-1260.251953,-2.208199,0.002305
CC(C)=N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251069,0.000189,16.104340,133.830078,-2.724648,0.004122,15.851501,-418.919922,-2.769257,0.003188
CC(C)=N,CCN(C)CC,0.255358,0.000201,16.321320,-358.509766,-2.778450,0.004330,16.370941,-540.710938,-2.631523,0.002009
CC(C)=N,CCCCNCCCC,0.250394,0.000196,16.791809,-206.947266,-2.826607,0.004092,16.220764,-636.488281,-2.660149,0.002417
CC(C)=N,Cc1ccc(CCl)c(C)c1,0.261866,0.000218,16.872589,-268.474609,-2.938072,0.004874,16.442627,-534.292969,-2.738281,0.002278
CC(C)=N,Cc1c(F)cccc1Cl,0.264069,0.000216,16.228210,-321.873047,-2.827141,0.004904,16.472168,-416.863281,-2.769501,0.002427
CC(C)=N,N#Cc1ccc(Cl)cc1,0.241765,0.000192,19.374725,-624.308594,-3.217941,0.004465,17.469543,-833.660156,-2.720207,0.001090
CC(C)=N,Nc1nc(O)ncc1I,0.186260,0.000071,21.407410,-970.082031,-3.283401,0.003060,13.647095,-1244.171875,-2.089447,0.001351
CC(C)=N,N=CBr,0.202921,0.000106,21.387390,-1263.019531,-3.421204,0.004048,17.865295,-1084.855469,-2.554855,-0.000191
CC(C)=N,COCC(C)N,0.247585,0.000201,18.617065,-426.341797,-3.212975,0.004871,17.880341,-825.005859,-2.781090,0.001696
CC(C)=N,COc1cccc(CN)c1,0.245827,0.000203,19.427399,-412.177734,-3.291939,0.004542,17.750458,-848.945312,-2.789017,0.001759
CC(C)=N,C=CCCCCl,0.266257,0.000226,16.486145,-274.363281,-2.923950,0.005158,16.083618,-477.630859,-2.640335,0.002123
CC(C)=N,CCCCCCCC1CCC(=O)O1,0.250421,0.000205,18.569336,-116.433594,-3.135567,0.004417,16.753754,-683.142578,-2.792419,0.002467
CC(C)=N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248157,0.000205,18.722870,-388.712891,-3.105721,0.004150,17.712036,-866.746094,-2.873184,0.002067
CC(C)=N,O=C1CCCCC1Cl,0.256431,0.000216,17.872131,-364.015625,-3.092857,0.004920,16.303864,-650.033203,-2.591881,0.001570
CC(C)=N,FS(F)(F)(F)(F)F,0.253816,0.000181,13.373352,133.326172,-2.410728,0.004713,15.077911,185.425781,-2.737259,0.003255
CC(C)=N,C=NC,0.251916,0.000208,17.873901,-540.376953,-3.106979,0.005026,17.465851,-704.107422,-2.663269,0.000933
CC(C)=N,CC(C)(C)CC(C)(C)S,0.259954,0.000210,16.293823,-162.632812,-2.805664,0.004477,15.786621,-498.054688,-2.648285,0.002581
CC(C)=N,CO[N+](=O)[O-],0.255680,0.000211,17.615173,-491.027344,-3.075188,0.005152,17.777679,-662.246094,-2.818726,0.001422
CC(C)=N,CN(C)c1cncnc1,0.252389,0.000213,19.212311,-350.683594,-3.239647,0.004502,16.753021,-800.347656,-2.676842,0.002043
CC(C)=N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230218,0.000160,18.541809,-450.330078,-2.950226,0.003553,17.049438,-822.898438,-2.775673,0.001755
CC(C)=N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226635,0.000160,19.811615,-778.115234,-3.130447,0.003609,17.805420,-971.033203,-2.779427,0.001058
CC(C)=N,c1ccc2ncncc2c1,0.249997,0.000208,18.980591,-439.017578,-3.217850,0.004626,17.401276,-822.861328,-2.745262,0.001711
CC(C)=N,C=CC(O)C#N,0.154149,0.000000,21.795532,-1563.648438,-3.509209,0.003805,12.210175,-1424.687500,-1.729370,-0.000535
CC(C)=N,COC(C)C(F)(F)C(F)(F)F,0.258178,0.000210,16.775360,-300.441406,-2.870872,0.004478,16.443695,-542.455078,-2.703163,0.002204
CC(C)=N,C=C(C)CC(C)C,0.263261,0.000207,15.343048,-60.615234,-2.653557,0.004455,15.169678,-228.500000,-2.658394,0.003260
CC(C)=N,CC(=O)OCC1=CCC2CC1C2(C)C,0.259641,0.000213,16.914001,-73.662109,-2.883278,0.004427,15.888123,-489.400391,-2.735115,0.002837
CC(C)=N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247915,0.000182,15.832184,274.404297,-2.667946,0.003935,15.793091,-334.943359,-2.827927,0.003569
CC(C)=N,O=C1C=CC(=S)C=C1,0.244809,0.000197,18.929169,-464.031250,-3.177170,0.004473,17.132446,-796.074219,-2.702614,0.001501
CC(C)=N,Cn1ccn(C)c1=S,0.242063,0.000193,20.144897,-318.787109,-3.321526,0.004143,16.544128,-711.025391,-2.632744,0.001540
CC(C)=N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256691,0.000208,17.090027,-73.724609,-2.888680,0.004249,16.103882,-502.654297,-2.770920,0.002856
CC(C)=N,CC1(C)CO1,0.257216,0.000217,17.551422,-400.335938,-3.062195,0.005036,16.678925,-632.019531,-2.617867,0.001378
CC(C)=N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.226872,0.000136,18.066742,-558.066406,-2.912788,0.003826,17.317902,-790.712891,-2.830566,0.002064
CC(C)=N,FC(Cl)C(Cl)(Cl)Cl,0.213984,0.000111,20.067749,-1215.683594,-3.261597,0.004532,19.044464,-936.564453,-2.907089,0.000889
CC(C)=N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239470,0.000170,17.093994,-221.576172,-2.785004,0.003807,16.979645,-499.775391,-2.859573,0.002132
CC(C)=N,C=CC(Cl)CC(=O)O,0.145754,-0.000022,22.640320,-1686.449219,-3.666290,0.003965,12.832458,-1513.609375,-1.809166,-0.000376
CC(C)=N,Cc1cccc(O)c1C,0.153413,-0.000005,21.922363,-1607.609375,-3.414383,0.003447,13.365417,-1421.208984,-1.941368,-0.000180
CC(C)=N,c1ccc(COCc2ccccc2)cc1,0.248935,0.000203,18.359497,-370.113281,-3.088509,0.004503,16.714478,-723.386719,-2.709206,0.001722
CC(C)=N,C=C1CC(C)OC(c2ccccc2)C1,0.255688,0.000209,17.356537,-217.810547,-2.937691,0.004352,16.301208,-545.453125,-2.729851,0.002308
CC(C)=N,CCOP(OCC)OCC,0.262856,0.000221,16.961090,-297.345703,-2.926910,0.004712,16.137665,-559.720703,-2.664124,0.002244
CC(C)=N,FC(F)OC(F)(Cl)C(F)(F)F,0.223210,0.000129,18.711792,-904.359375,-3.040794,0.004227,17.897736,-869.955078,-2.819366,0.001410
CC(C)=N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252956,0.000207,17.759521,-93.816406,-3.003731,0.004376,16.317841,-640.431641,-2.750854,0.002577
CC(C)=N,Fc1cc(F)nc(F)n1,0.237155,0.000181,19.372284,-697.933594,-3.217361,0.004378,18.524292,-900.824219,-2.848213,0.000987
CC(C)=N,CC(C)C1CCC(C)(C(C)O)C1,0.226588,0.000153,18.474884,-613.785156,-2.991035,0.003819,14.399353,-868.748047,-2.257332,0.001350
CC(C)=N,CCCCCCCCCCCCCCCCCCCO,0.225073,0.000148,17.955597,-160.865234,-2.842766,0.003250,14.676086,-746.927734,-2.469887,0.002478
CC(C)=N,CC(=O)NCC(N)=O,0.225319,0.000148,20.393494,-95.167969,-3.183983,0.002685,12.893799,-783.925781,-2.075531,0.002644
CC(C)=N,CCC(C)(F)C(C)(F)F,0.268560,0.000230,16.499115,-232.451172,-2.917336,0.005064,16.115356,-509.052734,-2.683548,0.002483
CC(C)=N,FC1=CCN=C1,0.251887,0.000210,18.204224,-559.861328,-3.130363,0.004896,17.579132,-721.519531,-2.694275,0.000913
CC(C)=N,CCOC(C(F)(F)F)C(F)(F)F,0.236600,0.000171,18.432190,-714.478516,-3.002380,0.004067,17.974457,-830.425781,-2.827980,0.001244
CC(C)=N,ICCI,0.253949,0.000205,17.191681,-510.234375,-2.978767,0.005104,17.015076,-614.099609,-2.682014,0.001206
CC(C)=N,CC(=O)c1occc1O,0.216677,0.000140,20.226868,-959.408203,-3.198776,0.003537,18.140228,-998.210938,-2.706711,0.000403
CC(C)=N,C=CCCCCC=C,0.262815,0.000209,15.767975,-76.658203,-2.721443,0.004507,15.421539,-312.250000,-2.673805,0.003042
CC(C)=N,C=CCc1cc(OC)c(O)c(OC)c1,0.224067,0.000147,18.566650,-723.419922,-2.962440,0.003544,16.871094,-853.820312,-2.603676,0.000898
CC(C)=N,N#Cc1ccccc1N,0.186229,0.000071,21.871826,-1288.279297,-3.325638,0.003004,16.246307,-1278.423828,-2.358521,0.000481
CC(C)=N,Cc1ccnc(-c2cc(C)ccn2)c1,0.255804,0.000213,17.752869,-340.984375,-3.015610,0.004553,16.591675,-697.390625,-2.708412,0.002050
CC(C)=N,FC(F)OC(F)(Cl)C(F)F,0.215598,0.000116,20.535828,-1149.066406,-3.339981,0.004395,19.426941,-985.986328,-2.973015,0.001169
