SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCOCF,N#Cc1ccncc1,0.252935,0.000212,19.135895,-487.345703,-3.296646,0.004992,17.419922,-805.628906,-2.687035,0.001521
CCOCOCF,CN(C)C(=S)Nc1ccccc1,0.247148,0.000193,18.915131,-230.195312,-3.146095,0.004047,15.641754,-667.091797,-2.495232,0.001969
CCOCOCF,CCC(N)CC,0.257808,0.000208,15.975128,-29.283203,-3.065758,0.006264,16.238434,-426.628906,-2.631027,0.002605
CCOCOCF,COC(=O)CO,0.263013,0.000224,17.608826,-105.996094,-3.202095,0.005030,15.948914,-506.662109,-2.539261,0.002299
CCOCOCF,Cc1c(N)cccc1Cl,0.247209,0.000198,18.557556,-484.839844,-3.178909,0.004743,16.951080,-751.572266,-2.630638,0.001361
CCOCOCF,CC1CCC(C(C)(C)OO)CC1,0.248308,0.000195,17.425751,-177.992188,-2.965111,0.004127,15.137634,-608.236328,-2.472313,0.002294
CCOCOCF,CC(F)(Cl)CF,0.261343,0.000227,18.147888,-501.685547,-3.233040,0.005621,17.423676,-689.082031,-2.664536,0.001114
CCOCOCF,CCCCC1OC(C)CC(C)(C)O1,0.264678,0.000223,16.729828,-104.734375,-2.939690,0.004930,15.366241,-580.945312,-2.585793,0.002712
CCOCOCF,CC(C)(C)OCC1CO1,0.265345,0.000232,17.705963,-297.265625,-3.155014,0.005446,16.399078,-672.013672,-2.629112,0.001998
CCOCOCF,O=P(O)(O)OP(=O)(O)O,0.195276,0.000047,17.765594,-174.056641,-2.877480,0.003160,5.442688,-790.847656,-1.007744,0.003753
CCOCOCF,CC(=O)Nc1ccc(C)cc1,0.272822,0.000237,17.331268,389.837891,-3.096436,0.004435,13.352051,-250.261719,-2.467575,0.003935
CCOCOCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266222,0.000214,17.611206,293.623047,-3.190651,0.005114,12.881012,-75.009766,-2.176636,0.002822
CCOCOCF,CC(C)(O)CCC1CCCCC1,0.272882,0.000234,15.933350,547.476562,-3.030792,0.005112,13.480042,-137.949219,-2.500328,0.004557
CCOCOCF,COCC(F)(F)F,0.266559,0.000235,17.478790,-382.251953,-3.140701,0.005672,16.766052,-614.617188,-2.625893,0.001437
CCOCOCF,COCC(O)COC,0.263524,0.000227,17.755798,-219.673828,-3.213593,0.005431,16.703583,-681.578125,-2.650436,0.002305
CCOCOCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263835,0.000217,18.216187,912.732422,-3.116135,0.002902,11.636444,6.363281,-2.417358,0.005284
CCOCOCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225874,0.000150,20.172546,-324.685547,-3.243263,0.003426,14.919495,-813.769531,-2.346176,0.001995
CCOCOCF,CC(C)C(F)F,0.270768,0.000237,16.622284,-350.939453,-3.010979,0.005702,16.332306,-549.666016,-2.611557,0.001717
CCOCOCF,CCCCC1C=C(C)CC(C)O1,0.262201,0.000214,16.345673,-83.519531,-2.845421,0.004650,15.408936,-477.605469,-2.614601,0.002768
CCOCOCF,COc1ccc(C(C)=O)cc1,0.266778,0.000231,18.103668,-185.039062,-3.208961,0.005403,15.534210,-605.078125,-2.535210,0.002213
CCOCOCF,Oc1cc(O)ncn1,0.244165,0.000176,17.843201,397.392578,-3.041779,0.003329,12.490051,-373.462891,-2.180573,0.004030
CCOCOCF,COCCCCl,0.267941,0.000230,16.606598,-331.994141,-3.007576,0.005597,16.223450,-600.570312,-2.575424,0.001768
CCOCOCF,CCCOC,0.261353,0.000216,16.284180,-283.955078,-2.943916,0.005351,16.057648,-502.599609,-2.593643,0.001964
CCOCOCF,Fc1c(F)c(F)c(F)c(F)c1F,0.267259,0.000223,15.809845,-178.568359,-2.844498,0.005216,15.306122,-428.533203,-2.536201,0.002288
CCOCOCF,CCP(CC)CC,0.264867,0.000222,16.333679,-193.748047,-2.899872,0.005050,15.468903,-501.583984,-2.543106,0.002324
CCOCOCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265286,0.000226,16.766876,32.412109,-2.986366,0.004975,15.446075,-613.507812,-2.647972,0.003165
CCOCOCF,Fc1cc(F)c(F)cc1F,0.259408,0.000218,17.271027,-435.000000,-3.074272,0.005435,16.656372,-658.230469,-2.589233,0.001344
CCOCOCF,CCCCc1ccc(C(=O)O)cc1,0.243091,0.000179,17.030212,-379.414062,-2.874107,0.004263,14.623169,-660.128906,-2.305687,0.001600
CCOCOCF,C=Cc1c(C)cc(C)cc1C,0.269419,0.000230,16.302399,-151.003906,-2.905731,0.005162,15.466064,-485.939453,-2.596107,0.002572
CCOCOCF,C=C(C)C(=O)OC(C)(C)C,0.266872,0.000231,17.124786,-196.757812,-3.070847,0.005436,15.481812,-595.365234,-2.528931,0.002240
CCOCOCF,FC1CCCN1,0.259033,0.000222,18.252533,-345.517578,-3.249634,0.005379,16.915131,-652.113281,-2.618973,0.001558
CCOCOCF,CCCCCCCC(=O)NC,0.271307,0.000234,17.169373,540.332031,-3.078056,0.004419,13.611847,-215.580078,-2.553146,0.004511
CCOCOCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265573,0.000218,15.426880,119.958984,-2.787552,0.005081,15.107605,-379.900391,-2.613884,0.003090
CCOCOCF,C1=CC2C=CC1C2,0.267706,0.000224,15.720917,-220.941406,-2.843918,0.005302,15.387207,-361.673828,-2.560471,0.002332
CCOCOCF,CCC(C)(O)CCC=C(C)C,0.269873,0.000231,16.109283,378.791016,-3.035553,0.005140,14.118927,-264.238281,-2.528404,0.004119
CCOCOCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260573,0.000218,16.915894,719.968750,-3.015854,0.003897,16.081024,-400.277344,-3.116699,0.005644
CCOCOCF,CCC(C)CCF,0.272585,0.000233,15.626312,-176.087891,-2.844910,0.005441,15.260193,-395.265625,-2.560059,0.002540
CCOCOCF,C=Cc1cccc(CC)c1,0.269414,0.000232,16.560699,-219.767578,-2.951614,0.005262,15.711517,-538.478516,-2.597336,0.002370
CCOCOCF,CC(C)(C(O)(F)F)C(F)(F)F,0.161492,0.000012,20.400879,-1660.835938,-3.148216,0.003155,14.084839,-1292.531250,-1.881447,-0.000928
CCOCOCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269915,0.000222,15.263672,-100.343750,-2.732903,0.005007,15.021057,-366.667969,-2.556190,0.002862
CCOCOCF,CCN(CC)c1ccc(N)cc1,0.260597,0.000223,18.615234,-146.931641,-3.235344,0.004795,15.690369,-635.183594,-2.582512,0.002397
CCOCOCF,FC(F)CC(F)(F)F,0.261472,0.000224,17.602753,-447.146484,-3.125031,0.005506,16.813507,-631.832031,-2.602173,0.001195
CCOCOCF,N#CCCOCCC#N,0.262175,0.000219,18.863922,-178.613281,-3.255829,0.005008,14.256592,-440.603516,-2.291145,0.001704
CCOCOCF,CCC(C)C(C)C(C)C,0.266516,0.000209,14.371429,103.634766,-2.562691,0.004573,14.033173,-99.611328,-2.550735,0.003760
CCOCOCF,Cn1c(=O)ccc2ccccc21,0.263259,0.000222,18.463043,-130.503906,-3.204987,0.004891,15.198547,-561.074219,-2.477097,0.002258
CCOCOCF,CCOC(=O)c1ccccc1N,0.257122,0.000218,18.216370,-287.027344,-3.151329,0.004793,16.531982,-706.863281,-2.652672,0.002038
CCOCOCF,ClC1CN2CCC1CC2,0.261538,0.000219,16.907501,-272.259766,-2.991234,0.005072,15.923584,-611.480469,-2.552895,0.001933
CCOCOCF,CC=CCCCCCCCC#N,0.267125,0.000232,17.572357,-16.628906,-3.145042,0.005405,15.572632,-596.099609,-2.630844,0.002865
CCOCOCF,COCCl,0.263289,0.000229,17.809265,-419.914062,-3.197685,0.005650,16.876678,-634.005859,-2.603760,0.001296
CCOCOCF,NCCc1cccnc1,0.264929,0.000218,16.894989,181.294922,-3.248238,0.005758,15.235809,-374.484375,-2.528275,0.003375
CCOCOCF,Cc1cccc(C(=O)O)c1,0.236268,0.000169,17.755951,-516.304688,-2.998528,0.004245,15.025940,-716.171875,-2.285728,0.001156
CCOCOCF,C=CCNC,0.261494,0.000217,16.546936,-159.363281,-3.080017,0.005928,16.251099,-521.542969,-2.598602,0.002194
CCOCOCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250937,0.000176,13.419678,526.619141,-2.416451,0.003984,13.908722,243.589844,-2.668419,0.004281
CCOCOCF,CC(CO)C(F)(F)F,0.264143,0.000227,17.158569,-65.759766,-3.099510,0.005098,15.785950,-500.488281,-2.593826,0.002515
CCOCOCF,CC(C)C(=O)C(F)(F)F,0.273476,0.000240,16.538544,-241.685547,-2.972237,0.005528,15.500122,-486.740234,-2.557327,0.002285
CCOCOCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259585,0.000201,15.250916,183.974609,-2.642494,0.004112,15.278107,-230.951172,-2.715691,0.003488
CCOCOCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268621,0.000233,17.065338,249.595703,-3.074387,0.005153,15.642609,-546.519531,-2.783676,0.003839
CCOCOCF,C=CCN(C)CC=C,0.266765,0.000224,16.019165,-238.152344,-2.865417,0.005180,15.647369,-521.724609,-2.553162,0.002157
CCOCOCF,COCC(F)C(F)(F)F,0.267648,0.000235,17.347137,-344.052734,-3.112152,0.005602,16.619507,-626.369141,-2.632561,0.001679
CCOCOCF,CNC(C)(C)C,0.255553,0.000203,15.942017,-115.167969,-2.954681,0.005660,16.101349,-468.447266,-2.588951,0.002266
CCOCOCF,C1COCCOCCOCCO1,0.259142,0.000217,17.883423,-219.427734,-3.222321,0.005204,16.723175,-729.617188,-2.649406,0.002381
CCOCOCF,O=NF,0.246902,0.000197,17.685150,-348.001953,-3.204811,0.005215,17.548859,-486.865234,-2.542969,0.000848
CCOCOCF,CCN(CC)CCN,0.259294,0.000213,16.638000,73.185547,-3.175446,0.005840,16.341248,-495.380859,-2.682304,0.003235
CCOCOCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271523,0.000228,15.714996,24.427734,-2.805397,0.005035,15.009186,-404.093750,-2.610832,0.003254
CCOCOCF,CC(=O)Nc1ccc(Br)cc1,0.264379,0.000225,18.189606,288.046875,-3.153831,0.004128,13.850037,-315.878906,-2.491028,0.003489
CCOCOCF,c1ccc(COc2ccccc2)cc1,0.264287,0.000229,17.607147,-271.871094,-3.127007,0.005388,15.820770,-631.947266,-2.570206,0.002009
CCOCOCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263957,0.000203,14.056335,160.857422,-2.503242,0.004586,14.244843,-124.214844,-2.566269,0.003548
CCOCOCF,CC(C)(C)OCF,0.266991,0.000233,17.300903,-335.826172,-3.115257,0.005653,16.274536,-613.537109,-2.576836,0.001681
CCOCOCF,OCCCCOC1CCCO1,0.264151,0.000225,17.253021,55.849609,-3.185570,0.005234,15.665558,-565.880859,-2.607849,0.003221
CCOCOCF,OCCCCC(O)CO,0.266747,0.000210,15.056335,1449.265625,-2.956497,0.003791,11.435669,530.224609,-2.349907,0.006406
CCOCOCF,CC(C)C(=O)C(=O)O,0.250800,0.000202,17.310120,-438.789062,-3.004097,0.004768,17.129242,-662.554688,-2.630463,0.001179
CCOCOCF,N#CCl,0.250557,0.000201,17.527283,-437.765625,-3.105896,0.004982,16.991394,-635.324219,-2.570145,0.001147
CCOCOCF,CC(C)(C)CCO,0.272342,0.000232,15.464874,464.251953,-2.958321,0.005120,13.682190,-139.425781,-2.477074,0.004260
CCOCOCF,CCc1cc(C(N)=S)ccn1,0.252413,0.000200,18.715393,203.048828,-3.183250,0.004008,14.261108,-439.552734,-2.445229,0.003256
CCOCOCF,CCCCCCCCCCCCC(N)=O,0.262775,0.000216,17.250671,922.689453,-3.141800,0.004110,13.259064,-35.277344,-2.613403,0.005370
CCOCOCF,CCOc1ccccc1F,0.264784,0.000232,17.670258,-375.921875,-3.125488,0.005423,16.403290,-657.085938,-2.617310,0.001668
CCOCOCF,CCCCCCCCCCCCCCCC(=O)O,0.245970,0.000185,16.666718,48.630859,-2.841255,0.003842,14.694000,-485.291016,-2.526413,0.002928
CCOCOCF,CC=CCCCCCC,0.264119,0.000207,14.853760,36.041016,-2.629578,0.004651,14.566620,-179.630859,-2.590782,0.003374
CCOCOCF,FC1CCCC1F,0.268849,0.000239,17.474976,-362.355469,-3.159332,0.005793,16.608276,-613.089844,-2.621506,0.001561
CCOCOCF,CCC(=O)OCc1ccccc1,0.266636,0.000235,17.856323,-238.703125,-3.188591,0.005492,15.963257,-659.625000,-2.595215,0.002206
CCOCOCF,COC(=O)CCC(C)C(=O)OC,0.266434,0.000236,18.065613,-282.171875,-3.230804,0.005557,16.442871,-694.591797,-2.648376,0.002122
CCOCOCF,COC(=O)C1CCCCC1,0.266789,0.000232,17.208160,-206.929688,-3.089211,0.005464,15.806549,-624.917969,-2.575722,0.002241
CCOCOCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262709,0.000218,17.269562,1005.066406,-3.057152,0.002973,13.084534,-17.185547,-2.673073,0.005844
CCOCOCF,CCOCCC(C)CCCC(C)C,0.263601,0.000214,15.742371,107.375000,-2.752998,0.004440,14.669891,-346.708984,-2.604820,0.003454
CCOCOCF,CC(N)C(C)(C)C,0.258006,0.000207,15.872131,21.205078,-3.022209,0.005927,15.847565,-407.097656,-2.606789,0.002799
CCOCOCF,CCC(=O)CC(C)CC,0.264633,0.000228,17.273315,-192.134766,-3.074799,0.005263,15.707214,-630.041016,-2.566986,0.002293
CCOCOCF,CCC(=O)Cc1ccccc1,0.266791,0.000235,17.898499,-237.416016,-3.187141,0.005454,15.714203,-642.697266,-2.555481,0.002194
CCOCOCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246997,0.000190,17.236725,13.958984,-2.949615,0.004000,14.980957,-538.003906,-2.570335,0.002888
CCOCOCF,C=CCOC(=O)COc1ccccc1,0.264797,0.000233,18.550049,-303.210938,-3.256630,0.005341,15.882507,-681.242188,-2.571693,0.002026
CCOCOCF,CC(C)CCN=C=S,0.269466,0.000235,16.838654,-232.148438,-3.002426,0.005391,15.549652,-586.767578,-2.551888,0.002203
CCOCOCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268925,0.000230,16.405273,284.365234,-3.055862,0.005293,14.546448,-344.474609,-2.584686,0.003865
CCOCOCF,CCCCCCCCCCCCCCCCC1CCCC1,0.259292,0.000195,14.712341,689.789062,-2.466690,0.003027,13.369019,93.474609,-2.731018,0.005629
CCOCOCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259726,0.000216,17.038177,601.000000,-3.034363,0.004061,15.848999,-407.175781,-3.018204,0.005134
CCOCOCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264598,0.000205,14.113678,173.523438,-2.535439,0.004705,14.300476,-122.169922,-2.584572,0.003582
CCOCOCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268112,0.000234,17.390900,15.921875,-3.115730,0.005339,15.481934,-592.980469,-2.665619,0.003035
CCOCOCF,CCCCC(=O)CCC,0.266218,0.000229,17.062958,-162.558594,-3.058311,0.005334,15.617767,-618.509766,-2.559509,0.002397
CCOCOCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250734,0.000197,19.356903,362.992188,-3.215584,0.003295,13.015320,-299.324219,-2.305969,0.003524
CCOCOCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261599,0.000209,15.201569,231.943359,-2.766930,0.004994,14.832306,-284.455078,-2.629608,0.003384
CCOCOCF,CCN(C)CC,0.259201,0.000209,15.891968,-233.382812,-2.837051,0.004994,15.912170,-524.406250,-2.576088,0.002131
CCOCOCF,CCCCNCCCC,0.260018,0.000207,15.172791,135.824219,-2.866608,0.005633,15.323151,-365.142578,-2.586624,0.003117
CCOCOCF,Cc1ccc(CCl)c(C)c1,0.271178,0.000236,16.597839,-204.218750,-2.996414,0.005509,15.629761,-555.707031,-2.577164,0.002306
CCOCOCF,Cc1c(F)cccc1Cl,0.268675,0.000228,16.306702,-308.625000,-2.911369,0.005277,15.856567,-502.406250,-2.589882,0.002118
CCOCOCF,N#Cc1ccc(Cl)cc1,0.258482,0.000223,18.735748,-420.669922,-3.283157,0.005328,16.568481,-706.638672,-2.582718,0.001511
CCOCOCF,Nc1nc(O)ncc1I,0.253782,0.000196,17.699982,616.195312,-3.081909,0.003672,13.120087,-174.048828,-2.361122,0.004181
CCOCOCF,N=CBr,0.247219,0.000196,18.030396,-542.087891,-3.149399,0.004948,17.773529,-693.638672,-2.652107,0.000832
CCOCOCF,COCC(C)N,0.258944,0.000214,16.956604,-90.460938,-3.226631,0.006210,17.230499,-558.609375,-2.748741,0.002656
CCOCOCF,COc1cccc(CN)c1,0.262235,0.000220,17.540741,-72.177734,-3.245964,0.005799,16.035034,-555.812500,-2.589348,0.002565
CCOCOCF,C=CCCCCl,0.271177,0.000236,16.432343,-265.105469,-2.989441,0.005653,15.745911,-529.519531,-2.544601,0.002002
CCOCOCF,CCCCCCCC1CCC(=O)O1,0.257563,0.000218,18.523590,-151.349609,-3.242928,0.005056,16.491364,-689.648438,-2.690414,0.002419
CCOCOCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273077,0.000241,17.176208,148.095703,-3.135834,0.005020,15.078888,-518.203125,-2.660851,0.003699
CCOCOCF,O=C1CCCCC1Cl,0.268946,0.000236,17.410553,-247.929688,-3.142624,0.005609,16.005676,-613.076172,-2.570671,0.002104
CCOCOCF,FS(F)(F)(F)(F)F,0.260230,0.000190,12.443024,267.919922,-2.338333,0.004793,13.883850,256.468750,-2.569565,0.003641
CCOCOCF,C=NC,0.254649,0.000210,17.655457,-425.720703,-3.139183,0.005208,17.338837,-698.457031,-2.657120,0.001341
CCOCOCF,CC(C)(C)CC(C)(C)S,0.268956,0.000226,15.680481,-53.291016,-2.851753,0.005367,15.145691,-398.013672,-2.574867,0.002737
CCOCOCF,CO[N+](=O)[O-],0.262797,0.000226,17.619324,-408.390625,-3.170822,0.005479,17.087585,-667.509766,-2.660965,0.001562
CCOCOCF,CN(C)c1cncnc1,0.262245,0.000223,18.221832,-178.636719,-3.238541,0.005199,15.960907,-610.644531,-2.560608,0.002349
CCOCOCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260057,0.000221,18.232544,-219.564453,-3.130005,0.004752,15.838562,-709.472656,-2.606133,0.002624
CCOCOCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255758,0.000221,19.553772,-413.804688,-3.334473,0.004903,16.613617,-798.851562,-2.639999,0.002033
CCOCOCF,c1ccc2ncncc2c1,0.263788,0.000225,17.916107,-213.013672,-3.224037,0.005375,16.506134,-643.779297,-2.631409,0.002326
CCOCOCF,C=CC(O)C#N,0.231018,0.000165,19.162933,-613.595703,-3.213936,0.004198,15.565887,-797.228516,-2.303070,0.000915
CCOCOCF,COC(C)C(F)(F)C(F)(F)F,0.269408,0.000233,16.521484,-196.957031,-2.956100,0.005295,15.933044,-552.234375,-2.624092,0.002350
CCOCOCF,C=C(C)CC(C)C,0.266513,0.000216,15.179016,-93.501953,-2.713478,0.004921,14.730896,-270.544922,-2.534416,0.002889
CCOCOCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.268155,0.000232,16.897064,-105.691406,-3.027916,0.005343,15.402924,-566.099609,-2.574753,0.002578
CCOCOCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259611,0.000204,14.943146,378.582031,-2.721786,0.004741,14.667542,-209.427734,-2.663239,0.003821
CCOCOCF,O=C1C=CC(=S)C=C1,0.259512,0.000220,18.115723,-266.197266,-3.238617,0.005431,16.709625,-688.720703,-2.621559,0.002023
CCOCOCF,Cn1ccn(C)c1=S,0.258943,0.000214,18.812256,-137.792969,-3.228973,0.004743,14.728760,-459.841797,-2.367256,0.001770
CCOCOCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267470,0.000231,17.009674,-83.695312,-3.037910,0.005260,15.654022,-586.748047,-2.628105,0.002720
CCOCOCF,CC1(C)CO1,0.257315,0.000216,17.564209,-404.957031,-3.126152,0.005356,16.550751,-626.490234,-2.562675,0.001322
CCOCOCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251296,0.000196,16.442413,-275.001953,-2.798187,0.004436,15.901978,-565.123047,-2.555702,0.001707
CCOCOCF,FC(Cl)C(Cl)(Cl)Cl,0.245676,0.000191,17.474640,-676.738281,-2.963760,0.004757,17.452209,-712.013672,-2.650322,0.000562
CCOCOCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260402,0.000212,16.433777,-162.660156,-2.854660,0.004643,15.995758,-456.042969,-2.665939,0.002354
CCOCOCF,C=CC(Cl)CC(=O)O,0.220466,0.000141,19.145691,-771.658203,-3.132416,0.003815,15.355713,-853.664062,-2.245758,0.000629
CCOCOCF,Cc1cccc(O)c1C,0.231174,0.000159,18.211212,-597.910156,-3.010216,0.003917,15.829834,-784.138672,-2.400566,0.001124
CCOCOCF,c1ccc(COCc2ccccc2)cc1,0.263498,0.000230,18.153839,-294.175781,-3.208878,0.005346,16.020996,-678.931641,-2.591476,0.002034
CCOCOCF,C=C1CC(C)OC(c2ccccc2)C1,0.265673,0.000229,17.132324,-207.726562,-3.035225,0.005222,15.669006,-602.433594,-2.582649,0.002283
CCOCOCF,CCOP(OCC)OCC,0.268148,0.000233,17.026947,-215.224609,-3.052246,0.005424,15.763367,-592.392578,-2.581596,0.002296
CCOCOCF,FC(F)OC(F)(Cl)C(F)(F)F,0.252550,0.000199,16.476105,-489.656250,-2.790321,0.004518,16.683594,-571.539062,-2.633598,0.001295
CCOCOCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264044,0.000228,17.741425,-73.041016,-3.134277,0.005134,15.728119,-642.685547,-2.638145,0.002752
CCOCOCF,Fc1cc(F)nc(F)n1,0.250754,0.000211,18.996185,-540.234375,-3.300705,0.005114,17.759766,-769.777344,-2.706352,0.001064
CCOCOCF,CC(C)C1CCC(C)(C(C)O)C1,0.271396,0.000232,15.928986,461.017578,-3.026314,0.005152,13.725616,-184.605469,-2.504303,0.004293
CCOCOCF,CCCCCCCCCCCCCCCCCCCO,0.260046,0.000210,15.700684,877.275391,-2.875046,0.003967,13.754181,-58.427734,-2.715309,0.005522
CCOCOCF,CC(=O)NCC(N)=O,0.264885,0.000204,15.659851,1319.093750,-2.991501,0.003899,11.002014,543.972656,-2.176407,0.005534
CCOCOCF,CCC(C)(F)C(C)(F)F,0.272503,0.000241,16.784302,-265.375000,-3.042969,0.005698,16.038544,-569.066406,-2.609467,0.002104
CCOCOCF,FC1=CCN=C1,0.258416,0.000219,17.881409,-425.160156,-3.161163,0.005236,17.288025,-689.845703,-2.684319,0.001402
CCOCOCF,CCOC(C(F)(F)F)C(F)(F)F,0.259419,0.000219,17.196991,-396.847656,-2.985420,0.004946,16.657837,-611.503906,-2.639137,0.001464
CCOCOCF,ICCI,0.265262,0.000223,16.320282,-268.814453,-2.938667,0.005425,15.582794,-507.748047,-2.468819,0.001637
CCOCOCF,CC(=O)c1occc1O,0.261019,0.000225,18.189911,-277.505859,-3.207779,0.005168,16.660034,-717.541016,-2.665588,0.002128
CCOCOCF,C=CCCCCC=C,0.267039,0.000219,15.502625,-109.496094,-2.776520,0.005047,15.042603,-323.326172,-2.575897,0.002795
CCOCOCF,C=CCc1cc(OC)c(O)c(OC)c1,0.262595,0.000223,17.392303,-208.757812,-3.076668,0.005085,16.073181,-645.480469,-2.620575,0.002276
CCOCOCF,N#Cc1ccccc1N,0.248546,0.000202,19.024261,-364.753906,-3.201057,0.004385,16.466797,-712.429688,-2.569489,0.001578
CCOCOCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.266543,0.000232,17.577332,-183.839844,-3.151611,0.005340,16.041046,-664.154297,-2.624985,0.002510
CCOCOCF,FC(F)OC(F)(Cl)C(F)F,0.244189,0.000190,18.239716,-740.488281,-3.066544,0.004683,18.130951,-788.673828,-2.754684,0.000635
CCOCOCF,C=C(C)C(CC)CC,0.267018,0.000216,15.208221,-55.646484,-2.691116,0.004777,14.590363,-272.919922,-2.533188,0.003064
