SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(F)I,NNC(=O)c1ccccc1,0.283180,0.000243,16.127441,816.187500,-3.032387,0.004368,11.560516,-11.683594,-2.272430,0.005233
C=C(F)I,ClC=CBr,0.272136,0.000243,16.990784,-343.492188,-3.091087,0.005919,15.750122,-517.210938,-2.489136,0.001458
C=C(F)I,CN(C)N=O,0.253839,0.000200,18.413147,-207.109375,-3.201553,0.004749,16.553101,-692.654297,-2.598984,0.002234
C=C(F)I,c1ccc(C2CCCCC2)cc1,0.274087,0.000247,17.063782,-239.097656,-3.074593,0.005699,15.461182,-583.171875,-2.561783,0.002208
C=C(F)I,N#Cc1ccncc1,0.257120,0.000211,18.942505,-249.375000,-3.252525,0.004776,16.291382,-740.796875,-2.618118,0.002295
C=C(F)I,CN(C)C(=S)Nc1ccccc1,0.264170,0.000221,18.561310,-9.197266,-3.190475,0.004536,14.475159,-495.552734,-2.430977,0.002568
C=C(F)I,CCC(N)CC,0.249163,0.000199,18.201477,-326.697266,-3.200836,0.005044,17.017944,-766.158203,-2.665726,0.001969
C=C(F)I,COC(=O)CO,0.269820,0.000226,16.823120,251.910156,-3.163200,0.004736,14.041443,-307.896484,-2.372833,0.003485
C=C(F)I,Cc1c(N)cccc1Cl,0.271773,0.000234,16.999542,115.539062,-3.125420,0.005220,14.823303,-482.035156,-2.522835,0.003241
C=C(F)I,CC1CCC(C(C)(C)OO)CC1,0.278540,0.000248,16.743103,397.187500,-3.091934,0.004729,14.136536,-370.539062,-2.612556,0.004499
C=C(F)I,CC(F)(Cl)CF,0.270799,0.000240,17.620850,-294.566406,-3.202751,0.005772,15.745392,-531.810547,-2.486023,0.001699
C=C(F)I,CCCCC1OC(C)CC(C)(C)O1,0.254768,0.000212,18.262787,-359.751953,-3.136787,0.004794,17.309875,-851.898438,-2.806839,0.002265
C=C(F)I,CC(C)(C)OCC1CO1,0.255658,0.000217,18.851105,-406.146484,-3.275192,0.005109,17.643494,-858.320312,-2.808182,0.002026
C=C(F)I,O=P(O)(O)OP(=O)(O)O,0.188774,0.000065,13.824341,4556.248047,-1.980682,-0.002666,5.915771,2769.052734,-2.300354,0.010475
C=C(F)I,CC(=O)Nc1ccc(C)cc1,0.281400,0.000247,16.951202,585.728516,-3.062843,0.004412,12.637543,-174.193359,-2.440262,0.004658
C=C(F)I,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254361,0.000187,18.081299,583.431641,-3.247757,0.004130,12.254333,29.339844,-2.169762,0.003241
C=C(F)I,CC(C)(O)CCC1CCCCC1,0.277939,0.000248,16.981537,447.800781,-3.103645,0.004622,13.595459,-267.064453,-2.563980,0.004483
C=C(F)I,COCC(F)(F)F,0.268087,0.000231,16.885132,-202.283203,-3.071365,0.005454,15.831177,-556.794922,-2.525208,0.002138
C=C(F)I,COCC(O)COC,0.258646,0.000214,18.305359,-231.140625,-3.201180,0.004865,16.851624,-802.058594,-2.715263,0.002562
C=C(F)I,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274324,0.000224,15.930145,1430.587891,-2.944550,0.002962,11.045593,297.042969,-2.485695,0.006830
C=C(F)I,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270013,0.000212,15.688843,1470.283203,-2.976959,0.003032,10.052795,447.873047,-2.246399,0.006594
C=C(F)I,CC(C)C(F)F,0.273771,0.000246,17.078186,-278.070312,-3.119492,0.005884,15.709259,-562.914062,-2.528275,0.001893
C=C(F)I,CCCCC1C=C(C)CC(C)O1,0.253348,0.000209,18.037231,-385.576172,-3.104103,0.004764,17.038940,-789.125000,-2.727921,0.001928
C=C(F)I,COc1ccc(C(C)=O)cc1,0.259917,0.000219,18.861511,-301.285156,-3.258911,0.005031,16.083221,-718.431641,-2.592537,0.002017
C=C(F)I,Oc1cc(O)ncn1,0.271753,0.000213,13.560486,2076.710938,-2.787453,0.002831,10.133850,843.941406,-2.439651,0.008268
C=C(F)I,COCCCCl,0.261178,0.000221,17.670776,-387.113281,-3.141846,0.005313,16.893799,-712.919922,-2.642990,0.001762
C=C(F)I,CCCOC,0.253802,0.000209,17.855530,-476.382812,-3.124008,0.005114,17.488495,-774.220703,-2.721039,0.001479
C=C(F)I,Fc1c(F)c(F)c(F)c(F)c1F,0.273953,0.000245,16.600128,-162.767578,-2.994431,0.005615,14.603546,-465.265625,-2.435402,0.002121
C=C(F)I,CCP(CC)CC,0.253502,0.000209,17.916260,-410.214844,-3.114799,0.004900,17.035339,-750.906250,-2.674332,0.001657
C=C(F)I,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255131,0.000216,18.844604,-306.085938,-3.224464,0.004794,17.750763,-932.648438,-2.938614,0.002699
C=C(F)I,Fc1cc(F)c(F)cc1F,0.275946,0.000249,16.923096,-194.195312,-3.080383,0.005842,14.846252,-508.425781,-2.446022,0.002157
C=C(F)I,CCCCc1ccc(C(=O)O)cc1,0.282916,0.000252,16.312683,638.759766,-3.067726,0.004658,12.917206,-172.275391,-2.535652,0.005038
C=C(F)I,C=Cc1c(C)cc(C)cc1C,0.271838,0.000245,17.467377,-305.240234,-3.135902,0.005729,15.821411,-607.175781,-2.585098,0.001946
C=C(F)I,C=C(C)C(=O)OC(C)(C)C,0.257366,0.000221,18.610413,-380.787109,-3.266373,0.005219,16.980621,-762.988281,-2.702385,0.001820
C=C(F)I,FC1CCCN1,0.261507,0.000222,18.015198,-244.177734,-3.225647,0.005209,16.612122,-653.589844,-2.615219,0.002055
C=C(F)I,CCCCCCCC(=O)NC,0.267713,0.000230,18.020477,278.248047,-3.115067,0.004119,14.744415,-463.152344,-2.639137,0.003910
C=C(F)I,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275805,0.000240,15.631439,241.636719,-2.897331,0.005414,13.656342,-264.242188,-2.424736,0.003427
C=C(F)I,C1=CC2C=CC1C2,0.273421,0.000242,16.615967,-272.939453,-3.026070,0.005793,15.539490,-527.736328,-2.530693,0.001952
C=C(F)I,CCC(C)(O)CCC=C(C)C,0.272921,0.000242,17.339813,262.669922,-3.143059,0.004726,14.408417,-415.841797,-2.602409,0.004004
C=C(F)I,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254541,0.000212,18.197266,-78.373047,-3.091606,0.004163,18.267212,-963.898438,-3.242966,0.003888
C=C(F)I,CCC(C)CCF,0.270747,0.000240,17.087311,-296.570312,-3.088432,0.005721,15.761414,-581.294922,-2.549812,0.001857
C=C(F)I,C=Cc1cccc(CC)c1,0.272356,0.000246,17.368713,-289.998047,-3.124176,0.005748,15.814697,-600.689453,-2.580307,0.001960
C=C(F)I,CC(C)(C(O)(F)F)C(F)(F)F,0.264405,0.000227,17.257843,24.464844,-3.165169,0.005209,15.664093,-488.859375,-2.596130,0.002934
C=C(F)I,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273639,0.000243,16.719818,-233.160156,-3.000282,0.005541,15.287201,-520.562500,-2.548615,0.002299
C=C(F)I,CCN(CC)c1ccc(N)cc1,0.264520,0.000224,17.750946,-36.560547,-3.172424,0.004920,15.991547,-666.345703,-2.635864,0.002974
C=C(F)I,FC(F)CC(F)(F)F,0.280340,0.000251,16.318512,9.541016,-3.077583,0.005894,13.978394,-273.625000,-2.304184,0.002531
C=C(F)I,N#CCCOCCC#N,0.261689,0.000208,18.501526,171.029297,-3.187798,0.004404,13.032166,-253.597656,-2.190849,0.002457
C=C(F)I,CCC(C)C(C)C(C)C,0.275668,0.000240,15.948792,-91.287109,-2.860657,0.005189,14.352112,-371.533203,-2.497147,0.002966
C=C(F)I,Cn1c(=O)ccc2ccccc21,0.252500,0.000201,19.196930,-203.849609,-3.229103,0.004411,15.946198,-711.841797,-2.580360,0.002259
C=C(F)I,CCOC(=O)c1ccccc1N,0.271399,0.000235,17.517914,97.035156,-3.139961,0.004920,14.702698,-509.742188,-2.539482,0.003278
C=C(F)I,ClC1CN2CCC1CC2,0.253290,0.000210,18.418335,-449.167969,-3.192772,0.004964,17.551544,-797.224609,-2.747337,0.001646
C=C(F)I,CC=CCCCCCCCC#N,0.259003,0.000222,18.868103,-337.128906,-3.276039,0.005116,16.538666,-774.621094,-2.675468,0.002094
C=C(F)I,COCCl,0.265531,0.000230,17.869049,-326.628906,-3.218994,0.005602,16.155457,-558.001953,-2.510048,0.001510
C=C(F)I,NCCc1cccnc1,0.260885,0.000211,17.872253,5.722656,-3.179451,0.004745,15.413666,-647.486328,-2.544739,0.003123
C=C(F)I,Cc1cccc(C(=O)O)c1,0.284087,0.000252,16.267303,620.423828,-3.075073,0.004683,12.288391,-117.238281,-2.400375,0.004811
C=C(F)I,C=CCNC,0.254424,0.000212,18.209625,-361.617188,-3.192230,0.005016,17.174957,-756.990234,-2.693054,0.001816
C=C(F)I,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269930,0.000223,14.678375,499.714844,-2.682648,0.004516,12.706024,37.007812,-2.439735,0.004175
C=C(F)I,CC(CO)C(F)(F)F,0.284547,0.000254,15.903656,620.195312,-3.052048,0.004972,12.698914,-96.656250,-2.413338,0.004835
C=C(F)I,CC(C)C(=O)C(F)(F)F,0.268561,0.000238,17.757629,-283.925781,-3.186714,0.005636,16.065399,-623.673828,-2.584145,0.001971
C=C(F)I,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267919,0.000225,16.072388,343.021484,-2.942047,0.004880,13.909637,-288.904297,-2.512253,0.003873
C=C(F)I,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260553,0.000225,18.594788,-252.785156,-3.204384,0.004980,16.930603,-857.365234,-2.853867,0.002832
C=C(F)I,C=CCN(C)CC=C,0.256456,0.000213,17.648926,-436.103516,-3.094742,0.005050,17.240692,-744.046875,-2.706085,0.001605
C=C(F)I,COCC(F)C(F)(F)F,0.271730,0.000237,16.687653,-117.421875,-3.037453,0.005465,15.618530,-563.914062,-2.544975,0.002529
C=C(F)I,CNC(C)(C)C,0.247478,0.000195,18.127747,-424.673828,-3.124367,0.004652,16.956085,-798.626953,-2.649948,0.001754
C=C(F)I,C1COCCOCCOCCO1,0.253719,0.000200,18.267120,-261.787109,-3.201706,0.004828,17.199188,-881.277344,-2.776489,0.002816
C=C(F)I,O=NF,0.251863,0.000200,18.202789,-184.169922,-3.300728,0.005254,15.918701,-352.500000,-2.326645,0.001436
C=C(F)I,CCN(CC)CCN,0.246134,0.000195,19.184479,-324.535156,-3.276817,0.004549,17.749634,-945.800781,-2.835632,0.002613
C=C(F)I,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277170,0.000249,16.533997,-47.800781,-2.992859,0.005549,14.601685,-487.097656,-2.498474,0.002833
C=C(F)I,CC(=O)Nc1ccc(Br)cc1,0.281006,0.000243,16.989502,799.292969,-3.049011,0.004077,11.571716,2.806641,-2.354317,0.005071
C=C(F)I,c1ccc(COc2ccccc2)cc1,0.270985,0.000242,17.795288,-235.890625,-3.197235,0.005660,15.412689,-623.761719,-2.533867,0.002246
C=C(F)I,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274801,0.000238,15.471252,63.880859,-2.771118,0.005095,13.887268,-326.839844,-2.449745,0.003032
C=C(F)I,CC(C)(C)OCF,0.261879,0.000227,18.110077,-388.712891,-3.223785,0.005447,16.918671,-691.798828,-2.645241,0.001613
C=C(F)I,OCCCCOC1CCCO1,0.261506,0.000218,17.873108,19.644531,-3.166786,0.004577,15.961090,-701.273438,-2.700729,0.003405
C=C(F)I,OCCCCC(O)CO,0.273064,0.000215,14.088867,1987.072266,-2.824417,0.002907,10.001709,774.742188,-2.388313,0.008159
C=C(F)I,CC(C)C(=O)C(=O)O,0.270579,0.000236,17.662689,-67.460938,-3.156487,0.004981,15.418732,-649.068359,-2.600815,0.003131
C=C(F)I,N#CCl,0.255853,0.000211,18.125214,-233.189453,-3.238426,0.005008,16.362885,-574.765625,-2.531372,0.001750
C=C(F)I,CC(C)(C)CCO,0.279820,0.000248,16.384186,592.408203,-3.073303,0.004748,13.162262,-167.298828,-2.504890,0.004817
C=C(F)I,CCc1cc(C(N)=S)ccn1,0.277417,0.000233,16.712891,926.957031,-2.992256,0.003678,11.356354,16.212891,-2.299286,0.005455
C=C(F)I,CCCCCCCCCCCCC(N)=O,0.270349,0.000229,17.232880,734.900391,-3.096130,0.003951,13.300262,-191.683594,-2.592728,0.005063
C=C(F)I,CCOc1ccccc1F,0.264372,0.000232,18.182373,-373.845703,-3.216240,0.005450,16.357788,-696.353516,-2.603027,0.001818
C=C(F)I,CCCCCCCCCCCCCCCC(=O)O,0.281600,0.000252,16.245880,754.568359,-3.030540,0.004329,13.332947,-178.072266,-2.718040,0.005722
C=C(F)I,CC=CCCCCCC,0.273202,0.000240,16.398621,-209.037109,-2.928284,0.005358,14.999298,-475.888672,-2.530716,0.002410
C=C(F)I,FC1CCCC1F,0.267083,0.000238,18.058960,-367.177734,-3.238029,0.005659,16.197754,-618.222656,-2.548561,0.001573
C=C(F)I,CCC(=O)OCc1ccccc1,0.259956,0.000224,18.587067,-347.949219,-3.271667,0.005258,16.779785,-767.023438,-2.679710,0.002040
C=C(F)I,COC(=O)CCC(C)C(=O)OC,0.259037,0.000220,18.620789,-311.839844,-3.239922,0.005052,16.768829,-805.708984,-2.719757,0.002330
C=C(F)I,COC(=O)C1CCCCC1,0.258026,0.000222,18.673798,-396.392578,-3.279175,0.005307,17.487091,-815.673828,-2.782608,0.001928
C=C(F)I,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266319,0.000211,15.536835,1898.017578,-2.849838,0.001968,11.164154,516.978516,-2.710228,0.008180
C=C(F)I,CCOCCC(C)CCCC(C)C,0.256309,0.000213,17.670807,-267.007812,-3.056595,0.004712,16.481415,-746.384766,-2.691994,0.002304
C=C(F)I,CC(N)C(C)(C)C,0.248752,0.000200,18.319061,-327.363281,-3.198532,0.004891,17.133087,-780.236328,-2.703217,0.001991
C=C(F)I,CCC(=O)CC(C)CC,0.254189,0.000215,18.944519,-433.853516,-3.280609,0.005093,17.478973,-842.130859,-2.771286,0.001844
C=C(F)I,CCC(=O)Cc1ccccc1,0.259616,0.000222,18.835388,-345.642578,-3.284012,0.005151,16.377777,-739.189453,-2.616463,0.001940
C=C(F)I,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281167,0.000252,16.480438,677.742188,-3.062195,0.004391,13.453308,-205.796875,-2.724403,0.005487
C=C(F)I,C=CCOC(=O)COc1ccccc1,0.265251,0.000229,18.451630,-220.333984,-3.233269,0.005152,15.436951,-641.886719,-2.533409,0.002257
C=C(F)I,CC(C)CCN=C=S,0.269622,0.000243,18.196228,-317.376953,-3.239212,0.005667,15.935425,-643.355469,-2.576920,0.001951
C=C(F)I,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275173,0.000246,17.214905,201.582031,-3.128319,0.004928,14.841614,-478.878906,-2.669624,0.003958
C=C(F)I,CCCCCCCCCCCCCCCCC1CCCC1,0.278016,0.000246,16.541290,206.685547,-2.915092,0.004698,13.758850,-348.261719,-2.601830,0.004437
C=C(F)I,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255452,0.000215,18.200684,-101.132812,-3.124573,0.004369,17.960846,-923.066406,-3.152802,0.003631
C=C(F)I,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275223,0.000238,15.516632,74.218750,-2.772789,0.005066,13.857208,-307.076172,-2.459404,0.003121
C=C(F)I,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260384,0.000226,18.645874,-318.835938,-3.242340,0.005097,16.765076,-807.205078,-2.765015,0.002361
C=C(F)I,CCCCC(=O)CCC,0.254910,0.000216,18.956085,-414.810547,-3.293724,0.005141,17.479095,-848.212891,-2.779343,0.001943
C=C(F)I,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264606,0.000207,17.426758,1169.738281,-3.070030,0.002879,10.489410,206.439453,-2.240974,0.005847
C=C(F)I,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275056,0.000239,15.702606,298.273438,-2.898277,0.005319,13.441803,-250.585938,-2.425552,0.003589
C=C(F)I,CCN(C)CC,0.249434,0.000197,17.585876,-483.482422,-3.031960,0.004743,17.455414,-807.626953,-2.708290,0.001562
C=C(F)I,CCCCNCCCC,0.251182,0.000204,17.957153,-315.001953,-3.112808,0.004655,16.971832,-779.806641,-2.704857,0.002083
C=C(F)I,Cc1ccc(CCl)c(C)c1,0.275354,0.000251,17.532135,-269.859375,-3.180496,0.005929,15.680756,-606.207031,-2.567627,0.002131
C=C(F)I,Cc1c(F)cccc1Cl,0.275493,0.000248,17.044556,-290.640625,-3.086365,0.005870,15.469696,-560.585938,-2.531738,0.002064
C=C(F)I,N#Cc1ccc(Cl)cc1,0.263274,0.000227,18.896912,-266.121094,-3.285583,0.005192,15.157257,-620.943359,-2.449333,0.001967
C=C(F)I,Nc1nc(O)ncc1I,0.267703,0.000208,14.145508,1833.689453,-2.861771,0.002903,10.925323,711.656250,-2.469841,0.007482
C=C(F)I,N=CBr,0.268746,0.000232,16.901489,-125.568359,-3.146156,0.005760,16.080719,-462.929688,-2.543518,0.002116
C=C(F)I,COCC(C)N,0.255007,0.000210,18.189026,-278.042969,-3.227043,0.005204,17.779663,-828.371094,-2.808014,0.002395
C=C(F)I,COc1cccc(CN)c1,0.258069,0.000213,18.398956,-156.275391,-3.215454,0.004839,16.157806,-709.697266,-2.615852,0.002493
C=C(F)I,C=CCCCCl,0.275079,0.000250,17.262817,-311.828125,-3.149986,0.006015,15.761292,-564.970703,-2.538994,0.001795
C=C(F)I,CCCCCCCC1CCC(=O)O1,0.246822,0.000199,19.824951,-490.644531,-3.319038,0.004653,17.557404,-912.353516,-2.799782,0.001849
C=C(F)I,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268125,0.000229,17.731628,-8.197266,-3.105652,0.004771,15.968933,-731.435547,-2.779785,0.003536
C=C(F)I,O=C1CCCCC1Cl,0.261857,0.000226,18.722107,-358.742188,-3.278801,0.005288,16.233398,-685.107422,-2.568420,0.001739
C=C(F)I,FS(F)(F)(F)(F)F,0.270224,0.000221,13.822235,237.390625,-2.600044,0.005086,12.854248,93.164062,-2.350281,0.003203
C=C(F)I,C=NC,0.240471,0.000185,19.271149,-652.205078,-3.281548,0.004722,18.201782,-882.246094,-2.761124,0.001120
C=C(F)I,CC(C)(C)CC(C)(C)S,0.269606,0.000239,17.296143,-262.642578,-3.104889,0.005565,15.882233,-620.380859,-2.594887,0.002089
C=C(F)I,CO[N+](=O)[O-],0.267305,0.000232,18.237030,-281.310547,-3.268829,0.005613,15.675171,-580.013672,-2.478775,0.002009
C=C(F)I,CN(C)c1cncnc1,0.255591,0.000208,18.940033,-195.042969,-3.232437,0.004563,16.332306,-771.937500,-2.651993,0.002623
C=C(F)I,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261103,0.000226,19.008118,-121.183594,-3.248619,0.004744,15.531433,-673.595703,-2.614914,0.002754
C=C(F)I,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266582,0.000234,18.959961,-210.435547,-3.269279,0.005055,15.470032,-670.595703,-2.570137,0.002489
C=C(F)I,c1ccc2ncncc2c1,0.261839,0.000217,18.260223,-185.308594,-3.196426,0.004975,16.300293,-715.904297,-2.651291,0.002582
C=C(F)I,C=CC(O)C#N,0.279286,0.000240,16.735382,706.552734,-3.078972,0.004193,11.383636,19.880859,-2.214241,0.004800
C=C(F)I,COC(C)C(F)(F)C(F)(F)F,0.266072,0.000228,16.947784,-166.945312,-3.017242,0.005144,15.907318,-617.658203,-2.606628,0.002392
C=C(F)I,C=C(C)CC(C)C,0.271505,0.000238,16.566315,-263.410156,-2.969864,0.005503,15.230621,-490.398438,-2.514771,0.002021
C=C(F)I,CC(=O)OCC1=CCC2CC1C2(C)C,0.256894,0.000220,18.831451,-371.564453,-3.275909,0.005116,17.302643,-834.937500,-2.790344,0.002113
C=C(F)I,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273265,0.000236,15.774445,385.400391,-2.885460,0.005102,13.244324,-226.537109,-2.436401,0.003888
C=C(F)I,O=C1C=CC(=S)C=C1,0.264934,0.000221,17.895630,-34.203125,-3.184723,0.004984,14.672638,-536.232422,-2.415649,0.002644
C=C(F)I,Cn1ccn(C)c1=S,0.255071,0.000202,19.210663,-55.591797,-3.237411,0.004348,14.120483,-421.386719,-2.274414,0.001878
C=C(F)I,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258356,0.000222,18.641846,-332.787109,-3.258369,0.005149,17.265289,-817.988281,-2.789352,0.002209
C=C(F)I,CC1(C)CO1,0.248467,0.000204,19.040558,-542.304688,-3.281952,0.005007,17.711212,-816.187500,-2.710747,0.001218
C=C(F)I,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272859,0.000235,15.759155,323.121094,-2.951111,0.005209,13.483704,-164.828125,-2.400375,0.003602
C=C(F)I,FC(Cl)C(Cl)(Cl)Cl,0.268351,0.000240,17.933258,-376.093750,-3.177460,0.005589,16.072540,-606.882812,-2.568329,0.001652
C=C(F)I,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270254,0.000237,17.079468,64.953125,-3.140793,0.005599,14.885132,-442.753906,-2.511383,0.002997
C=C(F)I,C=CC(Cl)CC(=O)O,0.282144,0.000246,16.232727,691.615234,-3.088036,0.004491,11.863586,-26.316406,-2.307327,0.004919
C=C(F)I,Cc1cccc(O)c1C,0.278746,0.000248,16.509155,342.916016,-3.101906,0.004996,14.127899,-359.751953,-2.551285,0.004190
C=C(F)I,c1ccc(COCc2ccccc2)cc1,0.261474,0.000227,18.693817,-346.400391,-3.279480,0.005264,16.284637,-721.529297,-2.613525,0.001931
C=C(F)I,C=C1CC(C)OC(c2ccccc2)C1,0.259728,0.000225,18.402649,-380.980469,-3.229263,0.005240,17.082123,-762.357422,-2.730400,0.001877
C=C(F)I,CCOP(OCC)OCC,0.254032,0.000213,18.770935,-440.824219,-3.247681,0.005103,17.402527,-841.224609,-2.765678,0.001840
C=C(F)I,FC(F)OC(F)(Cl)C(F)(F)F,0.274502,0.000243,16.428833,-15.371094,-2.968231,0.005294,14.203674,-386.902344,-2.422012,0.002733
C=C(F)I,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250887,0.000210,19.437195,-456.957031,-3.297134,0.004841,17.674011,-921.753906,-2.855301,0.002058
C=C(F)I,Fc1cc(F)nc(F)n1,0.263449,0.000227,18.315887,-264.472656,-3.245224,0.005280,16.260834,-647.382812,-2.588005,0.002086
C=C(F)I,CC(C)C1CCC(C)(C(C)O)C1,0.276547,0.000246,16.952271,382.546875,-3.119827,0.004845,14.022003,-318.792969,-2.592896,0.004278
C=C(F)I,CCCCCCCCCCCCCCCCCCCO,0.273237,0.000238,16.884338,777.646484,-3.048820,0.004005,13.443542,-165.419922,-2.736374,0.005581
C=C(F)I,CC(=O)NCC(N)=O,0.262251,0.000194,15.663788,1723.414062,-2.900215,0.002493,9.456482,645.896484,-2.111176,0.006729
C=C(F)I,CCC(C)(F)C(C)(F)F,0.270094,0.000241,17.541870,-298.156250,-3.176155,0.005753,15.990173,-613.519531,-2.568756,0.001897
C=C(F)I,FC1=CCN=C1,0.254549,0.000213,18.535339,-426.685547,-3.232643,0.005066,17.367340,-760.289062,-2.691612,0.001590
C=C(F)I,CCOC(C(F)(F)F)C(F)(F)F,0.270383,0.000237,16.781708,-138.849609,-2.985016,0.005255,15.178650,-534.750000,-2.520691,0.002331
C=C(F)I,ICCI,0.276063,0.000247,16.905243,-241.179688,-3.097137,0.005948,15.011505,-460.287109,-2.418129,0.001818
C=C(F)I,CC(=O)c1occc1O,0.266491,0.000226,17.688385,-85.625000,-3.176857,0.005149,15.702545,-631.382812,-2.575790,0.002841
C=C(F)I,C=CCCCCC=C,0.271809,0.000241,16.841919,-273.408203,-3.037186,0.005671,15.495880,-552.507812,-2.534569,0.001961
C=C(F)I,C=CCc1cc(OC)c(O)c(OC)c1,0.264834,0.000227,18.061401,-200.859375,-3.211128,0.005264,16.075256,-690.142578,-2.626663,0.002445
C=C(F)I,N#Cc1ccccc1N,0.271933,0.000231,18.066711,373.369141,-3.171928,0.004444,13.151184,-296.628906,-2.405075,0.004019
C=C(F)I,Cc1ccnc(-c2cc(C)ccn2)c1,0.260290,0.000222,18.375488,-321.945312,-3.226677,0.005209,17.298462,-849.158203,-2.805267,0.002450
C=C(F)I,FC(F)OC(F)(Cl)C(F)F,0.271147,0.000241,17.239685,-188.962891,-3.081009,0.005430,15.196625,-519.943359,-2.478432,0.002141
C=C(F)I,C=C(C)C(CC)CC,0.270502,0.000238,16.791901,-261.718750,-2.990135,0.005402,15.274933,-513.798828,-2.533928,0.002095
