SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCC#N,FC(F)C(Cl)C(F)F,0.241231,0.000168,17.430908,-803.773438,-2.999985,0.004783,19.018158,-675.916016,-2.881058,0.001062
CNCCC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241785,0.000158,14.026062,283.285156,-2.192482,0.002618,14.598999,-68.113281,-2.639076,0.003622
CNCCC#N,NNC(=O)c1ccccc1,0.241681,0.000185,18.786316,-334.365234,-3.058945,0.003738,15.534882,-736.734375,-2.485947,0.001834
CNCCC#N,ClC=CBr,0.260439,0.000201,15.191986,-450.009766,-2.679710,0.005021,17.278625,-249.349609,-2.813759,0.001971
CNCCC#N,CN(C)N=O,0.255476,0.000211,17.713501,-366.535156,-3.112427,0.005024,17.142181,-710.503906,-2.653084,0.001653
CNCCC#N,c1ccc(C2CCCCC2)cc1,0.259921,0.000189,13.261322,288.708984,-2.303093,0.003807,14.015076,239.347656,-2.673134,0.004313
CNCCC#N,N#Cc1ccncc1,0.247418,0.000199,18.137360,-591.003906,-3.069901,0.004582,17.640503,-775.701172,-2.684204,0.000979
CNCCC#N,CN(C)C(=S)Nc1ccccc1,0.213574,0.000126,18.613739,-957.101562,-2.915634,0.003448,15.858185,-931.316406,-2.306801,0.000158
CNCCC#N,CCC(N)CC,0.238990,0.000171,15.974030,-260.710938,-2.807358,0.004689,16.777893,-532.281250,-2.636627,0.001905
CNCCC#N,COC(=O)CO,0.231674,0.000164,18.382965,-795.937500,-3.081551,0.004557,15.575287,-802.351562,-2.272614,0.000278
CNCCC#N,Cc1c(N)cccc1Cl,0.222557,0.000145,18.643005,-874.849609,-2.987251,0.003721,17.552612,-888.054688,-2.616745,0.000395
CNCCC#N,CC1CCC(C(C)(C)OO)CC1,0.210101,0.000109,16.248962,-840.732422,-2.558884,0.003526,13.469208,-664.230469,-2.004509,0.000279
CNCCC#N,CC(F)(Cl)CF,0.264118,0.000220,16.148987,-358.492188,-2.875412,0.005176,16.709595,-448.683594,-2.677933,0.001712
CNCCC#N,CCCCC1OC(C)CC(C)(C)O1,0.254248,0.000186,15.046722,46.019531,-2.466858,0.003430,14.749451,-268.160156,-2.603325,0.003649
CNCCC#N,CC(C)(C)OCC1CO1,0.259228,0.000210,16.443848,-280.162109,-2.834663,0.004495,16.194092,-512.501953,-2.648651,0.002266
CNCCC#N,O=P(O)(O)OP(=O)(O)O,0.106369,-0.000129,22.775726,-1962.406250,-3.881691,0.006522,0.573853,-1806.335938,-0.465950,0.002042
CNCCC#N,CC(=O)Nc1ccc(C)cc1,0.237607,0.000170,17.168884,-545.597656,-2.842522,0.004139,14.445129,-680.636719,-2.229057,0.001038
CNCCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257233,0.000213,18.777710,-163.222656,-3.214035,0.004682,15.929077,-607.634766,-2.549255,0.001941
CNCCC#N,CC(C)(O)CCC1CCCCC1,0.240474,0.000165,15.186310,-105.314453,-2.576431,0.003959,13.680542,-389.693359,-2.264992,0.002404
CNCCC#N,COCC(F)(F)F,0.264211,0.000218,15.879150,-295.867188,-2.787224,0.004826,16.018158,-388.914062,-2.590805,0.001884
CNCCC#N,COCC(O)COC,0.244752,0.000193,17.981750,-540.917969,-3.075951,0.004622,17.532013,-760.662109,-2.665916,0.001020
CNCCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230755,0.000168,19.770111,-156.533203,-3.110054,0.002893,15.897156,-855.417969,-2.635101,0.002652
CNCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170437,0.000038,20.822052,-1444.501953,-3.183228,0.003375,13.366699,-1358.292969,-1.893936,-0.000136
CNCCC#N,CC(C)C(F)F,0.274674,0.000223,13.795837,-142.839844,-2.522606,0.005107,15.282623,-34.505859,-2.649147,0.003035
CNCCC#N,CCCCC1C=C(C)CC(C)O1,0.252225,0.000178,14.409180,127.898438,-2.354431,0.003236,14.279297,-76.197266,-2.590630,0.003878
CNCCC#N,COc1ccc(C(C)=O)cc1,0.260419,0.000217,17.030304,-245.625000,-2.992203,0.004956,15.955200,-617.498047,-2.571312,0.002073
CNCCC#N,Oc1cc(O)ncn1,0.178752,0.000040,18.615143,-1093.246094,-3.023460,0.003640,10.013092,-1096.517578,-1.421295,0.000244
CNCCC#N,COCCCCl,0.262338,0.000209,15.289764,-284.341797,-2.707512,0.004779,15.826202,-324.378906,-2.615807,0.002266
CNCCC#N,CCCOC,0.255173,0.000191,14.642700,-227.892578,-2.557579,0.004247,15.363800,-198.958984,-2.555374,0.002569
CNCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.254050,0.000178,12.808380,236.757812,-2.277191,0.004138,14.317139,315.464844,-2.655693,0.003735
CNCCC#N,CCP(CC)CC,0.258831,0.000191,14.340424,-95.212891,-2.365341,0.003584,14.723877,-112.968750,-2.570381,0.003356
CNCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248930,0.000177,15.306610,244.492188,-2.477211,0.003061,14.791473,-268.710938,-2.684654,0.004268
CNCCC#N,Fc1cc(F)c(F)cc1F,0.267070,0.000212,14.592377,-159.980469,-2.577354,0.004758,15.234802,-222.066406,-2.573090,0.002685
CNCCC#N,CCCCc1ccc(C(=O)O)cc1,0.196459,0.000078,16.552216,-1083.400391,-2.630074,0.003752,12.763580,-800.550781,-1.830826,-0.000155
CNCCC#N,C=Cc1c(C)cc(C)cc1C,0.264551,0.000199,13.737396,242.566406,-2.411034,0.004164,14.281769,68.193359,-2.663605,0.004244
CNCCC#N,C=C(C)C(=O)OC(C)(C)C,0.259218,0.000200,15.174408,-15.976562,-2.621147,0.004296,14.801025,-221.416016,-2.590492,0.003178
CNCCC#N,FC1CCCN1,0.244658,0.000194,18.026337,-544.267578,-3.083450,0.004590,17.804749,-741.431641,-2.688042,0.000895
CNCCC#N,CCCCCCCC(=O)NC,0.246297,0.000184,16.466827,-43.562500,-2.795975,0.004054,15.146332,-575.347656,-2.506569,0.002649
CNCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246382,0.000167,12.899414,556.572266,-2.274986,0.003576,13.999084,295.900391,-2.693481,0.004356
CNCCC#N,C1=CC2C=CC1C2,0.265010,0.000199,13.098694,13.591797,-2.368134,0.004591,15.004669,223.119141,-2.716949,0.003635
CNCCC#N,CCC(C)(O)CCC=C(C)C,0.237452,0.000161,15.607330,-258.681641,-2.591881,0.003849,13.435486,-521.718750,-2.150253,0.001887
CNCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205090,0.000104,15.433624,1765.308594,-1.865372,-0.000973,13.739624,647.921875,-3.206688,0.006467
CNCCC#N,CCC(C)CCF,0.264229,0.000198,12.958649,140.478516,-2.344719,0.004365,14.540009,204.400391,-2.676979,0.003984
CNCCC#N,C=Cc1cccc(CC)c1,0.265798,0.000202,13.922394,122.958984,-2.441673,0.004318,14.670105,-2.740234,-2.665237,0.003861
CNCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.133296,-0.000070,19.537170,-2063.933594,-3.187698,0.004524,9.899353,-1351.892578,-1.368889,-0.000843
CNCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259066,0.000187,13.224731,66.630859,-2.312767,0.004088,14.653351,90.507812,-2.641319,0.003673
CNCCC#N,CCN(CC)c1ccc(N)cc1,0.245434,0.000197,18.389008,-368.287109,-3.106140,0.004273,17.415558,-787.763672,-2.732887,0.001749
CNCCC#N,FC(F)CC(F)(F)F,0.261744,0.000211,15.675903,-352.027344,-2.741791,0.004950,16.210907,-391.953125,-2.624649,0.001693
CNCCC#N,N#CCCOCCC#N,0.255673,0.000217,18.983093,-380.894531,-3.241844,0.004823,16.479462,-676.087891,-2.585915,0.001464
CNCCC#N,CCC(C)C(C)C(C)C,0.238184,0.000145,11.179382,604.431641,-1.932076,0.002797,13.676117,938.435547,-2.817604,0.005110
CNCCC#N,Cn1c(=O)ccc2ccccc21,0.251447,0.000203,17.769562,-340.978516,-3.053879,0.004572,16.854370,-724.437500,-2.641060,0.001808
CNCCC#N,CCOC(=O)c1ccccc1N,0.234848,0.000167,17.276550,-625.667969,-2.827621,0.003901,16.060913,-750.730469,-2.435631,0.000824
CNCCC#N,ClC1CN2CCC1CC2,0.248871,0.000187,16.051208,-345.664062,-2.713867,0.004046,16.338074,-532.810547,-2.591713,0.001837
CNCCC#N,CC=CCCCCCCCC#N,0.259021,0.000203,15.727814,108.023438,-2.692322,0.004230,15.163269,-359.546875,-2.672371,0.003401
CNCCC#N,COCCl,0.264898,0.000224,16.447266,-381.173828,-2.949036,0.005382,16.868866,-464.240234,-2.684181,0.001586
CNCCC#N,NCCc1cccnc1,0.246710,0.000199,18.712097,-236.843750,-3.220329,0.004578,17.308685,-839.222656,-2.753296,0.002476
CNCCC#N,Cc1cccc(C(=O)O)c1,0.187603,0.000066,17.758453,-1319.216797,-2.819695,0.003819,13.642548,-900.298828,-1.875732,-0.000838
CNCCC#N,C=CCNC,0.245839,0.000187,16.367188,-356.275391,-2.867111,0.004776,16.699463,-574.410156,-2.610992,0.001611
CNCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213858,0.000106,10.720123,988.173828,-1.828148,0.001938,13.253815,1201.923828,-2.783546,0.004829
CNCCC#N,CC(CO)C(F)(F)F,0.227110,0.000151,17.271179,-772.001953,-2.826981,0.004052,15.253540,-730.919922,-2.243118,0.000172
CNCCC#N,CC(C)C(=O)C(F)(F)F,0.265663,0.000208,14.464264,-39.296875,-2.525848,0.004455,14.727936,-131.248047,-2.583237,0.003083
CNCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243728,0.000156,13.450134,515.027344,-2.170723,0.002659,14.770508,182.380859,-2.816132,0.004581
CNCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253592,0.000183,14.646759,675.390625,-2.407906,0.002953,14.241730,-30.171875,-2.814964,0.005404
CNCCC#N,C=CCN(C)CC=C,0.256789,0.000190,14.241821,-188.390625,-2.412544,0.003779,15.095581,-214.019531,-2.518639,0.002789
CNCCC#N,COCC(F)C(F)(F)F,0.266772,0.000221,15.573578,-254.013672,-2.741341,0.004826,15.944977,-400.210938,-2.606346,0.002123
CNCCC#N,CNC(C)(C)C,0.238651,0.000168,15.688812,-342.996094,-2.653801,0.003997,16.369934,-448.474609,-2.590096,0.001752
CNCCC#N,C1COCCOCCOCCO1,0.245322,0.000190,17.705231,-458.755859,-3.051910,0.004660,17.744324,-814.228516,-2.740990,0.001549
CNCCC#N,O=NF,0.244950,0.000193,17.146423,-353.126953,-3.077103,0.005089,17.189697,-437.410156,-2.533821,0.000555
CNCCC#N,CCN(CC)CCN,0.240146,0.000176,16.682465,-248.164062,-2.863670,0.004413,16.731964,-687.453125,-2.639275,0.002138
CNCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250463,0.000172,12.738922,455.996094,-2.200714,0.003268,14.163605,364.037109,-2.755341,0.004569
CNCCC#N,CC(=O)Nc1ccc(Br)cc1,0.224623,0.000147,18.026215,-686.789062,-2.939484,0.003920,14.320648,-783.287109,-2.148888,0.000658
CNCCC#N,c1ccc(COc2ccccc2)cc1,0.260382,0.000204,15.682434,-74.037109,-2.680367,0.004232,15.251495,-296.699219,-2.635941,0.002867
CNCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233427,0.000139,11.637695,502.496094,-1.988426,0.002763,14.141083,675.964844,-2.749542,0.004377
CNCCC#N,CC(C)(C)OCF,0.265700,0.000216,15.405762,-191.605469,-2.705376,0.004681,15.336182,-339.287109,-2.553307,0.002450
CNCCC#N,OCCCCOC1CCCO1,0.243410,0.000185,17.251740,-391.601562,-2.947395,0.004391,16.379913,-716.398438,-2.553802,0.001570
CNCCC#N,OCCCCC(O)CO,0.235273,0.000167,18.325378,-210.662109,-3.098122,0.004276,15.047516,-757.015625,-2.363297,0.002349
CNCCC#N,CC(C)C(=O)C(=O)O,0.217916,0.000130,17.307587,-1053.808594,-2.849724,0.004328,16.449066,-774.535156,-2.361931,-0.000384
CNCCC#N,N#CCl,0.248443,0.000192,16.422607,-473.029297,-2.895470,0.004769,17.321350,-586.394531,-2.632401,0.001005
CNCCC#N,CC(C)(C)CCO,0.237341,0.000162,15.463379,-366.939453,-2.603165,0.004054,14.270447,-512.115234,-2.233490,0.001415
CNCCC#N,CCc1cc(C(N)=S)ccn1,0.203996,0.000111,19.356598,-822.134766,-2.977005,0.002992,14.413239,-1029.761719,-2.142838,0.000795
CNCCC#N,CCCCCCCCCCCCC(N)=O,0.234277,0.000159,16.708588,218.962891,-2.733849,0.003210,15.137390,-521.066406,-2.604385,0.003477
CNCCC#N,CCOc1ccccc1F,0.266902,0.000218,15.550232,-200.697266,-2.707657,0.004651,15.604279,-310.560547,-2.644905,0.002631
CNCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.207120,0.000095,15.419128,-600.347656,-2.363136,0.003029,12.291565,-548.978516,-1.925888,0.001055
CNCCC#N,CC=CCCCCCC,0.244226,0.000156,11.923462,506.779297,-2.052361,0.003106,13.833527,709.882812,-2.799316,0.004854
CNCCC#N,FC1CCCC1F,0.269046,0.000224,15.358612,-224.720703,-2.735062,0.004980,15.751526,-333.253906,-2.602219,0.002227
CNCCC#N,CCC(=O)OCc1ccccc1,0.262648,0.000213,16.014618,-115.880859,-2.769501,0.004544,15.306122,-397.388672,-2.593079,0.002702
CNCCC#N,COC(=O)CCC(C)C(=O)OC,0.262325,0.000221,16.961090,-276.746094,-2.968903,0.004926,16.168518,-575.339844,-2.637283,0.002164
CNCCC#N,COC(=O)C1CCCCC1,0.260453,0.000205,15.513733,-106.679688,-2.686462,0.004400,15.050446,-300.533203,-2.585365,0.002895
CNCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214387,0.000131,19.463654,-291.613281,-3.086731,0.003332,14.718323,-990.015625,-2.437103,0.002562
CNCCC#N,CCOCCC(C)CCCC(C)C,0.246275,0.000165,13.664612,481.484375,-2.214081,0.002651,13.244385,213.318359,-2.603722,0.004953
CNCCC#N,CC(N)C(C)(C)C,0.237457,0.000170,16.184540,-266.566406,-2.786850,0.004354,16.443024,-539.695312,-2.597763,0.001902
CNCCC#N,CCC(=O)CC(C)CC,0.258596,0.000204,15.854218,-166.144531,-2.683792,0.004106,15.165710,-403.728516,-2.553749,0.002699
CNCCC#N,CCC(=O)Cc1ccccc1,0.262081,0.000214,16.281677,-183.888672,-2.826324,0.004661,15.344788,-451.447266,-2.559792,0.002381
CNCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204371,0.000093,15.825195,-604.419922,-2.453514,0.003127,12.095001,-683.640625,-1.860306,0.000908
CNCCC#N,C=CCOC(=O)COc1ccccc1,0.259022,0.000212,16.872498,-158.281250,-2.913895,0.004633,15.703827,-500.902344,-2.625801,0.002377
CNCCC#N,CC(C)CCN=C=S,0.268835,0.000216,14.911987,-41.921875,-2.593529,0.004501,15.057007,-239.283203,-2.643105,0.003242
CNCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239827,0.000163,15.388458,-138.519531,-2.528954,0.003463,14.175201,-390.695312,-2.389175,0.002602
CNCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.207646,0.000097,11.556610,1440.728516,-1.632286,-0.000325,12.090973,1162.625000,-2.832664,0.006838
CNCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212776,0.000117,15.477631,1456.775391,-2.033325,-0.000078,13.703796,476.652344,-3.063850,0.006122
CNCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232678,0.000138,11.694458,526.052734,-2.007881,0.002748,13.942108,683.208984,-2.725777,0.004410
CNCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260475,0.000200,15.453796,359.958984,-2.588852,0.003624,14.424652,-149.630859,-2.726997,0.004443
CNCCC#N,CCCCC(=O)CCC,0.257936,0.000201,15.610443,-117.248047,-2.664726,0.004170,15.227417,-379.544922,-2.576492,0.002801
CNCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208987,0.000128,20.797882,-666.076172,-3.171402,0.002834,15.435486,-1051.066406,-2.377907,0.001333
CNCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237490,0.000153,12.833496,647.978516,-2.243004,0.003267,13.760498,394.773438,-2.691856,0.004449
CNCCC#N,CCN(C)CC,0.247656,0.000173,14.025146,-216.070312,-2.373108,0.003474,15.712524,-219.048828,-2.539391,0.002647
CNCCC#N,CCCCNCCCC,0.242552,0.000168,14.851868,-71.285156,-2.469910,0.003583,15.302521,-367.171875,-2.547363,0.002901
CNCCC#N,Cc1ccc(CCl)c(C)c1,0.269664,0.000215,14.485779,22.533203,-2.566696,0.004610,14.994110,-126.457031,-2.670654,0.003469
CNCCC#N,Cc1c(F)cccc1Cl,0.268599,0.000207,13.812653,-50.060547,-2.440376,0.004514,15.173889,9.386719,-2.695587,0.003519
CNCCC#N,N#Cc1ccc(Cl)cc1,0.255523,0.000209,17.059601,-415.013672,-2.952492,0.004806,16.333893,-589.109375,-2.566948,0.001411
CNCCC#N,Nc1nc(O)ncc1I,0.205864,0.000115,19.668213,-752.468750,-3.084633,0.003219,14.517334,-963.808594,-2.145943,0.000813
CNCCC#N,N=CBr,0.220862,0.000142,18.599762,-1004.576172,-3.069878,0.004244,18.071960,-854.667969,-2.573792,-0.000273
CNCCC#N,COCC(C)N,0.241995,0.000185,17.528534,-392.683594,-3.063354,0.004907,17.904755,-725.066406,-2.763351,0.001603
CNCCC#N,COc1cccc(CN)c1,0.244981,0.000194,18.108978,-354.351562,-3.112755,0.004655,17.357513,-766.394531,-2.709534,0.001768
CNCCC#N,C=CCCCCl,0.271145,0.000218,14.066650,-87.460938,-2.563583,0.005066,15.085541,-82.023438,-2.630615,0.003049
CNCCC#N,CCCCCCCC1CCC(=O)O1,0.247050,0.000190,17.174194,-69.509766,-2.925919,0.004256,16.361420,-597.460938,-2.700768,0.002457
CNCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248426,0.000198,17.386841,-278.574219,-2.951210,0.004232,17.015076,-755.658203,-2.731148,0.002106
CNCCC#N,O=C1CCCCC1Cl,0.261758,0.000219,16.714508,-346.103516,-2.928368,0.004942,16.310852,-522.359375,-2.616714,0.001746
CNCCC#N,FS(F)(F)(F)(F)F,0.226947,0.000126,9.687836,531.849609,-1.841721,0.003478,14.747955,1299.132812,-2.858177,0.003726
CNCCC#N,C=NC,0.245322,0.000188,16.958923,-570.675781,-2.880539,0.004382,17.315796,-587.019531,-2.632858,0.000913
CNCCC#N,CC(C)(C)CC(C)(C)S,0.257787,0.000189,13.800537,134.568359,-2.403015,0.004047,14.177155,-42.222656,-2.551765,0.003681
CNCCC#N,CO[N+](=O)[O-],0.265175,0.000221,16.117554,-385.458984,-2.877708,0.005137,17.267181,-438.632812,-2.782166,0.001824
CNCCC#N,CN(C)c1cncnc1,0.253146,0.000209,18.128235,-322.525391,-3.111099,0.004618,16.975647,-767.648438,-2.693573,0.002031
CNCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244778,0.000173,15.444885,40.910156,-2.462379,0.003077,15.324219,-314.863281,-2.643547,0.002967
CNCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248744,0.000191,16.868866,-328.259766,-2.764122,0.003760,16.122955,-542.562500,-2.624168,0.002084
CNCCC#N,c1ccc2ncncc2c1,0.253422,0.000206,17.460785,-349.396484,-3.036133,0.004777,16.995911,-726.302734,-2.659859,0.001799
CNCCC#N,C=CC(O)C#N,0.181788,0.000060,18.936707,-1441.185547,-3.011284,0.003848,13.531219,-1075.037109,-1.818977,-0.001257
CNCCC#N,COC(C)C(F)(F)C(F)(F)F,0.263626,0.000204,14.572937,-39.878906,-2.554665,0.004435,15.028625,-207.210938,-2.589211,0.003179
CNCCC#N,C=C(C)CC(C)C,0.251734,0.000171,12.166077,335.318359,-2.153358,0.003666,14.157104,559.066406,-2.742241,0.004451
CNCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.258714,0.000198,15.209290,66.605469,-2.584801,0.004000,14.697418,-203.412109,-2.622345,0.003482
CNCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228449,0.000138,12.533997,788.294922,-2.155342,0.002734,13.500885,529.898438,-2.704124,0.004635
CNCCC#N,O=C1C=CC(=S)C=C1,0.258113,0.000215,17.121613,-327.296875,-3.017433,0.005048,16.617798,-640.851562,-2.615700,0.001654
CNCCC#N,Cn1ccn(C)c1=S,0.252768,0.000211,18.424988,-398.710938,-3.184837,0.004847,16.968323,-684.853516,-2.628403,0.001381
CNCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256543,0.000193,15.254150,93.207031,-2.579346,0.003893,14.958649,-210.062500,-2.671799,0.003602
CNCCC#N,CC1(C)CO1,0.253783,0.000199,16.143707,-383.128906,-2.801575,0.004594,16.253204,-412.302734,-2.589142,0.001586
CNCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244658,0.000167,14.895966,-139.746094,-2.396683,0.003339,15.708893,-297.626953,-2.667358,0.002550
CNCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.237934,0.000157,16.491455,-791.910156,-2.707321,0.004194,17.716339,-495.255859,-2.799377,0.001282
CNCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252169,0.000181,14.649078,102.404297,-2.459106,0.003743,15.272552,-150.636719,-2.668343,0.003169
CNCCC#N,C=CC(Cl)CC(=O)O,0.166849,0.000024,19.711060,-1642.882812,-3.135262,0.003786,14.030090,-1205.507812,-1.853302,-0.001224
CNCCC#N,Cc1cccc(O)c1C,0.181157,0.000052,18.164459,-1354.517578,-2.788635,0.003099,13.818909,-1043.689453,-1.850914,-0.000791
CNCCC#N,c1ccc(COCc2ccccc2)cc1,0.258022,0.000205,16.271851,-115.292969,-2.767769,0.004267,15.316925,-384.812500,-2.612457,0.002621
CNCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.258254,0.000197,15.301697,-11.496094,-2.567680,0.003871,14.776062,-246.275391,-2.581230,0.003148
CNCCC#N,CCOP(OCC)OCC,0.263319,0.000209,15.550140,-179.751953,-2.651306,0.004208,15.105682,-362.439453,-2.559128,0.002887
CNCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.248811,0.000174,14.725708,-345.015625,-2.404846,0.003740,16.321747,-269.425781,-2.713593,0.002243
CNCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252985,0.000195,16.293060,29.033203,-2.725052,0.003881,15.389648,-437.761719,-2.661652,0.003163
CNCCC#N,Fc1cc(F)nc(F)n1,0.248323,0.000197,17.163818,-423.332031,-2.962036,0.004626,17.097137,-659.669922,-2.628975,0.001175
CNCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.240783,0.000165,14.998627,-101.728516,-2.546982,0.003889,13.727753,-346.853516,-2.285408,0.002434
CNCCC#N,CCCCCCCCCCCCCCCCCCCO,0.229454,0.000137,14.864502,501.876953,-2.295998,0.002011,13.147858,-70.431641,-2.477333,0.004425
CNCCC#N,CC(=O)NCC(N)=O,0.238857,0.000173,19.342834,-72.166016,-3.177223,0.003944,14.742828,-639.882812,-2.363068,0.002303
CNCCC#N,CCC(C)(F)C(C)(F)F,0.271799,0.000218,14.222382,-54.693359,-2.536819,0.004761,14.719086,-130.974609,-2.585449,0.003309
CNCCC#N,FC1=CCN=C1,0.244679,0.000190,17.276642,-620.519531,-2.934097,0.004515,17.586853,-661.968750,-2.637711,0.000585
CNCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.254473,0.000194,15.401428,-275.130859,-2.580383,0.003909,15.835846,-374.259766,-2.583801,0.002146
CNCCC#N,ICCI,0.266748,0.000217,15.200806,-344.580078,-2.697983,0.005013,16.393616,-264.859375,-2.675369,0.001988
CNCCC#N,CC(=O)c1occc1O,0.240039,0.000187,17.974640,-681.345703,-3.016319,0.004397,18.240326,-756.763672,-2.723862,0.000377
CNCCC#N,C=CCCCCC=C,0.258703,0.000184,12.779785,270.837891,-2.254951,0.003966,14.239380,329.853516,-2.723190,0.004357
CNCCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.245570,0.000183,16.062775,-401.861328,-2.699806,0.004013,16.811829,-523.603516,-2.645645,0.001366
CNCCC#N,N#Cc1ccccc1N,0.215388,0.000129,18.653412,-1075.117188,-2.920685,0.003589,16.780273,-908.195312,-2.432289,-0.000079
CNCCC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.259002,0.000207,16.151031,-204.845703,-2.754982,0.004233,15.602783,-469.617188,-2.607002,0.002598
CNCCC#N,FC(F)OC(F)(Cl)C(F)F,0.244276,0.000171,16.302948,-682.582031,-2.689964,0.004231,18.029205,-491.064453,-2.888756,0.001500
CNCCC#N,C=C(C)C(CC)CC,0.250472,0.000168,12.235260,387.414062,-2.126389,0.003398,13.810242,567.576172,-2.706757,0.004625
