SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC=CCl,CC(C)C(F)F,0.274564,0.000244,16.473053,-264.208984,-2.991997,0.005735,15.597992,-517.621094,-2.550514,0.002009
COC=CCl,CCCCC1C=C(C)CC(C)O1,0.257913,0.000211,16.864685,-222.656250,-2.921715,0.004611,16.051270,-659.326172,-2.637573,0.002424
COC=CCl,COc1ccc(C(C)=O)cc1,0.262131,0.000227,18.597534,-279.167969,-3.243454,0.005067,16.647980,-766.054688,-2.697838,0.002327
COC=CCl,Oc1cc(O)ncn1,0.270610,0.000221,15.084808,1437.824219,-2.931000,0.003724,12.056183,379.992188,-2.541885,0.006843
COC=CCl,COCCCCl,0.265339,0.000227,16.960144,-347.062500,-3.037285,0.005377,16.749878,-684.976562,-2.668854,0.001928
COC=CCl,CCCOC,0.256616,0.000210,17.021118,-375.521484,-2.999962,0.005006,16.924530,-707.445312,-2.662544,0.001730
COC=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.272491,0.000231,15.228271,-20.044922,-2.766930,0.005290,14.513489,-313.542969,-2.489342,0.002692
COC=CCl,CCP(CC)CC,0.255417,0.000209,17.147491,-317.371094,-2.979500,0.004754,16.458221,-684.943359,-2.638229,0.001981
COC=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257441,0.000215,17.587860,-172.402344,-3.036713,0.004627,16.708496,-797.966797,-2.787575,0.002847
COC=CCl,Fc1cc(F)c(F)cc1F,0.270887,0.000235,16.304443,-215.912109,-2.952782,0.005578,15.173096,-527.253906,-2.472298,0.002046
COC=CCl,CCCCc1ccc(C(=O)O)cc1,0.276224,0.000246,16.536316,490.228516,-3.048798,0.004554,13.912445,-268.369141,-2.645126,0.004799
COC=CCl,C=Cc1c(C)cc(C)cc1C,0.273260,0.000240,16.426392,-187.652344,-2.948204,0.005372,15.497864,-522.396484,-2.609795,0.002531
COC=CCl,C=C(C)C(=O)OC(C)(C)C,0.261165,0.000224,17.697662,-276.824219,-3.129868,0.005192,16.298706,-694.900391,-2.641350,0.002117
COC=CCl,FC1CCCN1,0.262012,0.000226,18.077057,-258.597656,-3.213951,0.005320,16.805420,-684.289062,-2.677872,0.002078
COC=CCl,CCCCCCCC(=O)NC,0.270247,0.000236,17.529236,448.789062,-3.076576,0.004089,14.263336,-369.824219,-2.658394,0.004663
COC=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269812,0.000220,14.356842,443.945312,-2.708687,0.005165,13.714966,-63.808594,-2.538826,0.004084
COC=CCl,C1=CC2C=CC1C2,0.271552,0.000233,15.909119,-226.023438,-2.877548,0.005382,15.534332,-416.210938,-2.592957,0.002372
COC=CCl,CCC(C)(O)CCC=C(C)C,0.272166,0.000238,16.439178,428.751953,-3.059097,0.004930,14.071228,-294.666016,-2.604073,0.004594
COC=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251683,0.000208,18.052704,194.177734,-3.115196,0.004005,18.021973,-811.783203,-3.264526,0.004414
COC=CCl,CCC(C)CCF,0.271933,0.000235,16.193268,-211.207031,-2.919518,0.005397,15.547607,-489.546875,-2.584381,0.002367
COC=CCl,C=Cc1cccc(CC)c1,0.273294,0.000241,16.594177,-209.072266,-2.981064,0.005457,15.659851,-546.650391,-2.617058,0.002438
COC=CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.231902,0.000165,18.494019,-559.474609,-3.026291,0.003849,15.414520,-785.994141,-2.382607,0.001216
COC=CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273853,0.000232,15.384735,-126.808594,-2.762947,0.005104,14.853302,-387.162109,-2.543625,0.002846
COC=CCl,CCN(CC)c1ccc(N)cc1,0.262489,0.000226,18.227234,-97.673828,-3.199074,0.004804,16.242279,-738.240234,-2.700661,0.002985
COC=CCl,FC(F)CC(F)(F)F,0.274635,0.000242,16.230225,-151.462891,-2.981293,0.005784,14.835632,-419.724609,-2.406731,0.002104
COC=CCl,N#CCCOCCC#N,0.261250,0.000217,18.984619,-95.191406,-3.221619,0.004569,14.286926,-497.089844,-2.351204,0.002173
COC=CCl,CCC(C)C(C)C(C)C,0.270796,0.000221,14.747803,35.980469,-2.642418,0.004687,13.883942,-180.078125,-2.504555,0.003587
COC=CCl,Cn1c(=O)ccc2ccccc21,0.256860,0.000214,19.057739,-212.443359,-3.238396,0.004580,16.212402,-744.267578,-2.634468,0.002354
COC=CCl,CCOC(=O)c1ccccc1N,0.270911,0.000240,17.553497,31.044922,-3.152779,0.004998,15.447052,-572.958984,-2.665886,0.003386
COC=CCl,ClC1CN2CCC1CC2,0.257502,0.000215,17.635559,-334.324219,-3.091476,0.004928,16.901398,-732.609375,-2.697205,0.001977
COC=CCl,CC=CCCCCCCCC#N,0.264272,0.000232,18.299591,-212.330078,-3.221764,0.005200,16.357788,-749.382812,-2.696541,0.002580
COC=CCl,COCCl,0.267292,0.000236,17.706757,-376.119141,-3.177597,0.005669,16.642883,-628.265625,-2.609566,0.001557
COC=CCl,NCCc1cccnc1,0.260887,0.000216,17.635010,3.039062,-3.236290,0.005366,16.265778,-639.201172,-2.655479,0.003192
COC=CCl,Cc1cccc(C(=O)O)c1,0.273470,0.000242,17.059998,344.066406,-3.113052,0.004598,14.182983,-331.851562,-2.596268,0.004216
COC=CCl,C=CCNC,0.257509,0.000213,17.318054,-279.300781,-3.099129,0.005338,16.919708,-679.228516,-2.683464,0.002000
COC=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253251,0.000181,12.888763,760.832031,-2.383080,0.003860,12.760468,425.080078,-2.583557,0.004926
COC=CCl,CC(CO)C(F)(F)F,0.281343,0.000253,15.913818,508.298828,-3.087845,0.005452,13.866821,-162.253906,-2.554497,0.004691
COC=CCl,CC(C)C(=O)C(F)(F)F,0.274734,0.000243,16.349762,-165.781250,-2.954170,0.005535,15.219543,-516.121094,-2.542564,0.002391
COC=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263748,0.000208,14.583618,512.589844,-2.630890,0.004106,13.646271,-26.404297,-2.603134,0.004360
COC=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263675,0.000229,17.818420,4.117188,-3.146561,0.004977,16.616547,-742.982422,-2.859406,0.003363
COC=CCl,C=CCN(C)CC=C,0.261181,0.000218,16.631836,-310.494141,-2.942230,0.005038,16.564453,-667.789062,-2.662834,0.001989
COC=CCl,COCC(F)C(F)(F)F,0.275013,0.000242,16.110931,-133.617188,-2.945351,0.005646,15.509186,-525.851562,-2.554131,0.002419
COC=CCl,CNC(C)(C)C,0.250919,0.000198,17.001373,-279.568359,-3.013893,0.005042,16.969604,-674.619141,-2.678421,0.001985
COC=CCl,C1COCCOCCOCCO1,0.252711,0.000205,18.323639,-323.861328,-3.187469,0.004883,17.886810,-921.873047,-2.879814,0.002583
COC=CCl,O=NF,0.251396,0.000200,17.724701,-161.757812,-3.259018,0.005496,16.437225,-341.767578,-2.426414,0.001439
COC=CCl,CCN(CC)CCN,0.251919,0.000204,17.944214,-149.587891,-3.214447,0.005156,17.378540,-776.953125,-2.779015,0.002744
COC=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276062,0.000235,15.152710,169.779297,-2.737373,0.004957,14.297180,-258.466797,-2.583557,0.003678
COC=CCl,CC(=O)Nc1ccc(Br)cc1,0.279624,0.000248,17.216583,673.152344,-3.077026,0.004118,12.538818,-107.972656,-2.507469,0.005053
COC=CCl,c1ccc(COc2ccccc2)cc1,0.271674,0.000244,17.433258,-249.125000,-3.127838,0.005599,15.963562,-646.376953,-2.635254,0.002278
COC=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267079,0.000210,13.799866,310.572266,-2.504753,0.004497,13.440735,-11.541016,-2.513374,0.003978
COC=CCl,CC(C)(C)OCF,0.263910,0.000228,17.517670,-353.125000,-3.119629,0.005391,16.689911,-665.501953,-2.651405,0.001746
COC=CCl,OCCCCOC1CCCO1,0.258315,0.000217,18.086365,-63.476562,-3.185371,0.004655,16.761780,-764.318359,-2.799156,0.003256
COC=CCl,OCCCCC(O)CO,0.267287,0.000210,14.518280,1804.792969,-2.892456,0.003282,11.342041,657.425781,-2.549675,0.007715
COC=CCl,CC(C)C(=O)C(=O)O,0.263886,0.000229,17.981781,-214.601562,-3.155685,0.005012,16.449921,-691.703125,-2.698341,0.002508
COC=CCl,N#CCl,0.257248,0.000213,17.573669,-266.031250,-3.137413,0.005155,16.457886,-607.869141,-2.567383,0.001773
COC=CCl,CC(C)(C)CCO,0.277272,0.000243,15.694672,625.972656,-3.007248,0.004999,13.357971,-105.472656,-2.551308,0.005078
COC=CCl,CCc1cc(C(N)=S)ccn1,0.272187,0.000232,17.271423,670.037109,-3.098373,0.004126,13.043671,-163.736328,-2.498070,0.005009
COC=CCl,CCCCCCCCCCCCC(N)=O,0.267284,0.000225,16.814056,938.330078,-3.089722,0.004073,13.583893,-67.781250,-2.713829,0.005828
COC=CCl,CCOc1ccccc1F,0.267955,0.000237,17.532440,-345.326172,-3.112801,0.005469,16.289185,-662.115234,-2.636063,0.001901
COC=CCl,CCCCCCCCCCCCCCCC(=O)O,0.274400,0.000241,15.988281,744.369141,-2.987656,0.004303,13.987122,-181.515625,-2.774368,0.005732
COC=CCl,CC=CCCCCCC,0.270304,0.000223,15.208893,-32.406250,-2.705910,0.004790,14.386902,-281.376953,-2.540962,0.003252
COC=CCl,FC1CCCC1F,0.268978,0.000239,17.544250,-319.162109,-3.151077,0.005653,16.209229,-613.199219,-2.597717,0.001788
COC=CCl,CCC(=O)OCc1ccccc1,0.264273,0.000233,18.323334,-283.324219,-3.242943,0.005340,16.678925,-743.644531,-2.709686,0.002259
COC=CCl,COC(=O)CCC(C)C(=O)OC,0.259902,0.000226,18.747314,-366.667969,-3.273849,0.005172,17.355164,-819.328125,-2.790436,0.002116
COC=CCl,COC(=O)C1CCCCC1,0.260890,0.000224,17.904022,-317.283203,-3.167519,0.005228,16.967407,-752.152344,-2.729507,0.002100
COC=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258969,0.000209,16.433167,1532.744141,-2.968422,0.002091,12.764465,271.525391,-2.865517,0.007475
COC=CCl,CCOCCC(C)CCCC(C)C,0.260600,0.000213,16.320496,-111.812500,-2.817528,0.004423,15.621918,-583.357422,-2.651367,0.002932
COC=CCl,CC(N)C(C)(C)C,0.251556,0.000201,17.104340,-187.369141,-3.073204,0.005286,16.746063,-633.978516,-2.687843,0.002290
COC=CCl,CCC(=O)CC(C)CC,0.257357,0.000217,18.015106,-319.398438,-3.144234,0.004957,16.796722,-762.988281,-2.701202,0.002117
COC=CCl,CCC(=O)Cc1ccccc1,0.264201,0.000231,18.312714,-276.232422,-3.230179,0.005275,16.493622,-743.914062,-2.678062,0.002331
COC=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274088,0.000244,16.574677,677.695312,-3.058960,0.004239,14.212616,-243.619141,-2.798592,0.005560
COC=CCl,C=CCOC(=O)COc1ccccc1,0.266916,0.000237,18.365570,-265.175781,-3.221184,0.005254,16.193268,-724.791016,-2.663742,0.002387
COC=CCl,CC(C)CCN=C=S,0.271743,0.000244,17.492157,-251.609375,-3.127502,0.005600,15.920929,-634.728516,-2.620239,0.002224
COC=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273948,0.000242,16.549683,336.839844,-3.084953,0.005136,14.683411,-379.904297,-2.681473,0.004439
COC=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.268687,0.000216,15.279358,478.236328,-2.642708,0.003717,13.695557,-119.857422,-2.703705,0.005278
COC=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253387,0.000211,17.983856,160.035156,-3.130028,0.004237,17.589539,-764.923828,-3.145737,0.004080
COC=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267529,0.000212,13.913818,312.984375,-2.527496,0.004524,13.534882,-28.216797,-2.531693,0.004007
COC=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265094,0.000233,17.973267,-148.052734,-3.170288,0.005136,16.314209,-724.335938,-2.743256,0.002771
COC=CCl,CCCCC(=O)CCC,0.258391,0.000219,17.957397,-296.476562,-3.147346,0.005009,16.765289,-761.410156,-2.700981,0.002211
COC=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263313,0.000215,18.261230,771.789062,-3.154045,0.003286,12.075043,-98.443359,-2.393425,0.005163
COC=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266738,0.000213,14.128754,560.140625,-2.690926,0.005130,13.545410,22.199219,-2.564552,0.004405
COC=CCl,CCN(C)CC,0.253431,0.000201,16.627991,-362.833984,-2.903183,0.004736,16.943024,-719.277344,-2.663040,0.001811
COC=CCl,CCCCNCCCC,0.255808,0.000204,16.362579,-139.771484,-2.909607,0.004910,16.211487,-656.082031,-2.635231,0.002544
COC=CCl,Cc1ccc(CCl)c(C)c1,0.274453,0.000246,16.890045,-218.349609,-3.059990,0.005685,15.731598,-599.208984,-2.612190,0.002359
COC=CCl,Cc1c(F)cccc1Cl,0.275469,0.000241,16.129150,-245.042969,-2.902588,0.005440,15.569275,-476.037109,-2.608360,0.002444
COC=CCl,N#Cc1ccc(Cl)cc1,0.264652,0.000234,18.742462,-304.812500,-3.273811,0.005297,16.047241,-714.455078,-2.596840,0.002177
COC=CCl,Nc1nc(O)ncc1I,0.265799,0.000210,15.100708,1492.960938,-2.961182,0.003606,11.966827,462.037109,-2.533234,0.006762
COC=CCl,N=CBr,0.263405,0.000227,17.445435,-253.923828,-3.172531,0.005747,16.920715,-581.449219,-2.661148,0.001786
COC=CCl,COCC(C)N,0.255460,0.000211,17.898499,-220.968750,-3.231277,0.005560,17.877502,-752.382812,-2.818123,0.002384
COC=CCl,COc1cccc(CN)c1,0.259158,0.000218,17.929840,-132.042969,-3.229012,0.005438,16.875824,-707.921875,-2.727852,0.002694
COC=CCl,C=CCCCCl,0.273145,0.000242,16.761322,-280.417969,-3.046532,0.005766,15.763214,-563.744141,-2.564026,0.001982
COC=CCl,CCCCCCCC1CCC(=O)O1,0.252512,0.000212,19.167328,-364.603516,-3.279671,0.004805,17.491058,-886.404297,-2.812943,0.002245
COC=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266574,0.000233,17.661194,-9.009766,-3.162148,0.004816,16.574036,-743.199219,-2.848862,0.003659
COC=CCl,O=C1CCCCC1Cl,0.264180,0.000233,18.431061,-346.560547,-3.253708,0.005376,16.952026,-750.666016,-2.710495,0.002035
COC=CCl,FS(F)(F)(F)(F)F,0.263326,0.000198,12.304321,417.917969,-2.380135,0.005013,12.621033,416.439453,-2.429291,0.003724
COC=CCl,C=NC,0.249210,0.000202,18.256592,-515.781250,-3.165993,0.004954,17.918915,-793.128906,-2.753738,0.001257
COC=CCl,CC(C)(C)CC(C)(C)S,0.269651,0.000232,16.327484,-152.134766,-2.945610,0.005403,15.488312,-532.863281,-2.582565,0.002509
COC=CCl,CO[N+](=O)[O-],0.267202,0.000235,17.782349,-334.542969,-3.198090,0.005620,16.622559,-656.029297,-2.632027,0.001908
COC=CCl,CN(C)c1cncnc1,0.257321,0.000215,18.798859,-224.101562,-3.233910,0.004731,16.712799,-800.414062,-2.710815,0.002589
COC=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263851,0.000225,17.698608,114.269531,-3.089249,0.004671,15.220734,-553.300781,-2.662781,0.003469
COC=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265750,0.000235,18.683990,-216.435547,-3.242126,0.005065,16.135254,-735.587891,-2.672752,0.002700
COC=CCl,c1ccc2ncncc2c1,0.262627,0.000224,18.186676,-232.880859,-3.201439,0.005097,16.980347,-772.857422,-2.743607,0.002553
COC=CCl,C=CC(O)C#N,0.267689,0.000231,17.929230,257.849609,-3.176743,0.004441,13.993988,-332.404297,-2.474487,0.003649
COC=CCl,COC(C)C(F)(F)C(F)(F)F,0.270817,0.000231,15.874634,-68.941406,-2.861160,0.005203,15.304321,-479.306641,-2.577850,0.002745
COC=CCl,C=C(C)CC(C)C,0.269726,0.000226,15.539520,-153.605469,-2.772171,0.005030,14.691284,-355.302734,-2.508469,0.002689
COC=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261386,0.000225,17.815430,-266.957031,-3.135490,0.005095,16.610596,-742.535156,-2.709419,0.002319
COC=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264118,0.000207,13.885223,705.908203,-2.656693,0.004965,13.338501,109.064453,-2.595932,0.004830
COC=CCl,O=C1C=CC(=S)C=C1,0.264567,0.000227,17.927277,-167.517578,-3.195290,0.005232,16.216431,-707.453125,-2.638283,0.002610
COC=CCl,Cn1ccn(C)c1=S,0.256635,0.000213,19.471222,-228.619141,-3.270111,0.004526,15.251587,-592.265625,-2.452972,0.001763
COC=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262652,0.000227,17.723511,-222.626953,-3.123108,0.005089,16.598419,-739.437500,-2.730164,0.002486
COC=CCl,CC1(C)CO1,0.251893,0.000207,18.185211,-488.486328,-3.164253,0.004994,17.367615,-753.832031,-2.679733,0.001309
COC=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263911,0.000213,15.242004,333.289062,-2.753899,0.004498,13.621674,-200.669922,-2.433159,0.003494
COC=CCl,FC(Cl)C(Cl)(Cl)Cl,0.261026,0.000222,17.044312,-437.156250,-3.003685,0.005237,16.543671,-613.974609,-2.600929,0.001258
COC=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265999,0.000223,16.046478,105.093750,-2.875069,0.004994,14.875183,-404.310547,-2.561447,0.002848
COC=CCl,C=CC(Cl)CC(=O)O,0.267109,0.000233,17.830994,209.886719,-3.165894,0.004376,14.647552,-439.505859,-2.583466,0.003765
COC=CCl,Cc1cccc(O)c1C,0.266710,0.000231,17.276520,81.007812,-3.087997,0.004646,15.289185,-510.173828,-2.647514,0.003433
COC=CCl,c1ccc(COCc2ccccc2)cc1,0.266025,0.000236,18.152588,-288.525391,-3.204636,0.005317,16.559204,-734.712891,-2.708282,0.002294
COC=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.264374,0.000229,17.472351,-275.224609,-3.086540,0.005191,16.425415,-690.751953,-2.683617,0.002184
COC=CCl,CCOP(OCC)OCC,0.256849,0.000215,17.894135,-394.638672,-3.115288,0.005052,17.121521,-779.625000,-2.734009,0.001892
COC=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.265722,0.000222,15.621490,-129.193359,-2.757820,0.004850,14.753571,-415.302734,-2.440903,0.002170
COC=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256579,0.000219,18.666077,-259.296875,-3.224037,0.004854,16.915527,-826.689453,-2.783897,0.002524
COC=CCl,Fc1cc(F)nc(F)n1,0.263182,0.000227,17.731628,-279.195312,-3.150055,0.005270,16.559845,-666.757812,-2.647186,0.001999
COC=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.275753,0.000243,16.163422,537.851562,-3.051529,0.005019,13.763611,-218.835938,-2.605133,0.004952
COC=CCl,CCCCCCCCCCCCCCCCCCCO,0.266428,0.000223,15.511871,1057.611328,-2.915741,0.003878,13.676300,24.242188,-2.827217,0.006347
COC=CCl,CC(=O)NCC(N)=O,0.263627,0.000202,15.808563,1475.970703,-2.965630,0.003322,11.169067,482.832031,-2.328712,0.006434
COC=CCl,CCC(C)(F)C(C)(F)F,0.271292,0.000239,16.832062,-236.736328,-3.041489,0.005584,15.764099,-583.589844,-2.587379,0.002203
COC=CCl,FC1=CCN=C1,0.258092,0.000218,17.870636,-403.287109,-3.142227,0.005104,17.308380,-722.683594,-2.709610,0.001624
COC=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.271558,0.000234,15.934082,-40.785156,-2.843895,0.004985,14.583801,-384.951172,-2.498077,0.002699
COC=CCl,ICCI,0.272424,0.000238,16.248810,-262.128906,-2.958969,0.005695,15.487640,-499.285156,-2.489983,0.001792
COC=CCl,CC(=O)c1occc1O,0.265474,0.000233,18.162964,-213.406250,-3.192566,0.005143,16.543365,-757.669922,-2.710785,0.002647
COC=CCl,C=CCCCCC=C,0.271907,0.000232,15.912567,-181.949219,-2.840385,0.005160,15.096344,-439.111328,-2.549736,0.002596
COC=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.265416,0.000233,17.987000,-229.248047,-3.188965,0.005254,16.433472,-723.386719,-2.699417,0.002462
COC=CCl,N#Cc1ccccc1N,0.269717,0.000235,18.240356,116.521484,-3.167961,0.004605,14.569763,-493.357422,-2.560722,0.003478
COC=CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.264608,0.000230,17.826050,-230.169922,-3.173660,0.005233,16.937622,-768.687500,-2.765831,0.002568
COC=CCl,FC(F)OC(F)(Cl)C(F)F,0.262778,0.000224,17.039948,-340.816406,-2.985031,0.005107,15.887238,-566.562500,-2.528046,0.001528
COC=CCl,C=C(C)C(CC)CC,0.270080,0.000226,15.647705,-134.417969,-2.763351,0.004888,14.606750,-382.271484,-2.504189,0.002817
COC=CCl,CCCCBr,0.272934,0.000241,16.565125,-273.916016,-3.002975,0.005658,15.814392,-530.875000,-2.582550,0.002016
COC=CCl,C=C1CC(=O)O1,0.262641,0.000225,18.223663,-310.394531,-3.218811,0.005320,16.025970,-642.328125,-2.542587,0.001779
COC=CCl,CCC1CCCCN1,0.256395,0.000208,16.870026,-182.349609,-3.001183,0.005077,16.606812,-678.839844,-2.679619,0.002413
