SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cnon1,CC1CCC(C(C)(C)OO)CC1,0.250720,0.000201,17.286133,-32.896484,-2.967361,0.004287,15.424622,-580.828125,-2.578178,0.002752
c1cnon1,CC(F)(Cl)CF,0.261969,0.000221,17.567657,-485.966797,-3.041603,0.005161,16.493042,-589.353516,-2.614304,0.001756
c1cnon1,CCCCC1OC(C)CC(C)(C)O1,0.233035,0.000161,17.792999,-413.580078,-2.818565,0.003258,16.574219,-819.421875,-2.705894,0.002440
c1cnon1,CC(C)(C)OCC1CO1,0.236554,0.000175,18.754150,-591.164062,-3.081383,0.004092,17.834076,-910.525391,-2.804985,0.001574
c1cnon1,O=P(O)(O)OP(=O)(O)O,0.205356,0.000085,18.711945,-29.703125,-2.965607,0.003065,7.729431,-823.419922,-1.485893,0.003984
c1cnon1,CC(=O)Nc1ccc(C)cc1,0.248167,0.000200,18.105896,-308.419922,-3.051552,0.004346,15.782043,-702.808594,-2.557915,0.001894
c1cnon1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246175,0.000199,20.124268,-520.880859,-3.345360,0.004615,18.070526,-954.236328,-2.858582,0.001931
c1cnon1,CC(C)(O)CCC1CCCCC1,0.244691,0.000188,17.246826,27.591797,-2.935394,0.003901,14.843323,-493.486328,-2.532669,0.003036
c1cnon1,COCC(F)(F)F,0.260547,0.000216,16.923492,-373.628906,-2.928482,0.004834,16.241516,-548.287109,-2.597084,0.001846
c1cnon1,COCC(O)COC,0.222690,0.000151,21.104340,-811.798828,-3.453568,0.003965,19.057983,-1104.349609,-2.905342,0.001431
c1cnon1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250047,0.000207,18.534332,106.257812,-3.164024,0.003814,17.051819,-767.902344,-2.956322,0.003818
c1cnon1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241653,0.000190,19.255524,-313.046875,-3.255890,0.004374,16.966034,-852.082031,-2.706757,0.002166
c1cnon1,CC(C)C(F)F,0.267286,0.000219,15.584656,-304.248047,-2.744217,0.004906,15.524811,-303.691406,-2.593826,0.002498
c1cnon1,CCCCC1C=C(C)CC(C)O1,0.237395,0.000165,16.991699,-350.945312,-2.712173,0.003283,15.914886,-658.976562,-2.608414,0.002426
c1cnon1,COc1ccc(C(C)=O)cc1,0.240337,0.000186,19.158173,-592.062500,-3.195717,0.004435,17.835907,-900.708984,-2.791962,0.001458
c1cnon1,Oc1cc(O)ncn1,0.254135,0.000199,17.567566,456.595703,-3.047386,0.003837,12.243317,-325.876953,-2.277489,0.004488
c1cnon1,COCCCCl,0.250877,0.000198,17.284576,-525.261719,-2.940254,0.004636,16.924683,-667.255859,-2.661964,0.001489
c1cnon1,CCCOC,0.236484,0.000167,17.350220,-550.708984,-2.878174,0.004015,16.874725,-673.937500,-2.654381,0.001533
c1cnon1,Fc1c(F)c(F)c(F)c(F)c1F,0.258643,0.000190,13.582031,119.435547,-2.398613,0.004174,14.153534,112.441406,-2.551483,0.003790
c1cnon1,CCP(CC)CC,0.234716,0.000161,17.126465,-519.546875,-2.756851,0.003473,16.401184,-651.382812,-2.606026,0.001754
c1cnon1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228371,0.000150,18.156433,-359.318359,-2.875290,0.003131,16.692139,-934.171875,-2.730537,0.002910
c1cnon1,Fc1cc(F)c(F)cc1F,0.267842,0.000212,14.642670,-86.781250,-2.569794,0.004733,14.422546,-180.281250,-2.511391,0.003078
c1cnon1,CCCCc1ccc(C(=O)O)cc1,0.255193,0.000206,16.599274,-23.968750,-2.890953,0.004420,15.130707,-531.746094,-2.558044,0.002776
c1cnon1,C=Cc1c(C)cc(C)cc1C,0.259265,0.000199,15.278900,-86.484375,-2.578171,0.004048,14.598785,-282.357422,-2.544693,0.003285
c1cnon1,C=C(C)C(=O)OC(C)(C)C,0.245211,0.000189,17.674927,-360.125000,-2.939293,0.004112,16.095642,-695.910156,-2.608398,0.002097
c1cnon1,FC1CCCN1,0.232458,0.000173,19.757721,-700.042969,-3.277802,0.004261,18.430634,-917.554688,-2.823532,0.001067
c1cnon1,CCCCCCCC(=O)NC,0.231145,0.000165,18.939484,-399.824219,-3.056320,0.003524,16.757141,-881.509766,-2.712418,0.002150
c1cnon1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257948,0.000192,14.462677,270.298828,-2.481201,0.003917,13.677490,4.652344,-2.565727,0.004361
c1cnon1,C1=CC2C=CC1C2,0.261630,0.000202,14.496124,-216.851562,-2.556129,0.004532,15.083282,-92.496094,-2.578896,0.002952
c1cnon1,CCC(C)(O)CCC=C(C)C,0.239927,0.000178,17.258392,-96.585938,-2.925514,0.003999,14.845459,-550.035156,-2.490685,0.002708
c1cnon1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228470,0.000154,17.927277,482.492188,-2.732613,0.002300,17.056458,-803.101562,-3.217285,0.005528
c1cnon1,CCC(C)CCF,0.258554,0.000198,15.095673,-220.210938,-2.604767,0.004345,14.953064,-258.623047,-2.542259,0.002825
c1cnon1,C=Cc1cccc(CC)c1,0.261416,0.000202,14.909912,-111.138672,-2.532608,0.004142,14.603546,-245.078125,-2.540771,0.003106
c1cnon1,CC(C)(C(O)(F)F)C(F)(F)F,0.191836,0.000071,20.157867,-1300.765625,-3.156425,0.003391,15.449249,-1061.109375,-2.147354,0.000502
c1cnon1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261641,0.000200,15.555847,-250.466797,-2.650574,0.004272,14.772797,-252.904297,-2.525887,0.003528
c1cnon1,CCN(CC)c1ccc(N)cc1,0.240145,0.000192,19.240051,-383.683594,-3.220535,0.004304,17.901672,-879.982422,-2.855209,0.001865
c1cnon1,FC(F)CC(F)(F)F,0.269988,0.000230,16.403534,-286.849609,-2.860603,0.005078,15.122406,-412.537109,-2.488235,0.002322
c1cnon1,N#CCCOCCC#N,0.248891,0.000210,19.830231,-498.285156,-3.341660,0.004742,17.704895,-875.152344,-2.786560,0.001600
c1cnon1,CCC(C)C(C)C(C)C,0.248798,0.000170,13.070770,230.195312,-2.245941,0.003270,13.914795,367.052734,-2.637573,0.004570
c1cnon1,Cn1c(=O)ccc2ccccc21,0.224692,0.000156,20.391571,-773.308594,-3.279106,0.003818,18.129608,-1065.726562,-2.807205,0.001346
c1cnon1,CCOC(=O)c1ccccc1N,0.254042,0.000212,17.742920,-258.468750,-3.031738,0.004552,16.473541,-686.912109,-2.664276,0.002019
c1cnon1,ClC1CN2CCC1CC2,0.231425,0.000161,18.136810,-636.896484,-2.946472,0.003784,17.242371,-853.312500,-2.664856,0.001254
c1cnon1,CC=CCCCCCCCC#N,0.248248,0.000200,18.111572,-267.589844,-3.046623,0.004421,16.508484,-773.001953,-2.701698,0.002232
c1cnon1,COCCl,0.256223,0.000215,17.930634,-542.892578,-3.120094,0.005222,17.041077,-667.623047,-2.617348,0.001089
c1cnon1,NCCc1cccnc1,0.235315,0.000178,20.317322,-451.636719,-3.350128,0.004052,17.982178,-1056.236328,-2.884888,0.002468
c1cnon1,Cc1cccc(C(=O)O)c1,0.252206,0.000204,17.305511,-239.279297,-2.992287,0.004603,15.550995,-617.544922,-2.523849,0.001976
c1cnon1,C=CCNC,0.227620,0.000155,18.690826,-654.437500,-3.087257,0.003994,16.836273,-880.865234,-2.579124,0.001259
c1cnon1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226959,0.000132,12.598450,579.316406,-2.111794,0.002417,13.877533,621.904297,-2.723351,0.004592
c1cnon1,CC(CO)C(F)(F)F,0.266779,0.000231,16.998016,4.111328,-3.043457,0.005097,15.401001,-443.250000,-2.606270,0.002932
c1cnon1,CC(C)C(=O)C(F)(F)F,0.261694,0.000212,16.664551,-316.462891,-2.834709,0.004524,15.083984,-475.001953,-2.491425,0.002497
c1cnon1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252587,0.000177,14.481598,384.644531,-2.409935,0.003402,14.122040,52.734375,-2.675964,0.004654
c1cnon1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247174,0.000190,17.623627,71.806641,-2.896233,0.003884,16.187469,-752.619141,-2.842812,0.003838
c1cnon1,C=CCN(C)CC=C,0.237546,0.000161,16.552063,-516.980469,-2.704224,0.003716,15.897827,-673.980469,-2.505836,0.001761
c1cnon1,COCC(F)C(F)(F)F,0.264494,0.000222,16.811737,-287.546875,-2.908371,0.004835,15.739014,-550.052734,-2.575096,0.002352
c1cnon1,CNC(C)(C)C,0.217414,0.000129,18.166138,-689.566406,-2.961830,0.003613,16.329712,-873.707031,-2.473442,0.001289
c1cnon1,C1COCCOCCOCCO1,0.217785,0.000130,21.187103,-808.005859,-3.378113,0.003796,19.422729,-1209.246094,-3.096146,0.002296
c1cnon1,O=NF,0.243695,0.000197,18.636261,-577.828125,-3.235992,0.005047,17.612396,-637.513672,-2.583870,0.000337
c1cnon1,CCN(CC)CCN,0.215729,0.000128,19.635345,-707.810547,-3.162285,0.003412,17.249878,-1107.066406,-2.637321,0.001900
c1cnon1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260982,0.000197,14.731934,57.847656,-2.502815,0.003886,14.309631,-89.328125,-2.573914,0.004072
c1cnon1,CC(=O)Nc1ccc(Br)cc1,0.250124,0.000204,18.060272,-224.804688,-3.067535,0.004355,15.568481,-643.785156,-2.544823,0.002100
c1cnon1,c1ccc(COc2ccccc2)cc1,0.259378,0.000209,16.531433,-174.025391,-2.805878,0.004350,15.131287,-481.873047,-2.566544,0.002746
c1cnon1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244947,0.000164,13.377106,182.988281,-2.267265,0.003257,14.373566,279.867188,-2.649757,0.004228
c1cnon1,CC(C)(C)OCF,0.247226,0.000193,17.616028,-489.052734,-2.988777,0.004508,16.803253,-677.017578,-2.643997,0.001474
c1cnon1,OCCCCOC1CCCO1,0.232670,0.000169,19.526581,-485.470703,-3.211441,0.003893,18.188202,-1000.447266,-2.895668,0.002218
c1cnon1,OCCCCC(O)CO,0.258387,0.000213,17.813324,428.601562,-3.119659,0.004063,14.592682,-447.417969,-2.632156,0.004580
c1cnon1,CC(C)C(=O)C(=O)O,0.249804,0.000205,18.632294,-483.404297,-3.158798,0.004639,17.201355,-781.382812,-2.706688,0.001661
c1cnon1,N#CCl,0.247133,0.000197,17.741272,-543.566406,-3.064667,0.004868,17.556366,-684.888672,-2.639847,0.000818
c1cnon1,CC(C)(C)CCO,0.252736,0.000204,16.564240,101.025391,-2.938950,0.004527,15.319733,-358.697266,-2.630272,0.003034
c1cnon1,CCc1cc(C(N)=S)ccn1,0.243410,0.000194,19.185669,-287.419922,-3.177032,0.004097,16.479156,-844.384766,-2.677933,0.002385
c1cnon1,CCCCCCCCCCCCC(N)=O,0.244942,0.000193,17.616302,287.435547,-2.986618,0.003659,16.283722,-551.798828,-2.828369,0.003744
c1cnon1,CCOc1ccccc1F,0.256788,0.000206,16.716003,-340.791016,-2.821190,0.004308,15.615936,-517.310547,-2.561050,0.002117
c1cnon1,CCCCCCCCCCCCCCCC(=O)O,0.252412,0.000196,16.116425,568.765625,-2.796356,0.003622,14.397736,-308.671875,-2.672981,0.004800
c1cnon1,CC=CCCCCCC,0.250870,0.000175,13.722107,99.933594,-2.321365,0.003492,14.115509,122.029297,-2.576241,0.003975
c1cnon1,FC1CCCC1F,0.256494,0.000210,17.261322,-448.875000,-2.969940,0.004864,16.367920,-592.792969,-2.596901,0.001552
c1cnon1,CCC(=O)OCc1ccccc1,0.247654,0.000199,18.050385,-368.363281,-3.037949,0.004470,16.411621,-768.970703,-2.643593,0.001885
c1cnon1,COC(=O)CCC(C)C(=O)OC,0.237238,0.000183,19.757416,-623.886719,-3.246498,0.004290,18.240814,-981.085938,-2.892906,0.001621
c1cnon1,COC(=O)C1CCCCC1,0.241957,0.000185,18.381104,-455.546875,-3.059898,0.004239,16.803650,-804.224609,-2.691147,0.001896
c1cnon1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235242,0.000174,18.637238,325.416016,-3.091721,0.003010,16.235382,-786.041016,-2.961105,0.004986
c1cnon1,CCOCCC(C)CCCC(C)C,0.241083,0.000170,16.025574,-53.468750,-2.568420,0.003137,14.981110,-471.896484,-2.559441,0.003156
c1cnon1,CC(N)C(C)(C)C,0.217135,0.000129,18.575775,-623.326172,-3.058273,0.003659,16.534637,-915.810547,-2.510330,0.001642
c1cnon1,CCC(=O)CC(C)CC,0.235874,0.000172,18.457733,-533.697266,-3.035728,0.004042,17.146912,-867.580078,-2.713402,0.001696
c1cnon1,CCC(=O)Cc1ccccc1,0.244711,0.000194,18.380859,-452.529297,-3.081169,0.004446,16.791229,-794.560547,-2.678696,0.001647
c1cnon1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250948,0.000196,16.615570,513.001953,-2.853653,0.003515,14.871307,-387.949219,-2.734772,0.004614
c1cnon1,C=CCOC(=O)COc1ccccc1,0.249957,0.000206,18.490417,-356.437500,-3.106369,0.004504,16.203613,-763.060547,-2.631157,0.001942
c1cnon1,CC(C)CCN=C=S,0.260233,0.000210,16.984985,-316.160156,-2.864143,0.004400,15.420776,-490.238281,-2.569016,0.002720
c1cnon1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247639,0.000194,17.219727,72.603516,-2.910774,0.003783,14.626160,-529.726562,-2.532730,0.003307
c1cnon1,CCCCCCCCCCCCCCCCC1CCCC1,0.230962,0.000143,14.249817,768.802734,-2.124428,0.001131,12.615509,370.617188,-2.640305,0.005928
c1cnon1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229196,0.000156,17.825958,416.273438,-2.729637,0.002426,16.858704,-764.091797,-3.135529,0.005135
c1cnon1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246485,0.000167,13.467468,175.527344,-2.293068,0.003313,14.399872,264.648438,-2.656105,0.004303
c1cnon1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247205,0.000193,17.470367,-62.740234,-2.875549,0.003893,15.894592,-696.632812,-2.729187,0.003057
c1cnon1,CCCCC(=O)CCC,0.238256,0.000175,18.156616,-493.056641,-3.003525,0.004123,16.986572,-839.544922,-2.696701,0.001785
c1cnon1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238328,0.000193,19.956635,-302.976562,-3.287231,0.003848,17.596222,-899.199219,-2.874741,0.002286
c1cnon1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248710,0.000176,14.324738,345.861328,-2.451141,0.003617,13.651794,54.150391,-2.573784,0.004326
c1cnon1,CCN(C)CC,0.224263,0.000133,16.897064,-672.402344,-2.715073,0.003468,16.019623,-779.941406,-2.462753,0.001510
c1cnon1,CCCCNCCCC,0.225253,0.000141,17.192169,-484.439453,-2.749969,0.003327,15.255493,-791.681641,-2.385696,0.001829
c1cnon1,Cc1ccc(CCl)c(C)c1,0.262908,0.000213,16.312622,-262.166016,-2.796913,0.004554,14.942352,-459.777344,-2.503510,0.002695
c1cnon1,Cc1c(F)cccc1Cl,0.267894,0.000213,14.961578,-193.925781,-2.597633,0.004548,14.624420,-174.638672,-2.535225,0.003310
c1cnon1,N#Cc1ccc(Cl)cc1,0.259635,0.000221,17.930115,-375.347656,-3.102707,0.005087,15.805969,-658.468750,-2.517784,0.001772
c1cnon1,Nc1nc(O)ncc1I,0.254084,0.000212,18.251617,115.470703,-3.165565,0.004144,15.406189,-516.783203,-2.613480,0.003169
c1cnon1,N=CBr,0.248933,0.000203,18.248840,-525.380859,-3.170059,0.005004,17.467224,-686.130859,-2.638229,0.000931
c1cnon1,COCC(C)N,0.217468,0.000135,20.401733,-779.906250,-3.371391,0.003918,18.248810,-1116.919922,-2.735184,0.001591
c1cnon1,COc1cccc(CN)c1,0.226787,0.000160,20.081573,-651.777344,-3.282860,0.003961,17.621735,-1039.214844,-2.745453,0.001654
c1cnon1,C=CCCCCl,0.264651,0.000215,15.853577,-314.255859,-2.770905,0.004875,15.383850,-353.765625,-2.561493,0.002438
c1cnon1,CCCCCCCC1CCC(=O)O1,0.225528,0.000156,20.508698,-702.166016,-3.377045,0.003952,19.180695,-1091.396484,-2.949593,0.001761
c1cnon1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234352,0.000175,19.512299,-449.890625,-3.155884,0.003741,18.241180,-1014.349609,-2.972473,0.002402
c1cnon1,O=C1CCCCC1Cl,0.250120,0.000207,18.450836,-559.802734,-3.145844,0.004933,17.585785,-799.523438,-2.750275,0.001206
c1cnon1,FS(F)(F)(F)(F)F,0.243613,0.000158,11.371246,160.419922,-2.076599,0.003739,15.160034,701.554688,-2.770584,0.003754
c1cnon1,C=NC,0.228089,0.000158,18.824066,-799.326172,-3.091949,0.004097,17.832245,-898.736328,-2.682983,0.000694
c1cnon1,CC(C)(C)CC(C)(C)S,0.250988,0.000189,16.199158,-287.667969,-2.702240,0.004013,15.437256,-515.316406,-2.574097,0.002537
c1cnon1,CO[N+](=O)[O-],0.263989,0.000224,17.573273,-441.503906,-3.070351,0.005144,16.817749,-571.384766,-2.678993,0.002038
c1cnon1,CN(C)c1cncnc1,0.235979,0.000184,20.496277,-559.939453,-3.361671,0.004112,18.458038,-1022.417969,-2.923203,0.001862
c1cnon1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255730,0.000199,16.378754,261.345703,-2.728119,0.003829,14.678436,-408.722656,-2.631828,0.003955
c1cnon1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258920,0.000213,17.086975,-129.001953,-2.910194,0.004499,15.715698,-605.107422,-2.631638,0.002750
c1cnon1,c1ccc2ncncc2c1,0.249469,0.000206,18.890228,-402.164062,-3.200386,0.004577,17.431122,-837.513672,-2.768715,0.001873
c1cnon1,C=CC(O)C#N,0.245891,0.000198,18.875916,-398.845703,-3.204605,0.004577,15.742859,-720.980469,-2.483109,0.001515
c1cnon1,COC(C)C(F)(F)C(F)(F)F,0.258972,0.000206,16.198608,-211.384766,-2.748444,0.004215,15.442139,-493.027344,-2.575974,0.002678
c1cnon1,C=C(C)CC(C)C,0.255680,0.000185,13.491486,-43.515625,-2.351288,0.003994,14.588104,80.761719,-2.570953,0.003545
c1cnon1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244294,0.000187,17.821106,-343.689453,-2.953407,0.004075,16.365173,-754.898438,-2.671761,0.002247
c1cnon1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241701,0.000164,14.217072,480.992188,-2.386330,0.003110,13.408905,183.279297,-2.608208,0.004647
c1cnon1,O=C1C=CC(=S)C=C1,0.257126,0.000215,17.708191,-304.498047,-3.096771,0.005008,16.936310,-747.927734,-2.713524,0.002082
c1cnon1,Cn1ccn(C)c1=S,0.234068,0.000184,20.824707,-782.654297,-3.425163,0.004439,18.905701,-960.748047,-2.885666,0.000744
c1cnon1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244075,0.000186,17.698242,-330.750000,-2.913582,0.003946,16.284698,-733.285156,-2.674698,0.002353
c1cnon1,CC1(C)CO1,0.232792,0.000170,18.833282,-765.298828,-3.112534,0.004268,18.049255,-838.917969,-2.726593,0.000568
c1cnon1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257925,0.000196,15.320618,65.621094,-2.563950,0.003877,14.657867,-309.501953,-2.549232,0.003384
c1cnon1,FC(Cl)C(Cl)(Cl)Cl,0.252208,0.000195,17.518799,-612.250000,-2.941566,0.004684,16.453156,-579.291016,-2.609093,0.001868
c1cnon1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255426,0.000194,15.808899,26.914062,-2.692749,0.004223,14.998016,-283.021484,-2.613190,0.003208
c1cnon1,C=CC(Cl)CC(=O)O,0.242484,0.000188,18.718994,-483.494141,-3.163689,0.004470,16.129639,-779.320312,-2.513184,0.001534
c1cnon1,Cc1cccc(O)c1C,0.232946,0.000164,17.938263,-546.033203,-2.991905,0.004084,15.684601,-746.539062,-2.402534,0.001162
c1cnon1,c1ccc(COCc2ccccc2)cc1,0.251750,0.000203,17.425354,-278.361328,-2.933563,0.004365,15.792511,-686.281250,-2.592705,0.002218
c1cnon1,C=C1CC(C)OC(c2ccccc2)C1,0.248796,0.000190,16.657806,-253.505859,-2.744202,0.003853,15.518707,-590.519531,-2.571037,0.002457
c1cnon1,CCOP(OCC)OCC,0.233516,0.000166,18.743988,-632.279297,-3.053162,0.003902,17.492645,-879.443359,-2.761681,0.001692
c1cnon1,FC(F)OC(F)(Cl)C(F)(F)F,0.261464,0.000204,15.639374,-216.699219,-2.633026,0.004236,14.695190,-338.324219,-2.466644,0.002872
c1cnon1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.231626,0.000165,19.125977,-503.927734,-3.114609,0.003768,17.601898,-952.337891,-2.805862,0.002067
c1cnon1,Fc1cc(F)nc(F)n1,0.261188,0.000220,17.010681,-307.578125,-2.968018,0.005000,15.870361,-571.414062,-2.546814,0.001803
c1cnon1,CC(C)C1CCC(C)(C(C)O)C1,0.245441,0.000189,17.195282,11.412109,-2.962921,0.004165,15.157990,-500.808594,-2.562286,0.002984
c1cnon1,CCCCCCCCCCCCCCCCCCCO,0.247231,0.000185,15.642365,852.845703,-2.718781,0.003320,14.010895,-112.351562,-2.724335,0.005472
c1cnon1,CC(=O)NCC(N)=O,0.242872,0.000190,19.283356,-74.855469,-3.213654,0.003937,15.691925,-710.812500,-2.580498,0.002641
c1cnon1,CCC(C)(F)C(C)(F)F,0.259708,0.000208,16.740936,-361.304688,-2.841728,0.004512,15.471069,-506.025391,-2.551460,0.002423
c1cnon1,FC1=CCN=C1,0.240035,0.000186,18.375488,-640.041016,-3.055038,0.004303,17.638824,-779.154297,-2.698608,0.000771
c1cnon1,CCOC(C(F)(F)F)C(F)(F)F,0.257235,0.000204,16.472931,-279.214844,-2.751122,0.004122,15.107452,-470.421875,-2.495277,0.002440
c1cnon1,ICCI,0.259707,0.000211,17.201202,-515.177734,-2.945831,0.004912,15.967072,-498.949219,-2.513000,0.001767
c1cnon1,CC(=O)c1occc1O,0.248167,0.000204,18.936157,-522.009766,-3.239601,0.004838,17.950653,-834.439453,-2.799759,0.001415
c1cnon1,C=CCCCCC=C,0.257090,0.000189,14.127319,-61.955078,-2.426926,0.004038,14.600098,-64.486328,-2.559921,0.003408
c1cnon1,C=CCc1cc(OC)c(O)c(OC)c1,0.242502,0.000188,18.431549,-470.949219,-3.111771,0.004450,16.904053,-804.095703,-2.668297,0.001646
c1cnon1,N#Cc1ccccc1N,0.253514,0.000212,18.370453,-383.691406,-3.115364,0.004608,16.557251,-707.505859,-2.629463,0.001724
c1cnon1,Cc1ccnc(-c2cc(C)ccn2)c1,0.245167,0.000191,17.701050,-321.777344,-2.955338,0.004212,16.629517,-794.242188,-2.687302,0.002139
c1cnon1,FC(F)OC(F)(Cl)C(F)F,0.261827,0.000211,16.439178,-409.154297,-2.807106,0.004788,15.766907,-484.230469,-2.564186,0.002206
c1cnon1,C=C(C)C(CC)CC,0.255021,0.000184,13.752197,-14.542969,-2.347191,0.003771,14.395966,28.433594,-2.549156,0.003653
c1cnon1,CCCCBr,0.264102,0.000214,15.995026,-341.572266,-2.781876,0.004817,15.599915,-336.812500,-2.595161,0.002434
c1cnon1,C=C1CC(=O)O1,0.251378,0.000209,18.403503,-516.164062,-3.176079,0.004988,16.828735,-704.927734,-2.583839,0.001079
