SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=N)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250689,0.000188,16.025299,-3.333984,-2.611992,0.003459,15.584869,-555.767578,-2.728462,0.003448
CC(=N)F,Fc1cc(F)c(F)cc1F,0.270769,0.000228,15.497925,-151.964844,-2.772346,0.005104,15.814453,-422.583984,-2.665070,0.002716
CC(=N)F,CCCCc1ccc(C(=O)O)cc1,0.234747,0.000166,17.512238,-455.015625,-2.868248,0.003928,14.433228,-751.119141,-2.311172,0.001570
CC(=N)F,C=Cc1c(C)cc(C)cc1C,0.273493,0.000226,14.749756,248.480469,-2.629395,0.004508,14.599670,-163.800781,-2.700775,0.004148
CC(=N)F,C=C(C)C(=O)OC(C)(C)C,0.259203,0.000212,16.461212,-170.355469,-2.797226,0.004265,15.771576,-549.542969,-2.642960,0.002571
CC(=N)F,FC1CCCN1,0.253698,0.000214,18.456787,-385.425781,-3.164986,0.004727,17.514008,-759.687500,-2.762299,0.001680
CC(=N)F,CCCCCCCC(=O)NC,0.251884,0.000200,17.206848,-92.306641,-2.872444,0.003919,15.376129,-675.931641,-2.603973,0.002927
CC(=N)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270727,0.000219,14.832306,244.457031,-2.628014,0.004499,14.970398,-224.951172,-2.735634,0.004201
CC(=N)F,C1=CC2C=CC1C2,0.277178,0.000230,14.365570,13.214844,-2.582565,0.004866,15.015625,-118.884766,-2.693031,0.003631
CC(=N)F,CCC(C)(O)CCC=C(C)C,0.253801,0.000199,16.463440,-81.539062,-2.823166,0.004337,14.065308,-559.501953,-2.422905,0.002868
CC(=N)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243255,0.000174,16.371948,943.773438,-2.507095,0.002075,16.564880,-314.849609,-3.365913,0.006154
CC(=N)F,CCC(C)CCF,0.277925,0.000234,14.610168,59.638672,-2.638733,0.004909,14.788025,-231.990234,-2.643730,0.003652
CC(=N)F,C=Cc1cccc(CC)c1,0.273801,0.000227,14.783661,178.710938,-2.635025,0.004602,14.693329,-199.408203,-2.676025,0.003876
CC(=N)F,CC(C)(C(O)(F)F)C(F)(F)F,0.156854,0.000004,21.153503,-1568.228516,-3.317001,0.003627,12.695007,-1450.609375,-1.885094,-0.000233
CC(=N)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272598,0.000221,14.502533,-1.060547,-2.580208,0.004723,15.275757,-203.734375,-2.718948,0.003593
CC(=N)F,CCN(CC)c1ccc(N)cc1,0.251421,0.000210,18.604767,-221.130859,-3.135910,0.004243,17.252838,-787.607422,-2.818092,0.002420
CC(=N)F,FC(F)CC(F)(F)F,0.267525,0.000231,16.736755,-279.814453,-2.984879,0.005404,16.541199,-556.580078,-2.690109,0.001969
CC(=N)F,N#CCCOCCC#N,0.254079,0.000214,19.266388,-241.347656,-3.225304,0.004349,16.317688,-711.726562,-2.630600,0.002097
CC(=N)F,CCC(C)C(C)C(C)C,0.275761,0.000217,13.230072,424.113281,-2.368225,0.004128,13.635162,217.320312,-2.712502,0.005314
CC(=N)F,Cn1c(=O)ccc2ccccc21,0.243170,0.000184,18.058868,-402.783203,-3.012695,0.004145,16.394073,-806.197266,-2.586952,0.001890
CC(=N)F,CCOC(=O)c1ccccc1N,0.249566,0.000204,18.220490,-296.718750,-3.036217,0.004148,16.479736,-736.275391,-2.682564,0.002042
CC(=N)F,ClC1CN2CCC1CC2,0.246481,0.000184,16.436615,-387.765625,-2.736084,0.003994,15.549957,-663.025391,-2.471001,0.001721
CC(=N)F,CC=CCCCCCCCC#N,0.260381,0.000215,16.615356,5.060547,-2.849564,0.004444,15.915405,-586.298828,-2.724434,0.002964
CC(=N)F,COCCl,0.265469,0.000229,16.894928,-292.445312,-3.004021,0.005276,16.417175,-560.318359,-2.630501,0.001758
CC(=N)F,NCCc1cccnc1,0.244614,0.000192,18.666138,-368.945312,-3.106880,0.004136,16.915955,-920.718750,-2.705528,0.002353
CC(=N)F,Cc1cccc(C(=O)O)c1,0.226529,0.000154,18.534149,-664.597656,-3.026817,0.003959,14.626160,-835.664062,-2.241821,0.000943
CC(=N)F,C=CCNC,0.241591,0.000178,17.023346,-495.578125,-2.849617,0.004202,16.027985,-773.507812,-2.489418,0.001474
CC(=N)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255973,0.000183,13.469055,518.835938,-2.347427,0.003467,14.191833,199.841797,-2.755051,0.004821
CC(=N)F,CC(CO)C(F)(F)F,0.251761,0.000205,18.088776,-416.244141,-3.098274,0.004816,15.606903,-735.878906,-2.500763,0.001693
CC(=N)F,CC(C)C(=O)C(F)(F)F,0.269814,0.000227,15.776520,-147.759766,-2.751648,0.004731,15.391602,-426.554688,-2.618385,0.002707
CC(=N)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254618,0.000187,15.322235,156.615234,-2.538445,0.003499,15.548889,-259.445312,-2.791000,0.003885
CC(=N)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261827,0.000210,15.809082,333.509766,-2.705315,0.003904,15.762573,-425.001953,-2.890884,0.004326
CC(=N)F,C=CCN(C)CC=C,0.253146,0.000188,15.109406,-301.320312,-2.477524,0.003619,15.428040,-461.716797,-2.550224,0.002361
CC(=N)F,COCC(F)C(F)(F)F,0.266546,0.000228,16.597931,-286.740234,-2.906761,0.004959,16.632599,-595.080078,-2.712692,0.002096
CC(=N)F,CNC(C)(C)C,0.233396,0.000157,16.586121,-537.238281,-2.673004,0.003529,15.291046,-718.998047,-2.377174,0.001453
CC(=N)F,C1COCCOCCOCCO1,0.242663,0.000182,17.789581,-498.136719,-2.969154,0.004224,17.476013,-879.246094,-2.777077,0.001834
CC(=N)F,O=NF,0.245111,0.000199,18.459869,-375.947266,-3.216431,0.004829,17.689331,-642.851562,-2.686302,0.001031
CC(=N)F,CCN(CC)CCN,0.236201,0.000168,17.463623,-456.921875,-2.841370,0.003742,15.854919,-878.519531,-2.504936,0.001968
CC(=N)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274569,0.000224,14.511932,188.191406,-2.566132,0.004473,14.937134,-155.515625,-2.770676,0.004333
CC(=N)F,CC(=O)Nc1ccc(Br)cc1,0.244541,0.000188,18.122131,-242.996094,-3.006783,0.004028,14.481018,-649.253906,-2.410683,0.002250
CC(=N)F,c1ccc(COc2ccccc2)cc1,0.263929,0.000216,15.961761,10.218750,-2.755997,0.004393,15.463226,-367.171875,-2.703529,0.002965
CC(=N)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271426,0.000212,13.835938,248.812500,-2.429367,0.004257,14.526794,-27.550781,-2.719620,0.004510
CC(=N)F,CC(C)(C)OCF,0.265999,0.000224,16.224182,-220.974609,-2.847404,0.004840,16.101593,-523.996094,-2.660492,0.002297
CC(=N)F,OCCCCOC1CCCO1,0.249957,0.000200,17.726074,-331.447266,-2.998932,0.004373,16.607300,-807.525391,-2.696777,0.002217
CC(=N)F,OCCCCC(O)CO,0.255375,0.000204,17.522705,201.496094,-3.106155,0.004578,14.548218,-621.087891,-2.512161,0.004217
CC(=N)F,CC(C)C(=O)C(=O)O,0.241656,0.000187,18.171082,-590.611328,-3.048286,0.004390,16.782440,-792.632812,-2.593216,0.001033
CC(=N)F,N#CCl,0.248967,0.000199,17.499603,-358.835938,-3.054825,0.004721,17.412628,-662.099609,-2.676773,0.001346
CC(=N)F,CC(C)(C)CCO,0.260160,0.000212,16.323853,-33.132812,-2.885750,0.004761,14.700745,-482.892578,-2.513229,0.002866
CC(=N)F,CCc1cc(C(N)=S)ccn1,0.235346,0.000174,19.122223,-321.064453,-3.118172,0.003753,15.469116,-875.705078,-2.481064,0.002389
CC(=N)F,CCCCCCCCCCCCC(N)=O,0.250952,0.000201,17.291016,338.656250,-2.972916,0.003758,15.563995,-518.765625,-2.797066,0.004160
CC(=N)F,CCOc1ccccc1F,0.267531,0.000227,16.169800,-153.371094,-2.818039,0.004785,15.905609,-463.609375,-2.699242,0.002559
CC(=N)F,CCCCCCCCCCCCCCCC(=O)O,0.237737,0.000169,16.980255,2.664062,-2.786560,0.003421,14.309723,-593.550781,-2.506729,0.003054
CC(=N)F,CC=CCCCCCC,0.274439,0.000217,13.699768,372.974609,-2.417908,0.004120,13.956940,115.785156,-2.716003,0.004938
CC(=N)F,FC1CCCC1F,0.271069,0.000236,16.225647,-171.378906,-2.912529,0.005289,16.031128,-533.435547,-2.639931,0.002266
CC(=N)F,CCC(=O)OCc1ccccc1,0.261150,0.000216,16.590790,-104.921875,-2.855392,0.004537,15.706940,-551.748047,-2.650757,0.002603
CC(=N)F,COC(=O)CCC(C)C(=O)OC,0.257689,0.000217,17.630005,-289.851562,-3.024742,0.004651,16.886505,-734.996094,-2.748398,0.002160
CC(=N)F,COC(=O)C1CCCCC1,0.260871,0.000215,16.502869,-198.466797,-2.819267,0.004391,15.912170,-568.755859,-2.659920,0.002558
CC(=N)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237003,0.000176,18.559143,217.183594,-3.102325,0.003316,15.971985,-781.550781,-2.881958,0.004443
CC(=N)F,CCOCCC(C)CCCC(C)C,0.255878,0.000189,14.801697,188.916016,-2.404129,0.003128,14.749542,-231.753906,-2.700073,0.004057
CC(=N)F,CC(N)C(C)(C)C,0.234708,0.000163,16.898529,-442.207031,-2.748466,0.003637,15.305725,-759.076172,-2.407387,0.001678
CC(=N)F,CCC(=O)CC(C)CC,0.256410,0.000206,16.445923,-232.634766,-2.769005,0.004120,16.035736,-587.458984,-2.656967,0.002401
CC(=N)F,CCC(=O)Cc1ccccc1,0.260460,0.000216,16.744385,-155.373047,-2.885910,0.004608,15.664001,-599.560547,-2.607605,0.002382
CC(=N)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237221,0.000170,17.330719,-47.615234,-2.847923,0.003521,14.791351,-644.880859,-2.570976,0.002913
CC(=N)F,C=CCOC(=O)COc1ccccc1,0.260365,0.000218,17.228180,-121.835938,-2.960487,0.004613,15.871490,-608.994141,-2.660194,0.002497
CC(=N)F,CC(C)CCN=C=S,0.271979,0.000232,15.681335,33.148438,-2.770111,0.004769,15.320709,-373.683594,-2.699463,0.003253
CC(=N)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255370,0.000201,16.245026,16.886719,-2.772728,0.004150,14.681152,-542.781250,-2.572311,0.003274
CC(=N)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257005,0.000185,13.351807,985.925781,-2.204643,0.002251,13.123474,450.994141,-2.876923,0.006741
CC(=N)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248384,0.000183,15.883881,789.730469,-2.590546,0.002580,16.238159,-301.453125,-3.219231,0.006065
CC(=N)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271846,0.000213,13.881622,272.207031,-2.445724,0.004241,14.466675,-21.572266,-2.721741,0.004594
CC(=N)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261838,0.000214,16.220062,185.156250,-2.767738,0.004071,15.659424,-423.257812,-2.824799,0.003715
CC(=N)F,CCCCC(=O)CCC,0.257480,0.000208,16.369568,-206.664062,-2.776352,0.004234,15.979340,-598.480469,-2.645203,0.002446
CC(=N)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233260,0.000176,20.123352,-216.408203,-3.239861,0.003355,16.032104,-919.705078,-2.648918,0.002785
CC(=N)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267095,0.000213,14.973877,290.089844,-2.632973,0.004316,14.789215,-228.363281,-2.707748,0.004190
CC(=N)F,CCN(C)CC,0.244880,0.000169,15.080750,-398.867188,-2.455803,0.003480,14.961823,-515.107422,-2.403374,0.002162
CC(=N)F,CCCCNCCCC,0.245976,0.000175,15.390839,-238.361328,-2.502426,0.003477,14.679047,-566.865234,-2.442047,0.002610
CC(=N)F,Cc1ccc(CCl)c(C)c1,0.274115,0.000233,15.249268,83.054688,-2.728348,0.004822,15.067474,-317.638672,-2.676659,0.003400
CC(=N)F,Cc1c(F)cccc1Cl,0.274742,0.000228,14.712067,-1.705078,-2.618065,0.004816,15.219666,-232.031250,-2.701248,0.003432
CC(=N)F,N#Cc1ccc(Cl)cc1,0.259853,0.000220,17.601105,-232.742188,-3.045769,0.004840,16.095093,-628.593750,-2.617729,0.002047
CC(=N)F,Nc1nc(O)ncc1I,0.233242,0.000175,19.603973,-245.591797,-3.232483,0.003660,15.743805,-825.832031,-2.519211,0.002301
CC(=N)F,N=CBr,0.242888,0.000196,19.008606,-647.929688,-3.238396,0.004727,18.133087,-769.164062,-2.719460,0.000568
CC(=N)F,COCC(C)N,0.234196,0.000168,18.213196,-599.861328,-3.002136,0.004019,16.798309,-922.806641,-2.583801,0.001424
CC(=N)F,COc1cccc(CN)c1,0.242996,0.000188,18.228058,-423.326172,-3.044403,0.004162,16.513123,-838.265625,-2.613953,0.001867
CC(=N)F,C=CCCCCl,0.277167,0.000239,15.146088,-36.072266,-2.754951,0.005233,15.186127,-322.972656,-2.622841,0.002992
CC(=N)F,CCCCCCCC1CCC(=O)O1,0.249992,0.000200,17.636353,-150.660156,-2.966705,0.004220,17.013397,-721.972656,-2.826584,0.002519
CC(=N)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253720,0.000210,17.610046,-251.058594,-2.954285,0.004178,17.422516,-811.603516,-2.888412,0.002531
CC(=N)F,O=C1CCCCC1Cl,0.261716,0.000221,16.994659,-270.019531,-2.950043,0.004832,16.192291,-645.542969,-2.626541,0.002058
CC(=N)F,FS(F)(F)(F)(F)F,0.264899,0.000199,12.789062,246.261719,-2.360847,0.004650,14.450378,228.449219,-2.714630,0.004049
CC(=N)F,C=NC,0.238360,0.000174,17.588043,-622.486328,-2.947014,0.004356,16.753693,-805.013672,-2.550667,0.001007
CC(=N)F,CC(C)(C)CC(C)(C)S,0.269727,0.000220,14.887573,103.707031,-2.606186,0.004359,14.777832,-289.945312,-2.638687,0.003557
CC(=N)F,CO[N+](=O)[O-],0.264807,0.000225,16.795349,-304.283203,-2.977684,0.005080,17.159668,-587.867188,-2.771797,0.002022
CC(=N)F,CN(C)c1cncnc1,0.248612,0.000198,18.190186,-376.367188,-3.037071,0.004258,16.713928,-835.113281,-2.680550,0.002123
CC(=N)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259280,0.000214,16.737427,-18.998047,-2.834679,0.004287,16.281647,-597.910156,-2.776627,0.002983
CC(=N)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255149,0.000210,17.482574,-195.785156,-2.948654,0.004308,16.681152,-676.072266,-2.766754,0.002388
CC(=N)F,c1ccc2ncncc2c1,0.254436,0.000208,17.517914,-307.695312,-2.999718,0.004503,16.948547,-739.248047,-2.703896,0.002067
CC(=N)F,C=CC(O)C#N,0.217154,0.000142,19.888885,-849.484375,-3.204018,0.003907,15.099426,-952.417969,-2.258926,0.000429
CC(=N)F,COC(C)C(F)(F)C(F)(F)F,0.265870,0.000218,15.723938,-172.173828,-2.703140,0.004365,15.830811,-436.306641,-2.682732,0.002793
CC(=N)F,C=C(C)CC(C)C,0.275824,0.000223,14.013733,213.214844,-2.507362,0.004488,14.257874,1.962891,-2.670563,0.004380
CC(=N)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259771,0.000209,16.121948,-52.779297,-2.729828,0.004136,15.675568,-486.339844,-2.700409,0.002986
CC(=N)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264957,0.000207,14.771332,426.710938,-2.582199,0.004044,14.497192,-147.941406,-2.726273,0.004660
CC(=N)F,O=C1C=CC(=S)C=C1,0.260860,0.000219,17.186249,-173.505859,-2.994873,0.004765,16.157043,-646.716797,-2.633072,0.002352
CC(=N)F,Cn1ccn(C)c1=S,0.251794,0.000210,18.942841,-242.980469,-3.207062,0.004416,16.819397,-713.835938,-2.688614,0.002040
CC(=N)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256947,0.000204,16.261963,-67.509766,-2.746620,0.004025,16.029053,-518.449219,-2.739220,0.002975
CC(=N)F,CC1(C)CO1,0.251476,0.000202,17.081177,-388.365234,-2.915382,0.004466,16.770782,-640.246094,-2.641228,0.001521
CC(=N)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258685,0.000204,15.732758,-170.341797,-2.672981,0.004336,16.570007,-482.187500,-2.808228,0.002666
CC(=N)F,FC(Cl)C(Cl)(Cl)Cl,0.251907,0.000195,16.586121,-546.558594,-2.825233,0.004717,17.422913,-525.548828,-2.807663,0.001490
CC(=N)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256799,0.000201,16.175415,-21.324219,-2.750519,0.004161,15.991547,-438.884766,-2.745239,0.003042
CC(=N)F,C=CC(Cl)CC(=O)O,0.215092,0.000134,19.931396,-879.810547,-3.209724,0.003836,15.238678,-994.011719,-2.286095,0.000649
CC(=N)F,Cc1cccc(O)c1C,0.216142,0.000129,18.660217,-801.320312,-2.997437,0.003716,14.300323,-938.187500,-2.184120,0.000877
CC(=N)F,c1ccc(COCc2ccccc2)cc1,0.259884,0.000212,16.475983,-80.240234,-2.810165,0.004345,15.683990,-486.183594,-2.684082,0.002650
CC(=N)F,C=C1CC(C)OC(c2ccccc2)C1,0.259800,0.000208,15.841187,-54.414062,-2.666458,0.004005,15.719513,-431.800781,-2.713081,0.002917
CC(=N)F,CCOP(OCC)OCC,0.259964,0.000211,16.259308,-239.121094,-2.745804,0.004173,16.010223,-530.908203,-2.672554,0.002536
CC(=N)F,FC(F)OC(F)(Cl)C(F)(F)F,0.259946,0.000206,15.730927,-285.904297,-2.687279,0.004532,16.581543,-458.626953,-2.781380,0.002489
CC(=N)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251676,0.000201,16.901489,-113.544922,-2.828407,0.004054,16.372040,-654.707031,-2.748337,0.002581
CC(=N)F,Fc1cc(F)nc(F)n1,0.255473,0.000214,17.865295,-352.599609,-3.087143,0.004762,17.278778,-735.712891,-2.742645,0.001806
CC(=N)F,CC(C)C1CCC(C)(C(C)O)C1,0.256576,0.000203,16.079865,29.597656,-2.793343,0.004398,14.090424,-492.142578,-2.462242,0.003210
CC(=N)F,CCCCCCCCCCCCCCCCCCCO,0.257624,0.000202,15.392090,778.226562,-2.666679,0.003337,13.833527,-139.087891,-2.756584,0.005470
CC(=N)F,CC(=O)NCC(N)=O,0.248930,0.000197,18.708008,33.636719,-3.178993,0.004034,15.225739,-654.195312,-2.521660,0.003146
CC(=N)F,CCC(C)(F)C(C)(F)F,0.273208,0.000235,15.743713,-109.902344,-2.808472,0.005047,15.490967,-457.382812,-2.637276,0.002853
CC(=N)F,FC1=CCN=C1,0.248646,0.000196,17.498077,-546.005859,-2.966446,0.004578,16.617950,-742.376953,-2.568756,0.001184
CC(=N)F,CCOC(C(F)(F)F)C(F)(F)F,0.257799,0.000211,16.635925,-292.212891,-2.842285,0.004421,16.439880,-579.460938,-2.680084,0.002052
CC(=N)F,ICCI,0.267739,0.000224,15.619080,-148.794922,-2.790482,0.005112,15.454468,-400.144531,-2.543404,0.002096
CC(=N)F,CC(=O)c1occc1O,0.248701,0.000205,18.502930,-461.955078,-3.123024,0.004439,17.432098,-780.519531,-2.741409,0.001469
CC(=N)F,C=CCCCCC=C,0.274627,0.000224,14.327545,197.175781,-2.557594,0.004531,14.495850,-87.066406,-2.681877,0.004142
CC(=N)F,C=CCc1cc(OC)c(O)c(OC)c1,0.251141,0.000199,16.928497,-204.634766,-2.873436,0.004225,16.896454,-639.949219,-2.781738,0.002152
CC(=N)F,N#Cc1ccccc1N,0.236996,0.000181,19.016663,-575.072266,-3.094490,0.003920,16.676453,-829.232422,-2.590981,0.001176
CC(=N)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.258066,0.000208,16.210449,-178.630859,-2.737190,0.004117,16.083099,-560.910156,-2.686531,0.002539
CC(=N)F,FC(F)OC(F)(Cl)C(F)F,0.253992,0.000202,17.131561,-555.275391,-2.911118,0.004823,18.168030,-638.007812,-2.937744,0.001618
CC(=N)F,C=C(C)C(CC)CC,0.274645,0.000221,14.016449,257.873047,-2.482536,0.004290,14.119232,15.416016,-2.674156,0.004554
