SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)Br,CCC(N)CC,0.261619,0.000221,17.081146,-113.683594,-3.175629,0.005942,16.493713,-588.480469,-2.670181,0.002525
CC(C)Br,COC(=O)CO,0.273605,0.000235,16.401459,243.128906,-3.165413,0.005063,14.151154,-289.203125,-2.390038,0.003560
CC(C)Br,Cc1c(N)cccc1Cl,0.266424,0.000231,17.665649,-22.910156,-3.179482,0.005070,15.424866,-627.025391,-2.584801,0.003005
CC(C)Br,CC1CCC(C(C)(C)OO)CC1,0.278907,0.000252,16.659821,462.003906,-3.123360,0.004787,13.866547,-328.833984,-2.601936,0.004840
CC(C)Br,CC(F)(Cl)CF,0.272570,0.000247,17.616058,-341.927734,-3.186455,0.005916,15.836182,-564.236328,-2.512527,0.001616
CC(C)Br,CCCCC1OC(C)CC(C)(C)O1,0.263553,0.000229,17.839813,-259.777344,-3.117973,0.005080,16.415161,-750.273438,-2.704147,0.002446
CC(C)Br,CC(C)(C)OCC1CO1,0.266116,0.000236,18.274567,-287.753906,-3.237549,0.005430,16.682770,-745.417969,-2.703003,0.002279
CC(C)Br,O=P(O)(O)OP(=O)(O)O,0.227190,0.000134,12.808960,3775.226562,-2.173607,-0.000999,7.322876,2005.138672,-2.282265,0.010923
CC(C)Br,CC(=O)Nc1ccc(C)cc1,0.284004,0.000253,16.752960,758.248047,-3.068733,0.004321,12.059418,-70.232422,-2.447136,0.005282
CC(C)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266437,0.000211,17.515991,577.923828,-3.216293,0.004458,11.944977,-12.427734,-2.171043,0.003915
CC(C)Br,CC(C)(O)CCC1CCCCC1,0.282243,0.000255,16.346558,656.873047,-3.096870,0.004896,12.826324,-129.812500,-2.522675,0.005221
CC(C)Br,COCC(F)(F)F,0.271560,0.000240,16.776672,-229.695312,-3.037659,0.005584,15.531830,-521.941406,-2.506126,0.001938
CC(C)Br,COCC(O)COC,0.268042,0.000232,17.395294,-116.375000,-3.182808,0.005262,16.123016,-683.667969,-2.610626,0.002842
CC(C)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273319,0.000227,15.699188,1536.916016,-2.962395,0.002768,10.996277,373.417969,-2.552505,0.007272
CC(C)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268747,0.000216,16.047150,1233.994141,-3.047508,0.003223,11.047272,222.650391,-2.330376,0.006327
CC(C)Br,CC(C)C(F)F,0.277233,0.000253,16.833618,-291.703125,-3.071800,0.006041,15.342743,-510.169922,-2.492859,0.001745
CC(C)Br,CCCCC1C=C(C)CC(C)O1,0.261178,0.000224,17.649048,-282.814453,-3.076759,0.005011,16.134369,-703.224609,-2.637711,0.002176
CC(C)Br,COc1ccc(C(C)=O)cc1,0.267709,0.000234,18.334869,-205.953125,-3.220833,0.005263,15.453125,-644.458984,-2.545807,0.002322
CC(C)Br,Oc1cc(O)ncn1,0.272502,0.000219,13.835938,1835.527344,-2.881226,0.003302,10.711487,658.306641,-2.437187,0.007885
CC(C)Br,COCCCCl,0.269217,0.000237,17.295044,-345.189453,-3.108665,0.005640,16.343811,-647.150391,-2.615128,0.001857
CC(C)Br,CCCOC,0.262795,0.000225,17.367249,-358.208984,-3.095825,0.005393,16.664917,-680.134766,-2.643730,0.001767
CC(C)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.271821,0.000238,16.291168,-201.287109,-2.903351,0.005363,14.523621,-418.408203,-2.430901,0.002127
CC(C)Br,CCP(CC)CC,0.261775,0.000226,17.649353,-337.908203,-3.114685,0.005294,16.288025,-675.228516,-2.613571,0.001822
CC(C)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265115,0.000235,18.222443,-179.001953,-3.207748,0.005163,16.782349,-795.218750,-2.792709,0.002846
CC(C)Br,Fc1cc(F)c(F)cc1F,0.270535,0.000241,17.136383,-288.533203,-3.075073,0.005690,15.256622,-544.234375,-2.475174,0.001779
CC(C)Br,CCCCc1ccc(C(=O)O)cc1,0.281315,0.000254,16.406799,589.716797,-3.093819,0.004669,13.163666,-219.072266,-2.556580,0.005081
CC(C)Br,C=Cc1c(C)cc(C)cc1C,0.273479,0.000249,17.378540,-291.691406,-3.112976,0.005725,15.556213,-578.035156,-2.572678,0.002012
CC(C)Br,C=C(C)C(=O)OC(C)(C)C,0.265569,0.000235,18.092316,-294.007812,-3.218658,0.005506,16.162231,-682.531250,-2.626022,0.002053
CC(C)Br,FC1CCCN1,0.268125,0.000236,17.515686,-198.214844,-3.183983,0.005494,16.029602,-600.605469,-2.567207,0.002226
CC(C)Br,CCCCCCCC(=O)NC,0.277806,0.000246,17.211884,650.083984,-3.069351,0.004114,12.794250,-198.568359,-2.518425,0.005100
CC(C)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272826,0.000231,15.107941,280.529297,-2.783241,0.005330,13.637329,-177.857422,-2.460518,0.003464
CC(C)Br,C1=CC2C=CC1C2,0.273903,0.000245,16.842499,-304.667969,-3.044785,0.005753,15.463745,-485.183594,-2.538391,0.001915
CC(C)Br,CCC(C)(O)CCC=C(C)C,0.278355,0.000251,16.641205,457.109375,-3.126892,0.005020,13.654388,-285.179688,-2.562920,0.004715
CC(C)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261472,0.000228,17.938843,6.941406,-3.152153,0.004579,17.678619,-824.019531,-3.149200,0.003902
CC(C)Br,CCC(C)CCF,0.275985,0.000248,16.678284,-268.099609,-3.022217,0.005800,15.323547,-493.060547,-2.530106,0.002033
CC(C)Br,C=Cc1cccc(CC)c1,0.273542,0.000250,17.496490,-297.044922,-3.136917,0.005787,15.705383,-596.908203,-2.582603,0.001971
CC(C)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.254935,0.000213,17.688934,-180.728516,-3.143051,0.004975,16.283386,-584.480469,-2.605789,0.002096
CC(C)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270741,0.000233,16.367584,-267.162109,-2.912460,0.005302,14.873505,-453.794922,-2.489479,0.002267
CC(C)Br,CCN(CC)c1ccc(N)cc1,0.268414,0.000232,17.486420,135.462891,-3.169807,0.004858,15.262360,-580.203125,-2.626595,0.003662
CC(C)Br,FC(F)CC(F)(F)F,0.275946,0.000246,16.398224,-144.449219,-3.056122,0.006052,14.723206,-379.335938,-2.375282,0.002068
CC(C)Br,N#CCCOCCC#N,0.266502,0.000221,18.331329,120.044922,-3.205856,0.004623,13.001831,-288.101562,-2.211456,0.002630
CC(C)Br,CCC(C)C(C)C(C)C,0.273572,0.000235,15.981628,-146.042969,-2.825546,0.005057,14.012451,-329.791016,-2.444664,0.002872
CC(C)Br,Cn1c(=O)ccc2ccccc21,0.261836,0.000218,18.527313,-30.427734,-3.206177,0.004648,14.907013,-549.285156,-2.474663,0.002622
CC(C)Br,CCOC(=O)c1ccccc1N,0.273495,0.000242,17.308990,139.755859,-3.151863,0.004963,14.683075,-507.820312,-2.579391,0.003674
CC(C)Br,ClC1CN2CCC1CC2,0.263371,0.000230,18.038239,-344.775391,-3.186180,0.005311,16.736847,-710.699219,-2.682327,0.001922
CC(C)Br,CC=CCCCCCCCC#N,0.267912,0.000239,18.259155,-225.644531,-3.221359,0.005371,15.874023,-715.416016,-2.629532,0.002526
CC(C)Br,COCCl,0.268983,0.000239,17.681091,-332.636719,-3.204567,0.005794,16.237946,-583.662109,-2.548302,0.001628
CC(C)Br,NCCc1cccnc1,0.270316,0.000227,16.628265,264.230469,-3.221886,0.005576,14.745605,-360.867188,-2.502037,0.003790
CC(C)Br,Cc1cccc(C(=O)O)c1,0.278807,0.000248,16.664978,498.691406,-3.129890,0.004663,13.016663,-218.013672,-2.467003,0.004590
CC(C)Br,C=CCNC,0.265827,0.000231,17.381348,-212.214844,-3.172272,0.005727,16.425781,-633.257812,-2.643654,0.002217
CC(C)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262170,0.000201,13.786438,552.134766,-2.485191,0.004188,12.686707,262.701172,-2.500000,0.004341
CC(C)Br,CC(CO)C(F)(F)F,0.285072,0.000259,15.662231,588.578125,-3.064514,0.005310,13.242676,-126.417969,-2.486755,0.004942
CC(C)Br,CC(C)C(=O)C(F)(F)F,0.276197,0.000250,16.776520,-193.947266,-3.040657,0.005794,15.200836,-527.863281,-2.516129,0.002170
CC(C)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266079,0.000217,15.422455,346.882812,-2.770111,0.004471,13.953705,-182.652344,-2.563141,0.003839
CC(C)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267016,0.000239,18.228302,-144.203125,-3.190819,0.005140,16.444214,-758.347656,-2.783318,0.002920
CC(C)Br,C=CCN(C)CC=C,0.267101,0.000234,17.185944,-338.748047,-3.066986,0.005474,16.425293,-654.402344,-2.651047,0.001868
CC(C)Br,COCC(F)C(F)(F)F,0.274715,0.000243,16.442413,-147.302734,-2.993591,0.005645,15.325317,-520.990234,-2.517281,0.002322
CC(C)Br,CNC(C)(C)C,0.260591,0.000218,17.095612,-216.648438,-3.084854,0.005474,16.424652,-633.402344,-2.640358,0.002185
CC(C)Br,C1COCCOCCOCCO1,0.263065,0.000221,17.375000,-124.259766,-3.211212,0.005231,16.341583,-730.812500,-2.637222,0.002969
CC(C)Br,O=NF,0.256036,0.000207,17.427734,-91.046875,-3.261177,0.005708,16.059326,-305.726562,-2.402733,0.001793
CC(C)Br,CCN(CC)CCN,0.263081,0.000224,17.250458,-32.910156,-3.240494,0.005728,16.527893,-642.871094,-2.686569,0.003101
CC(C)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278164,0.000246,15.795349,2.755859,-2.840057,0.005244,14.051331,-337.097656,-2.478104,0.003049
CC(C)Br,CC(=O)Nc1ccc(Br)cc1,0.279313,0.000244,17.143951,829.988281,-3.086250,0.003939,11.733582,-9.414062,-2.417030,0.005322
CC(C)Br,c1ccc(COc2ccccc2)cc1,0.270612,0.000245,18.003052,-290.353516,-3.225075,0.005707,15.894196,-656.271484,-2.601990,0.002108
CC(C)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270864,0.000222,14.675262,95.552734,-2.604477,0.004806,13.345642,-169.673828,-2.402184,0.003221
CC(C)Br,CC(C)(C)OCF,0.269442,0.000240,17.556274,-332.833984,-3.158424,0.005706,16.256104,-616.125000,-2.599434,0.001739
CC(C)Br,OCCCCOC1CCCO1,0.272291,0.000238,16.932495,234.318359,-3.151703,0.004876,14.846252,-524.544922,-2.600243,0.004100
CC(C)Br,OCCCCC(O)CO,0.270578,0.000213,13.574951,2101.509766,-2.829803,0.002922,10.221985,860.707031,-2.450264,0.008529
CC(C)Br,CC(C)C(=O)C(=O)O,0.271360,0.000241,17.426270,-67.710938,-3.166237,0.005268,15.953033,-663.408203,-2.661713,0.003132
CC(C)Br,N#CCl,0.257818,0.000215,17.656250,-283.441406,-3.154030,0.005160,16.339966,-613.365234,-2.542419,0.001776
CC(C)Br,CC(C)(C)CCO,0.283796,0.000256,15.841278,711.531250,-3.073326,0.005067,12.773438,-83.751953,-2.487793,0.005304
CC(C)Br,CCc1cc(C(N)=S)ccn1,0.277547,0.000237,16.717865,936.916016,-3.045311,0.003775,11.662659,-2.082031,-2.376953,0.005710
CC(C)Br,CCCCCCCCCCCCC(N)=O,0.271927,0.000231,16.602325,1117.947266,-3.080490,0.003914,12.240356,75.568359,-2.581429,0.006191
CC(C)Br,CCOc1ccccc1F,0.268823,0.000241,17.994019,-364.933594,-3.194534,0.005608,16.189972,-662.433594,-2.614159,0.001814
CC(C)Br,CCCCCCCCCCCCCCCC(=O)O,0.279201,0.000251,16.291748,753.890625,-3.073174,0.004453,13.437317,-188.292969,-2.700729,0.005733
CC(C)Br,CC=CCCCCCC,0.273893,0.000239,16.350403,-190.261719,-2.896591,0.005234,14.401947,-398.097656,-2.471703,0.002614
CC(C)Br,FC1CCCC1F,0.273767,0.000250,17.569824,-308.843750,-3.182755,0.005926,15.750519,-556.226562,-2.530441,0.001708
CC(C)Br,CCC(=O)OCc1ccccc1,0.267303,0.000238,18.186951,-272.462891,-3.231842,0.005492,16.154388,-701.865234,-2.638611,0.002256
CC(C)Br,COC(=O)CCC(C)C(=O)OC,0.268454,0.000239,18.091949,-257.873047,-3.226341,0.005480,16.036530,-712.259766,-2.626717,0.002419
CC(C)Br,COC(=O)C1CCCCC1,0.267359,0.000239,18.137360,-275.099609,-3.237144,0.005583,16.487000,-713.964844,-2.681808,0.002224
CC(C)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266878,0.000215,15.067932,1949.707031,-2.857140,0.001972,11.276886,583.419922,-2.756332,0.008426
CC(C)Br,CCOCCC(C)CCCC(C)C,0.264598,0.000228,17.112549,-169.871094,-3.002274,0.005015,15.587982,-660.892578,-2.610626,0.002589
CC(C)Br,CC(N)C(C)(C)C,0.260981,0.000220,17.185944,-117.757812,-3.150970,0.005717,16.296173,-604.857422,-2.649925,0.002520
CC(C)Br,CCC(=O)CC(C)CC,0.264447,0.000233,18.269714,-286.875000,-3.223862,0.005359,16.372253,-728.095703,-2.660538,0.002218
CC(C)Br,CCC(=O)Cc1ccccc1,0.267309,0.000237,18.375885,-263.833984,-3.235229,0.005382,15.732574,-684.351562,-2.579315,0.002256
CC(C)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279160,0.000252,16.541870,662.564453,-3.088936,0.004457,13.723022,-241.060547,-2.730598,0.005532
CC(C)Br,C=CCOC(=O)COc1ccccc1,0.269898,0.000240,18.244354,-200.988281,-3.206177,0.005296,15.412964,-644.917969,-2.567215,0.002442
CC(C)Br,CC(C)CCN=C=S,0.270884,0.000249,18.338837,-342.556641,-3.245628,0.005709,15.856140,-643.328125,-2.581947,0.001854
CC(C)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280183,0.000256,16.678131,308.472656,-3.127708,0.005322,14.439758,-387.089844,-2.651871,0.004396
CC(C)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.272497,0.000235,16.728210,165.562500,-2.892754,0.004468,13.807251,-327.923828,-2.598557,0.004218
CC(C)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262770,0.000231,18.037628,-3.445312,-3.180138,0.004698,17.311646,-777.992188,-3.051147,0.003665
CC(C)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271479,0.000224,14.708038,112.812500,-2.621193,0.004850,13.332947,-162.253906,-2.418289,0.003315
CC(C)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268775,0.000242,18.173035,-221.847656,-3.209412,0.005365,16.245331,-723.898438,-2.718010,0.002568
CC(C)Br,CCCCC(=O)CCC,0.265276,0.000234,18.234406,-264.970703,-3.229691,0.005402,16.392334,-729.871094,-2.667198,0.002312
CC(C)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263675,0.000209,17.200989,1265.152344,-3.084389,0.002692,10.566284,276.140625,-2.300453,0.006225
CC(C)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271054,0.000227,15.055328,356.388672,-2.773064,0.005211,13.511871,-130.025391,-2.472748,0.003672
CC(C)Br,CCN(C)CC,0.259677,0.000219,17.299591,-379.355469,-3.051956,0.005172,16.742218,-701.666016,-2.657143,0.001739
CC(C)Br,CCCCNCCCC,0.265305,0.000226,16.755127,-117.748047,-3.049423,0.005529,15.973358,-621.095703,-2.632698,0.002616
CC(C)Br,Cc1ccc(CCl)c(C)c1,0.275446,0.000253,17.614258,-281.609375,-3.177963,0.005902,15.578186,-604.255859,-2.570190,0.002074
CC(C)Br,Cc1c(F)cccc1Cl,0.274487,0.000247,17.058746,-327.363281,-3.060898,0.005716,15.639038,-542.042969,-2.576973,0.001995
CC(C)Br,N#Cc1ccc(Cl)cc1,0.265890,0.000235,18.950989,-280.580078,-3.289291,0.005281,15.127991,-651.361328,-2.478302,0.002111
CC(C)Br,Nc1nc(O)ncc1I,0.267121,0.000211,14.510040,1695.759766,-2.943077,0.003224,11.299713,579.500000,-2.494354,0.007329
CC(C)Br,N=CBr,0.267903,0.000234,17.138824,-196.980469,-3.173187,0.005930,16.581024,-541.064453,-2.621750,0.001971
CC(C)Br,COCC(C)N,0.266426,0.000228,16.981293,-79.466797,-3.207710,0.005984,16.734711,-622.425781,-2.682945,0.002807
CC(C)Br,COc1cccc(CN)c1,0.266955,0.000228,17.264801,19.763672,-3.211220,0.005546,15.570831,-528.939453,-2.577881,0.003014
CC(C)Br,C=CCCCCl,0.276290,0.000254,17.343658,-342.021484,-3.151413,0.006097,15.572601,-544.716797,-2.519936,0.001635
CC(C)Br,CCCCCCCC1CCC(=O)O1,0.259126,0.000223,19.198029,-304.738281,-3.300972,0.004948,16.334869,-777.986328,-2.647987,0.002202
CC(C)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277228,0.000248,17.011932,192.970703,-3.124886,0.005000,15.012207,-529.394531,-2.691177,0.004063
CC(C)Br,O=C1CCCCC1Cl,0.269384,0.000240,18.132690,-285.318359,-3.227333,0.005590,15.770386,-653.623047,-2.556458,0.002121
CC(C)Br,FS(F)(F)(F)(F)F,0.267411,0.000211,12.981842,262.035156,-2.458679,0.005085,12.645813,262.261719,-2.373543,0.003422
CC(C)Br,C=NC,0.256386,0.000217,18.218201,-435.810547,-3.235268,0.005275,17.471924,-734.714844,-2.696762,0.001436
CC(C)Br,CC(C)(C)CC(C)(C)S,0.273128,0.000245,16.966095,-245.361328,-3.047699,0.005646,15.367706,-552.781250,-2.547203,0.002123
CC(C)Br,CO[N+](=O)[O-],0.268530,0.000238,18.275848,-349.500000,-3.277931,0.005775,16.024445,-631.666016,-2.528015,0.001937
CC(C)Br,CN(C)c1cncnc1,0.266995,0.000228,17.902863,-27.279297,-3.211960,0.004973,15.115082,-577.343750,-2.513809,0.002994
CC(C)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263728,0.000230,18.322357,-48.955078,-3.173775,0.004886,15.607605,-656.380859,-2.657372,0.003001
CC(C)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268173,0.000238,18.795624,-204.341797,-3.256210,0.005122,15.703125,-708.400391,-2.623497,0.002712
CC(C)Br,c1ccc2ncncc2c1,0.269241,0.000233,17.699127,-125.367188,-3.200813,0.005286,15.771423,-621.134766,-2.587730,0.002714
CC(C)Br,C=CC(O)C#N,0.274393,0.000238,17.210327,507.896484,-3.147636,0.004388,12.575195,-153.792969,-2.334648,0.004341
CC(C)Br,COC(C)C(F)(F)C(F)(F)F,0.270923,0.000236,16.373383,-140.687500,-2.936279,0.005360,15.314453,-531.519531,-2.545441,0.002375
CC(C)Br,C=C(C)CC(C)C,0.273368,0.000239,16.422913,-241.044922,-2.931786,0.005404,14.629578,-406.283203,-2.464821,0.002291
CC(C)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.267345,0.000239,18.203857,-248.064453,-3.231636,0.005451,16.379913,-728.761719,-2.695786,0.002409
CC(C)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268570,0.000221,14.873108,474.763672,-2.736221,0.004999,13.399963,-66.755859,-2.509460,0.004026
CC(C)Br,O=C1C=CC(=S)C=C1,0.266168,0.000228,17.966370,-105.591797,-3.207024,0.005151,15.123779,-610.105469,-2.487793,0.002631
CC(C)Br,Cn1ccn(C)c1=S,0.260277,0.000214,19.128723,-3.765625,-3.222679,0.004433,13.477692,-353.275391,-2.247063,0.002030
CC(C)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268052,0.000240,18.054199,-222.941406,-3.200058,0.005409,16.340668,-721.046875,-2.703484,0.002498
CC(C)Br,CC1(C)CO1,0.258377,0.000221,18.213898,-406.138672,-3.222755,0.005313,16.811218,-702.162109,-2.623001,0.001524
CC(C)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264665,0.000220,15.919128,195.193359,-2.877480,0.004938,13.847870,-235.189453,-2.413750,0.002965
CC(C)Br,FC(Cl)C(Cl)(Cl)Cl,0.261115,0.000229,18.077423,-507.664062,-3.153282,0.005390,16.531738,-640.886719,-2.598190,0.001039
CC(C)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269426,0.000235,16.860657,7.423828,-3.043709,0.005511,14.903625,-454.550781,-2.523872,0.002689
CC(C)Br,C=CC(Cl)CC(=O)O,0.275981,0.000244,17.030090,463.419922,-3.149727,0.004464,12.896667,-235.121094,-2.407852,0.004429
CC(C)Br,Cc1cccc(O)c1C,0.270635,0.000239,17.223480,200.392578,-3.162666,0.004821,15.004974,-485.306641,-2.627586,0.003885
CC(C)Br,c1ccc(COCc2ccccc2)cc1,0.265844,0.000237,18.440643,-332.115234,-3.257027,0.005452,16.311920,-713.615234,-2.646980,0.002051
CC(C)Br,C=C1CC(C)OC(c2ccccc2)C1,0.265777,0.000236,18.085541,-324.451172,-3.194687,0.005405,16.594818,-710.580078,-2.697548,0.002035
CC(C)Br,CCOP(OCC)OCC,0.265176,0.000234,18.124847,-338.263672,-3.221420,0.005522,16.534637,-713.402344,-2.657982,0.001969
CC(C)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.267502,0.000231,16.373230,-207.896484,-2.882866,0.005145,14.876831,-467.529297,-2.441505,0.001843
CC(C)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261949,0.000231,18.735687,-272.041016,-3.262177,0.005121,16.479156,-774.306641,-2.700333,0.002395
CC(C)Br,Fc1cc(F)nc(F)n1,0.264620,0.000232,18.045685,-260.916016,-3.214996,0.005380,16.376678,-673.212891,-2.628029,0.002109
CC(C)Br,CC(C)C1CCC(C)(C(C)O)C1,0.280590,0.000253,16.302826,567.908203,-3.112129,0.005126,13.408020,-203.892578,-2.561722,0.004980
CC(C)Br,CCCCCCCCCCCCCCCCCCCO,0.275391,0.000243,16.426270,921.880859,-3.057022,0.004382,13.188019,-81.542969,-2.723732,0.006050
CC(C)Br,CC(=O)NCC(N)=O,0.265241,0.000201,14.409973,1971.568359,-2.872078,0.002662,9.624481,881.490234,-2.228966,0.007630
CC(C)Br,CCC(C)(F)C(C)(F)F,0.274698,0.000250,17.224487,-278.089844,-3.123299,0.005909,15.576172,-565.654297,-2.540413,0.001915
CC(C)Br,FC1=CCN=C1,0.264524,0.000230,17.743500,-325.929688,-3.177109,0.005433,16.705627,-655.777344,-2.645889,0.001829
CC(C)Br,CCOC(C(F)(F)F)C(F)(F)F,0.270380,0.000238,16.678711,-179.328125,-2.951591,0.005278,15.100098,-508.513672,-2.503029,0.002111
CC(C)Br,ICCI,0.274113,0.000247,17.017365,-326.884766,-3.086456,0.005926,15.381805,-514.115234,-2.463463,0.001592
CC(C)Br,CC(=O)c1occc1O,0.270369,0.000236,17.418243,-62.009766,-3.164558,0.005307,15.429138,-627.136719,-2.569733,0.003041
CC(C)Br,C=CCCCCC=C,0.273648,0.000244,16.858093,-271.449219,-3.018196,0.005591,15.127319,-485.527344,-2.517105,0.002128
CC(C)Br,C=CCc1cc(OC)c(O)c(OC)c1,0.269700,0.000238,17.772247,-160.408203,-3.170990,0.005388,15.849091,-679.822266,-2.637413,0.002666
CC(C)Br,N#Cc1ccccc1N,0.270620,0.000234,18.283142,249.484375,-3.194771,0.004439,13.665588,-409.220703,-2.454758,0.003822
CC(C)Br,Cc1ccnc(-c2cc(C)ccn2)c1,0.268521,0.000239,17.923889,-228.949219,-3.208427,0.005440,16.479919,-740.996094,-2.710403,0.002591
CC(C)Br,FC(F)OC(F)(Cl)C(F)F,0.264564,0.000232,17.724945,-343.492188,-3.094322,0.005239,15.632416,-565.916016,-2.502098,0.001522
CC(C)Br,C=C(C)C(CC)CC,0.272376,0.000238,16.582458,-234.734375,-2.938637,0.005300,14.592316,-421.228516,-2.469490,0.002362
