SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Pc1ccccc1,NNC(=O)c1ccccc1,0.281448,0.000238,15.797913,919.632812,-3.069633,0.004749,11.498230,211.667969,-2.243073,0.005220
Pc1ccccc1,ClC=CBr,0.263457,0.000227,17.304047,-480.714844,-3.101700,0.005672,16.684540,-591.701172,-2.554268,0.000977
Pc1ccccc1,CN(C)N=O,0.262530,0.000215,17.642822,-99.527344,-3.184280,0.005182,15.426758,-482.136719,-2.418152,0.002227
Pc1ccccc1,c1ccc(C2CCCCC2)cc1,0.274387,0.000245,16.968201,-242.576172,-3.044426,0.005586,15.417297,-517.115234,-2.567741,0.002285
Pc1ccccc1,N#Cc1ccncc1,0.260204,0.000218,18.612122,-275.974609,-3.230492,0.004978,16.213562,-687.542969,-2.571945,0.002058
Pc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.260680,0.000216,18.885437,-25.460938,-3.230675,0.004447,14.258484,-496.316406,-2.368889,0.002478
Pc1ccccc1,CCC(N)CC,0.257098,0.000211,17.073334,-104.888672,-3.196541,0.005955,16.806335,-573.712891,-2.705086,0.002603
Pc1ccccc1,COC(=O)CO,0.267513,0.000224,16.999390,180.533203,-3.193001,0.004845,14.170441,-255.025391,-2.341904,0.003097
Pc1ccccc1,Cc1c(N)cccc1Cl,0.265770,0.000227,17.782837,-36.798828,-3.190842,0.005109,15.107056,-533.759766,-2.493309,0.002649
Pc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.268378,0.000233,17.545227,268.195312,-3.193077,0.004790,14.726837,-390.558594,-2.605042,0.003850
Pc1ccccc1,CC(F)(Cl)CF,0.269142,0.000240,17.873322,-361.599609,-3.222122,0.005827,16.079773,-555.365234,-2.517723,0.001427
Pc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260456,0.000221,17.648346,-289.625000,-3.091171,0.005005,16.729126,-745.820312,-2.707207,0.002241
Pc1ccccc1,CC(C)(C)OCC1CO1,0.261187,0.000227,18.374756,-378.826172,-3.249016,0.005359,17.202728,-755.115234,-2.712540,0.001842
Pc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.220772,0.000117,13.919312,3130.119141,-2.380676,0.000107,7.053741,1812.179688,-2.011322,0.008951
Pc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.281471,0.000247,17.011108,673.914062,-3.087593,0.004406,12.194916,-80.302734,-2.406837,0.004826
Pc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259437,0.000199,18.013519,381.998047,-3.271835,0.004850,12.605530,-2.398438,-2.157036,0.002740
Pc1ccccc1,CC(C)(O)CCC1CCCCC1,0.278975,0.000247,16.625336,574.707031,-3.125298,0.004956,13.192627,-151.882812,-2.516739,0.004777
Pc1ccccc1,COCC(F)(F)F,0.269859,0.000235,16.754608,-227.658203,-3.065643,0.005677,15.787476,-507.933594,-2.505562,0.001876
Pc1ccccc1,COCC(O)COC,0.262791,0.000222,17.786896,-154.123047,-3.201637,0.005176,16.359680,-673.345703,-2.610291,0.002523
Pc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268187,0.000217,16.681305,1434.285156,-2.980217,0.002501,10.492920,414.619141,-2.401581,0.006584
Pc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264398,0.000209,16.465088,1111.177734,-3.062309,0.003219,10.739258,334.425781,-2.170288,0.005489
Pc1ccccc1,CC(C)C(F)F,0.275450,0.000249,16.852661,-306.160156,-3.102173,0.006137,15.763641,-517.867188,-2.520569,0.001645
Pc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258439,0.000216,17.394623,-304.884766,-3.040291,0.004924,16.390656,-691.949219,-2.639694,0.002033
Pc1ccccc1,COc1ccc(C(C)=O)cc1,0.264676,0.000227,18.483582,-224.332031,-3.241028,0.005208,15.615265,-630.158203,-2.534546,0.002139
Pc1ccccc1,Oc1cc(O)ncn1,0.264016,0.000203,14.349396,1837.591797,-2.860901,0.003036,10.703156,764.863281,-2.365578,0.007400
Pc1ccccc1,COCCCCl,0.266070,0.000228,17.083618,-335.421875,-3.077492,0.005527,16.461823,-648.554688,-2.600655,0.001842
Pc1ccccc1,CCCOC,0.258033,0.000215,17.305328,-386.537109,-3.087929,0.005307,17.006378,-683.148438,-2.663292,0.001639
Pc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269601,0.000231,16.161346,-190.843750,-2.895706,0.005355,14.584991,-399.572266,-2.420128,0.002069
Pc1ccccc1,CCP(CC)CC,0.258255,0.000217,17.506805,-362.027344,-3.081100,0.005132,16.751831,-697.443359,-2.649239,0.001727
Pc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261101,0.000225,18.090424,-212.496094,-3.179092,0.005011,17.063110,-803.277344,-2.797905,0.002666
Pc1ccccc1,Fc1cc(F)c(F)cc1F,0.267727,0.000235,17.324799,-309.580078,-3.113548,0.005673,15.400818,-551.773438,-2.455994,0.001647
Pc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.275885,0.000244,17.008820,454.421875,-3.131691,0.004629,13.410950,-237.708984,-2.504013,0.004375
Pc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.272883,0.000245,17.373688,-272.810547,-3.110962,0.005664,15.557587,-560.037109,-2.559456,0.002172
Pc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.262346,0.000229,18.172791,-332.773438,-3.225121,0.005394,16.534363,-700.994141,-2.645332,0.001891
Pc1ccccc1,FC1CCCN1,0.263014,0.000226,17.887451,-240.400391,-3.221085,0.005340,16.338379,-588.025391,-2.576340,0.001914
Pc1ccccc1,CCCCCCCC(=O)NC,0.273019,0.000236,17.297424,478.210938,-3.096703,0.004385,13.907990,-293.222656,-2.569077,0.004467
Pc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268551,0.000223,15.270660,289.015625,-2.842789,0.005410,13.742523,-158.533203,-2.449974,0.003346
Pc1ccccc1,C1=CC2C=CC1C2,0.271363,0.000237,16.485657,-297.224609,-2.992218,0.005667,15.610596,-429.779297,-2.549683,0.001928
Pc1ccccc1,CCC(C)(O)CCC=C(C)C,0.274653,0.000242,16.922363,421.369141,-3.156700,0.005032,13.829224,-275.218750,-2.539787,0.004350
Pc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257028,0.000221,18.421997,-92.863281,-3.149811,0.004328,18.122894,-893.396484,-3.157280,0.003525
Pc1ccccc1,CCC(C)CCF,0.273431,0.000242,16.693115,-269.886719,-3.036392,0.005751,15.740021,-510.054688,-2.563820,0.002032
Pc1ccccc1,C=Cc1cccc(CC)c1,0.272739,0.000246,17.364288,-291.535156,-3.119560,0.005739,15.803467,-574.044922,-2.578056,0.001989
Pc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.233797,0.000176,19.178925,-498.068359,-3.270035,0.004414,16.305450,-769.160156,-2.464607,0.001178
Pc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268997,0.000229,16.263184,-297.146484,-2.891556,0.005218,15.372803,-447.587891,-2.534225,0.002152
Pc1ccccc1,CCN(CC)c1ccc(N)cc1,0.267915,0.000229,17.810059,65.929688,-3.185532,0.004849,15.004761,-523.335938,-2.542145,0.003141
Pc1ccccc1,FC(F)CC(F)(F)F,0.272074,0.000238,16.807648,-164.201172,-3.095535,0.005723,14.733521,-357.623047,-2.341858,0.001808
Pc1ccccc1,N#CCCOCCC#N,0.263947,0.000212,18.231964,139.734375,-3.210526,0.004896,12.870728,-173.644531,-2.144920,0.002193
Pc1ccccc1,CCC(C)C(C)C(C)C,0.270958,0.000227,15.514465,-113.373047,-2.809540,0.005301,14.555328,-264.337891,-2.518936,0.002950
Pc1ccccc1,Cn1c(=O)ccc2ccccc21,0.259075,0.000214,18.804565,-162.810547,-3.239937,0.004727,15.441956,-588.826172,-2.485291,0.002182
Pc1ccccc1,CCOC(=O)c1ccccc1N,0.270846,0.000236,17.660492,60.550781,-3.143097,0.004996,14.879944,-500.556641,-2.554245,0.003142
Pc1ccccc1,ClC1CN2CCC1CC2,0.257922,0.000217,17.954285,-359.312500,-3.153336,0.005069,16.964813,-731.630859,-2.676819,0.001847
Pc1ccccc1,CC=CCCCCCCCC#N,0.265702,0.000233,18.297424,-248.724609,-3.233505,0.005352,16.191040,-718.375000,-2.640450,0.002350
Pc1ccccc1,COCCl,0.267948,0.000234,17.585785,-291.933594,-3.195740,0.005755,15.958710,-513.814453,-2.494087,0.001535
Pc1ccccc1,NCCc1cccnc1,0.270137,0.000223,16.571014,309.058594,-3.202805,0.005605,14.630951,-300.058594,-2.475769,0.003792
Pc1ccccc1,Cc1cccc(C(=O)O)c1,0.270886,0.000235,17.486328,345.107422,-3.172012,0.004526,13.400177,-260.458984,-2.426552,0.003777
Pc1ccccc1,C=CCNC,0.263241,0.000224,17.432281,-200.365234,-3.178444,0.005702,16.704742,-650.794922,-2.665413,0.002283
Pc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254997,0.000187,13.642395,580.402344,-2.488625,0.004184,12.928833,331.197266,-2.529045,0.004250
Pc1ccccc1,CC(CO)C(F)(F)F,0.279413,0.000245,16.183136,520.777344,-3.121086,0.005285,13.050812,-89.830078,-2.390221,0.004349
Pc1ccccc1,CC(C)C(=O)C(F)(F)F,0.273811,0.000244,16.889862,-227.074219,-3.060089,0.005750,15.280365,-535.078125,-2.494827,0.002101
Pc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262662,0.000207,14.878632,437.919922,-2.736931,0.004722,13.612152,-10.042969,-2.520210,0.003905
Pc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266658,0.000236,18.221375,-151.492188,-3.195381,0.005102,16.239716,-759.376953,-2.724335,0.002975
Pc1ccccc1,C=CCN(C)CC=C,0.261491,0.000221,17.253662,-368.587891,-3.061775,0.005249,16.752472,-688.542969,-2.657661,0.001766
Pc1ccccc1,COCC(F)C(F)(F)F,0.273118,0.000239,16.429535,-134.357422,-3.013489,0.005715,15.448822,-504.230469,-2.506050,0.002279
Pc1ccccc1,CNC(C)(C)C,0.255145,0.000207,17.228424,-220.417969,-3.131508,0.005537,17.022339,-638.119141,-2.707748,0.002211
Pc1ccccc1,C1COCCOCCOCCO1,0.256671,0.000209,17.803040,-236.330078,-3.202332,0.005151,17.083771,-761.130859,-2.694725,0.002425
Pc1ccccc1,O=NF,0.255845,0.000202,16.697235,-0.572266,-3.189728,0.005823,15.416687,-39.724609,-2.239792,0.001441
Pc1ccccc1,CCN(CC)CCN,0.258756,0.000215,17.495605,-91.000000,-3.242592,0.005636,17.040863,-687.218750,-2.730217,0.002917
Pc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275328,0.000239,15.925964,21.851562,-2.866760,0.005174,14.387177,-333.685547,-2.517471,0.003106
Pc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.277986,0.000240,17.179932,786.546875,-3.096550,0.004067,11.769440,20.996094,-2.367851,0.005001
Pc1ccccc1,c1ccc(COc2ccccc2)cc1,0.271850,0.000245,17.856567,-242.718750,-3.205887,0.005727,15.295349,-604.718750,-2.514061,0.002152
Pc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264068,0.000211,14.627136,63.271484,-2.626884,0.004879,14.109955,-151.199219,-2.498024,0.002957
Pc1ccccc1,CC(C)(C)OCF,0.265747,0.000232,17.533997,-355.986328,-3.162346,0.005666,16.515533,-626.966797,-2.594200,0.001599
Pc1ccccc1,OCCCCOC1CCCO1,0.265055,0.000224,17.436859,81.324219,-3.180161,0.004863,15.576874,-598.367188,-2.616486,0.003453
Pc1ccccc1,OCCCCC(O)CO,0.266652,0.000204,14.325287,1908.136719,-2.871857,0.003169,10.603973,812.087891,-2.387360,0.007625
Pc1ccccc1,CC(C)C(=O)C(=O)O,0.265004,0.000228,17.611298,-132.242188,-3.149132,0.004991,15.766418,-610.818359,-2.588669,0.002700
Pc1ccccc1,N#CCl,0.257282,0.000211,17.436737,-236.451172,-3.146873,0.005221,15.862213,-453.345703,-2.433723,0.001377
Pc1ccccc1,CC(C)(C)CCO,0.278401,0.000244,16.161072,620.417969,-3.099876,0.005144,13.135803,-71.705078,-2.490234,0.004776
Pc1ccccc1,CCc1cc(C(N)=S)ccn1,0.272771,0.000225,16.653900,900.312500,-3.067307,0.004262,11.999786,95.382812,-2.326485,0.005214
Pc1ccccc1,CCCCCCCCCCCCC(N)=O,0.270408,0.000225,16.757294,1014.433594,-3.102249,0.004262,12.544830,50.328125,-2.537170,0.005666
Pc1ccccc1,CCOc1ccccc1F,0.270155,0.000241,17.713989,-313.609375,-3.180725,0.005714,16.063049,-641.052734,-2.584679,0.001946
Pc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.274580,0.000244,16.906769,603.386719,-3.117233,0.004406,13.703094,-219.013672,-2.655502,0.005061
Pc1ccccc1,CC=CCCCCCC,0.271757,0.000232,15.944885,-172.910156,-2.852043,0.005216,14.742523,-351.361328,-2.519379,0.002669
Pc1ccccc1,FC1CCCC1F,0.269845,0.000242,17.717041,-343.160156,-3.207153,0.005878,16.263519,-586.621094,-2.568848,0.001565
Pc1ccccc1,CCC(=O)OCc1ccccc1,0.264851,0.000233,18.298309,-306.339844,-3.247345,0.005461,16.304840,-704.582031,-2.619293,0.002071
Pc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263121,0.000228,18.343201,-286.375000,-3.244713,0.005327,16.417114,-719.429688,-2.636314,0.002145
Pc1ccccc1,COC(=O)C1CCCCC1,0.263040,0.000229,18.081299,-316.425781,-3.223564,0.005453,16.786926,-722.388672,-2.678490,0.002009
Pc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264425,0.000213,16.022583,1680.427734,-2.902702,0.002020,11.159729,458.876953,-2.621803,0.007553
Pc1ccccc1,CCOCCC(C)CCCC(C)C,0.261092,0.000219,17.021118,-185.082031,-2.983368,0.004850,16.049011,-665.205078,-2.653084,0.002535
Pc1ccccc1,CC(N)C(C)(C)C,0.256846,0.000211,17.111694,-113.132812,-3.176460,0.005764,16.741425,-602.505859,-2.704292,0.002614
Pc1ccccc1,CCC(=O)CC(C)CC,0.260623,0.000224,18.174774,-323.738281,-3.208580,0.005235,16.845856,-748.281250,-2.690842,0.002057
Pc1ccccc1,CCC(=O)Cc1ccccc1,0.265191,0.000231,18.464447,-277.386719,-3.246231,0.005327,15.900879,-666.945312,-2.574905,0.002036
Pc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273773,0.000244,17.259613,486.751953,-3.135620,0.004314,13.862122,-278.894531,-2.649078,0.004713
Pc1ccccc1,C=CCOC(=O)COc1ccccc1,0.266881,0.000234,18.545563,-242.210938,-3.244713,0.005270,15.180908,-605.427734,-2.488457,0.002084
Pc1ccccc1,CC(C)CCN=C=S,0.271216,0.000245,18.004425,-311.447266,-3.206100,0.005716,15.630859,-621.769531,-2.531723,0.001999
Pc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275681,0.000245,17.011658,285.804688,-3.158440,0.005300,14.620758,-379.716797,-2.641014,0.004112
Pc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.272583,0.000230,16.309784,254.009766,-2.846619,0.004480,13.797333,-259.132812,-2.604553,0.004540
Pc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258380,0.000224,18.402222,-105.021484,-3.172165,0.004548,17.750641,-850.027344,-3.054131,0.003266
Pc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264678,0.000212,14.636597,66.332031,-2.625778,0.004874,14.111908,-146.890625,-2.513184,0.003022
Pc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265790,0.000237,18.345367,-259.765625,-3.229843,0.005293,16.412933,-734.400391,-2.700928,0.002382
Pc1ccccc1,CCCCC(=O)CCC,0.260928,0.000225,18.180939,-306.712891,-3.216187,0.005262,16.850189,-748.822266,-2.690712,0.002119
Pc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263877,0.000207,17.135071,1162.623047,-3.090324,0.003189,10.340302,313.998047,-2.156700,0.005714
Pc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265720,0.000217,15.071747,364.593750,-2.827637,0.005438,13.748352,-96.125000,-2.490578,0.003548
Pc1ccccc1,CCN(C)CC,0.254801,0.000208,17.290009,-404.812500,-3.034271,0.004966,17.230408,-742.673828,-2.688583,0.001676
Pc1ccccc1,CCCCNCCCC,0.257921,0.000212,16.993561,-145.455078,-3.072968,0.005342,16.630737,-664.037109,-2.692810,0.002554
Pc1ccccc1,Cc1ccc(CCl)c(C)c1,0.274739,0.000250,17.682220,-278.439453,-3.192101,0.005905,15.587494,-601.218750,-2.543434,0.002116
Pc1ccccc1,Cc1c(F)cccc1Cl,0.274903,0.000246,17.018250,-330.257812,-3.063202,0.005746,15.700867,-513.550781,-2.568344,0.002022
Pc1ccccc1,N#Cc1ccc(Cl)cc1,0.265617,0.000231,18.726837,-261.853516,-3.268906,0.005313,14.999298,-579.304688,-2.425049,0.001856
Pc1ccccc1,Nc1nc(O)ncc1I,0.265504,0.000203,14.282440,1761.734375,-2.899063,0.003305,10.754578,839.015625,-2.337715,0.006961
Pc1ccccc1,N=CBr,0.263927,0.000225,17.063568,-169.833984,-3.182579,0.005767,16.674500,-453.718750,-2.586021,0.001891
Pc1ccccc1,COCC(C)N,0.261329,0.000216,16.917969,-93.021484,-3.209335,0.006039,17.143738,-588.537109,-2.724617,0.002726
Pc1ccccc1,COc1cccc(CN)c1,0.265451,0.000221,17.192810,8.210938,-3.209259,0.005744,15.732574,-479.656250,-2.548744,0.002753
Pc1ccccc1,C=CCCCCl,0.273472,0.000247,17.285950,-334.742188,-3.151390,0.006018,15.831665,-561.482422,-2.528313,0.001664
Pc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254128,0.000214,19.337463,-359.890625,-3.316185,0.004877,16.808380,-789.728516,-2.666229,0.001890
Pc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273625,0.000239,17.275574,159.865234,-3.131844,0.004875,14.986572,-542.222656,-2.655533,0.003848
Pc1ccccc1,O=C1CCCCC1Cl,0.266020,0.000232,18.168610,-305.910156,-3.246475,0.005542,16.045868,-622.691406,-2.550781,0.001857
Pc1ccccc1,FS(F)(F)(F)(F)F,0.261745,0.000197,12.526855,275.472656,-2.427887,0.005312,12.916748,432.917969,-2.418228,0.003127
Pc1ccccc1,C=NC,0.254438,0.000212,18.160492,-423.939453,-3.211769,0.005190,17.455048,-729.441406,-2.680611,0.001446
Pc1ccccc1,CC(C)(C)CC(C)(C)S,0.271308,0.000240,16.850067,-247.347656,-3.067726,0.005793,15.891846,-575.250000,-2.582527,0.002040
Pc1ccccc1,CO[N+](=O)[O-],0.270082,0.000236,17.676361,-251.750000,-3.219948,0.005803,15.564667,-511.259766,-2.457672,0.001948
Pc1ccccc1,CN(C)c1cncnc1,0.262544,0.000221,18.218018,-149.455078,-3.230576,0.005110,15.961365,-643.667969,-2.569183,0.002613
Pc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263713,0.000228,18.371704,-65.197266,-3.184799,0.004888,15.152557,-614.953125,-2.552933,0.002700
Pc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266420,0.000233,18.979095,-207.744141,-3.273026,0.005100,15.244873,-653.466797,-2.519241,0.002439
Pc1ccccc1,c1ccc2ncncc2c1,0.264501,0.000224,17.985565,-198.947266,-3.218628,0.005235,16.249207,-644.349609,-2.599274,0.002442
Pc1ccccc1,C=CC(O)C#N,0.267235,0.000225,17.795349,338.687500,-3.189400,0.004498,12.889771,-163.919922,-2.267715,0.003426
Pc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.270120,0.000232,16.158020,-116.677734,-2.931557,0.005433,15.351746,-515.912109,-2.525169,0.002388
Pc1ccccc1,C=C(C)CC(C)C,0.270487,0.000233,16.283203,-248.136719,-2.919838,0.005371,15.147949,-396.216797,-2.521423,0.002226
Pc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263302,0.000228,18.037445,-272.451172,-3.199341,0.005303,16.511536,-726.804688,-2.669022,0.002248
Pc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262609,0.000209,14.826904,491.367188,-2.787643,0.005262,13.565552,-4.285156,-2.522018,0.003921
Pc1ccccc1,O=C1C=CC(=S)C=C1,0.264473,0.000223,18.125458,-114.300781,-3.199341,0.005125,14.967621,-545.978516,-2.435921,0.002327
Pc1ccccc1,Cn1ccn(C)c1=S,0.257670,0.000210,19.128510,-133.605469,-3.252296,0.004624,14.298523,-395.621094,-2.295746,0.001633
Pc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262916,0.000228,18.027527,-263.974609,-3.190002,0.005248,16.585968,-729.027344,-2.689667,0.002273
Pc1ccccc1,CC1(C)CO1,0.253908,0.000211,18.211639,-465.603516,-3.200623,0.005201,17.026154,-704.800781,-2.603355,0.001232
Pc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264105,0.000217,15.937714,203.521484,-2.876945,0.004756,13.891174,-225.722656,-2.400604,0.003045
Pc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.256925,0.000220,18.177155,-553.339844,-3.172424,0.005310,17.042938,-662.951172,-2.610718,0.000824
Pc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265826,0.000223,16.448273,33.500000,-2.957413,0.005254,14.645081,-376.171875,-2.458885,0.002545
Pc1ccccc1,C=CC(Cl)CC(=O)O,0.264411,0.000224,18.015167,230.373047,-3.203651,0.004267,13.732422,-317.328125,-2.388901,0.003344
Pc1ccccc1,Cc1cccc(O)c1C,0.263964,0.000226,17.847748,90.427734,-3.221535,0.004808,15.163788,-495.628906,-2.565971,0.003217
Pc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264909,0.000233,18.466827,-304.935547,-3.258415,0.005401,15.890564,-677.841797,-2.573898,0.002005
Pc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263319,0.000229,17.950439,-328.181641,-3.172340,0.005328,16.440857,-689.142578,-2.640625,0.001921
Pc1ccccc1,CCOP(OCC)OCC,0.261124,0.000225,18.017303,-365.585938,-3.196877,0.005387,16.823669,-725.148438,-2.657745,0.001822
Pc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.264099,0.000223,16.464569,-192.505859,-2.898476,0.005018,14.839417,-468.003906,-2.407059,0.001871
Pc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258613,0.000224,18.784271,-305.347656,-3.277359,0.005067,16.965332,-797.683594,-2.730286,0.002241
Pc1ccccc1,Fc1cc(F)nc(F)n1,0.261231,0.000224,18.116608,-300.767578,-3.209427,0.005264,16.063934,-591.019531,-2.532509,0.001687
Pc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.276777,0.000244,16.648193,491.048828,-3.146019,0.005150,13.647766,-204.558594,-2.537674,0.004484
Pc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.272430,0.000235,16.593719,900.884766,-3.083054,0.004387,13.249664,-56.320312,-2.697525,0.005801
Pc1ccccc1,CC(=O)NCC(N)=O,0.252263,0.000174,14.961761,1937.310547,-2.891380,0.002914,10.018982,1050.667969,-2.218185,0.006524
Pc1ccccc1,CCC(C)(F)C(C)(F)F,0.273263,0.000245,17.164490,-276.941406,-3.122040,0.005882,15.830933,-571.041016,-2.559464,0.001940
Pc1ccccc1,FC1=CCN=C1,0.260549,0.000221,17.631622,-360.611328,-3.147636,0.005287,16.889343,-654.423828,-2.636734,0.001676
Pc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.267039,0.000230,16.657654,-172.218750,-2.959518,0.005157,15.170135,-496.310547,-2.480843,0.002060
Pc1ccccc1,ICCI,0.270565,0.000238,16.880859,-344.263672,-3.056526,0.005797,15.659973,-522.646484,-2.462776,0.001473
Pc1ccccc1,CC(=O)c1occc1O,0.266385,0.000229,17.880035,-143.193359,-3.189308,0.005227,15.643585,-603.412109,-2.553818,0.002533
Pc1ccccc1,C=CCCCCC=C,0.272625,0.000239,16.622864,-263.904297,-2.984581,0.005516,15.432251,-472.072266,-2.548561,0.002164
Pc1ccccc1,C=CCc1cc(OC)c(O)c(OC)c1,0.266751,0.000231,17.930481,-156.220703,-3.186600,0.005299,15.606201,-632.101562,-2.569893,0.002406
