SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccncn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242829,0.000195,19.552917,-172.998047,-3.225853,0.003718,17.787903,-868.537109,-2.914619,0.002592
N#Cc1ccncn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196062,0.000093,21.214294,-1165.037109,-3.386810,0.003395,17.782654,-1174.400391,-2.468552,0.000260
N#Cc1ccncn1,CC(C)C(F)F,0.261701,0.000205,14.898468,-402.380859,-2.668396,0.004971,16.554382,-278.412109,-2.682289,0.001954
N#Cc1ccncn1,CCCCC1C=C(C)CC(C)O1,0.236815,0.000157,16.203339,-462.117188,-2.597740,0.003248,16.297241,-515.468750,-2.660439,0.002339
N#Cc1ccncn1,COc1ccc(C(C)=O)cc1,0.244123,0.000192,18.783173,-623.652344,-3.198822,0.004778,17.983154,-841.677734,-2.766808,0.001136
N#Cc1ccncn1,Oc1cc(O)ncn1,0.209846,0.000107,18.403717,-631.628906,-3.018486,0.003522,13.699524,-884.392578,-2.020966,0.001393
N#Cc1ccncn1,COCCCCl,0.249404,0.000190,16.922363,-583.343750,-2.921898,0.004727,17.458160,-574.050781,-2.754684,0.001545
N#Cc1ccncn1,CCCOC,0.240749,0.000168,16.022766,-511.578125,-2.736794,0.004205,17.000885,-458.539062,-2.722092,0.001886
N#Cc1ccncn1,Fc1c(F)c(F)c(F)c(F)c1F,0.252671,0.000177,13.372284,-57.046875,-2.347427,0.004216,14.805328,-7.779297,-2.560738,0.003004
N#Cc1ccncn1,CCP(CC)CC,0.236266,0.000157,16.290771,-552.654297,-2.615356,0.003314,16.731262,-500.572266,-2.668671,0.001919
N#Cc1ccncn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233173,0.000154,17.335999,-415.060547,-2.760078,0.003233,17.006256,-820.548828,-2.794548,0.002854
N#Cc1ccncn1,Fc1cc(F)c(F)cc1F,0.260564,0.000200,14.467346,-267.107422,-2.564659,0.004691,15.438721,-282.888672,-2.523926,0.002273
N#Cc1ccncn1,CCCCc1ccc(C(=O)O)cc1,0.223525,0.000139,17.732269,-768.074219,-2.916626,0.003918,15.905792,-827.490234,-2.345261,0.000698
N#Cc1ccncn1,C=Cc1c(C)cc(C)cc1C,0.253748,0.000186,14.692627,-227.529297,-2.532257,0.004169,15.559082,-300.359375,-2.615471,0.002800
N#Cc1ccncn1,C=C(C)C(=O)OC(C)(C)C,0.245828,0.000184,16.819519,-443.039062,-2.859406,0.004323,16.647888,-572.087891,-2.680840,0.001949
N#Cc1ccncn1,FC1CCCN1,0.229280,0.000162,19.453613,-827.380859,-3.248352,0.004273,18.840240,-896.169922,-2.773712,0.000550
N#Cc1ccncn1,CCCCCCCC(=O)NC,0.231996,0.000164,18.276367,-464.064453,-3.017502,0.003746,17.648682,-828.238281,-2.750069,0.001688
N#Cc1ccncn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251164,0.000177,13.531738,168.734375,-2.390167,0.004219,14.794861,-47.119141,-2.633919,0.003580
N#Cc1ccncn1,C1=CC2C=CC1C2,0.255413,0.000187,13.999603,-288.541016,-2.502213,0.004472,15.909119,-104.783203,-2.632431,0.002652
N#Cc1ccncn1,CCC(C)(O)CCC=C(C)C,0.230062,0.000154,16.975403,-453.333984,-2.910049,0.004412,16.007324,-631.039062,-2.485535,0.001512
N#Cc1ccncn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226974,0.000149,17.195618,249.939453,-2.603951,0.002264,17.313538,-746.578125,-3.164093,0.004586
N#Cc1ccncn1,CCC(C)CCF,0.256253,0.000189,14.092590,-267.583984,-2.518669,0.004467,15.960510,-184.576172,-2.646255,0.002697
N#Cc1ccncn1,C=Cc1cccc(CC)c1,0.255431,0.000189,14.709717,-264.613281,-2.539864,0.004260,15.593933,-300.169922,-2.604630,0.002652
N#Cc1ccncn1,CC(C)(C(O)(F)F)C(F)(F)F,0.145139,-0.000038,20.061493,-1888.296875,-3.214035,0.003501,12.597687,-1397.259766,-1.565498,-0.000624
N#Cc1ccncn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251780,0.000180,15.111420,-387.099609,-2.560402,0.004122,15.629028,-335.619141,-2.582954,0.002703
N#Cc1ccncn1,CCN(CC)c1ccc(N)cc1,0.231301,0.000172,19.732849,-622.230469,-3.291840,0.004180,18.685455,-951.378906,-2.848122,0.001255
N#Cc1ccncn1,FC(F)CC(F)(F)F,0.256600,0.000202,16.247375,-481.488281,-2.819107,0.004828,16.664734,-534.662109,-2.617699,0.001437
N#Cc1ccncn1,N#CCCOCCC#N,0.249564,0.000207,19.308716,-532.359375,-3.318298,0.004928,17.606354,-793.375000,-2.663406,0.001159
N#Cc1ccncn1,CCC(C)C(C)C(C)C,0.245071,0.000159,12.461212,10.623047,-2.133766,0.003355,15.091431,212.058594,-2.683075,0.003806
N#Cc1ccncn1,Cn1c(=O)ccc2ccccc21,0.233622,0.000174,19.808777,-769.160156,-3.274117,0.004279,18.802460,-943.171875,-2.850914,0.000923
N#Cc1ccncn1,CCOC(=O)c1ccccc1N,0.240997,0.000183,17.728546,-567.527344,-2.985504,0.004305,17.634857,-775.000000,-2.699173,0.001063
N#Cc1ccncn1,ClC1CN2CCC1CC2,0.228788,0.000154,18.081696,-782.138672,-2.961967,0.003849,18.401031,-856.474609,-2.755318,0.000815
N#Cc1ccncn1,CC=CCCCCCCCC#N,0.252865,0.000201,16.941345,-328.945312,-2.912956,0.004515,16.789154,-680.470703,-2.705971,0.002169
N#Cc1ccncn1,COCCl,0.251955,0.000204,17.804535,-662.142578,-3.089340,0.005127,17.875488,-672.546875,-2.706757,0.000802
N#Cc1ccncn1,NCCc1cccnc1,0.240121,0.000185,19.493103,-441.474609,-3.301849,0.004366,18.114441,-959.839844,-2.823296,0.002121
N#Cc1ccncn1,Cc1cccc(C(=O)O)c1,0.215212,0.000127,18.821594,-1003.861328,-3.076508,0.003912,16.626709,-893.556641,-2.350273,0.000004
N#Cc1ccncn1,C=CCNC,0.231840,0.000160,17.371246,-595.755859,-2.992760,0.004525,17.698944,-708.351562,-2.671745,0.001109
N#Cc1ccncn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213652,0.000105,11.375366,479.119141,-1.898872,0.002174,14.488281,680.480469,-2.711609,0.003816
N#Cc1ccncn1,CC(CO)C(F)(F)F,0.241477,0.000184,18.100952,-608.195312,-3.110710,0.004763,16.948547,-721.703125,-2.541656,0.000769
N#Cc1ccncn1,CC(C)C(=O)C(F)(F)F,0.256970,0.000198,15.643799,-388.496094,-2.724419,0.004610,16.001129,-361.433594,-2.609138,0.002192
N#Cc1ccncn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239204,0.000150,13.535675,182.654297,-2.241531,0.003260,15.436676,82.906250,-2.779510,0.003587
N#Cc1ccncn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250621,0.000188,16.255585,-18.185547,-2.706459,0.003771,16.332489,-597.843750,-2.823769,0.003520
N#Cc1ccncn1,C=CCN(C)CC=C,0.239354,0.000160,15.866272,-547.875000,-2.615479,0.003698,16.820526,-546.929688,-2.659538,0.001928
N#Cc1ccncn1,COCC(F)C(F)(F)F,0.256725,0.000207,16.750854,-462.871094,-2.907768,0.004843,17.052704,-581.267578,-2.676735,0.001615
N#Cc1ccncn1,CNC(C)(C)C,0.219608,0.000132,17.285553,-683.554688,-2.890396,0.003872,17.957245,-711.296875,-2.666069,0.001028
N#Cc1ccncn1,C1COCCOCCOCCO1,0.218615,0.000130,20.764893,-846.519531,-3.377953,0.004060,19.617126,-1134.640625,-3.060493,0.001864
N#Cc1ccncn1,O=NF,0.234064,0.000174,18.257172,-670.921875,-3.145393,0.004705,18.486664,-643.851562,-2.600746,-0.000085
N#Cc1ccncn1,CCN(CC)CCN,0.223426,0.000141,18.190857,-567.347656,-3.084633,0.004068,18.460175,-884.572266,-2.789375,0.001806
N#Cc1ccncn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254588,0.000181,13.778290,-19.552734,-2.376053,0.003883,15.087982,-143.242188,-2.632469,0.003537
N#Cc1ccncn1,CC(=O)Nc1ccc(Br)cc1,0.227019,0.000153,18.669678,-789.289062,-3.076843,0.004136,16.169800,-840.187500,-2.413383,0.000571
N#Cc1ccncn1,c1ccc(COc2ccccc2)cc1,0.253961,0.000197,16.307159,-399.531250,-2.802803,0.004561,16.462891,-533.296875,-2.687500,0.002059
N#Cc1ccncn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239583,0.000151,12.581879,42.419922,-2.146004,0.003258,14.665985,163.847656,-2.566795,0.003390
N#Cc1ccncn1,CC(C)(C)OCF,0.247859,0.000187,16.981842,-569.080078,-2.916000,0.004584,17.426575,-612.632812,-2.727379,0.001456
N#Cc1ccncn1,OCCCCOC1CCCO1,0.231545,0.000164,19.333588,-671.548828,-3.268143,0.004238,18.887634,-962.179688,-2.850822,0.001394
N#Cc1ccncn1,OCCCCC(O)CO,0.241514,0.000183,18.656891,-208.109375,-3.214127,0.004584,17.546082,-792.263672,-2.750854,0.002415
N#Cc1ccncn1,CC(C)C(=O)C(=O)O,0.229137,0.000160,18.905975,-919.447266,-3.125420,0.004308,17.891968,-849.406250,-2.616730,0.000224
N#Cc1ccncn1,N#CCl,0.241011,0.000180,17.112061,-677.708984,-2.962654,0.004537,18.038300,-683.347656,-2.665009,0.000464
N#Cc1ccncn1,CC(C)(C)CCO,0.243122,0.000183,16.661041,-333.457031,-2.928612,0.004823,16.740417,-543.826172,-2.611603,0.001460
N#Cc1ccncn1,CCc1cc(C(N)=S)ccn1,0.219857,0.000143,19.453064,-724.314453,-3.149223,0.003649,17.348114,-974.816406,-2.605225,0.001019
N#Cc1ccncn1,CCCCCCCCCCCCC(N)=O,0.238130,0.000177,17.438232,-77.466797,-2.937225,0.003972,17.235931,-688.068359,-2.763840,0.002419
N#Cc1ccncn1,CCOc1ccccc1F,0.255311,0.000201,16.488373,-458.564453,-2.828270,0.004568,16.717072,-552.322266,-2.672729,0.001803
N#Cc1ccncn1,CCCCCCCCCCCCCCCC(=O)O,0.227029,0.000146,16.623138,-296.730469,-2.726158,0.003463,15.584656,-723.095703,-2.455429,0.001898
N#Cc1ccncn1,CC=CCCCCCC,0.248089,0.000166,13.062927,-18.599609,-2.238289,0.003562,14.987640,65.197266,-2.630119,0.003622
N#Cc1ccncn1,FC1CCCC1F,0.256712,0.000207,16.716309,-520.185547,-2.924942,0.005024,17.507355,-590.894531,-2.725075,0.001339
N#Cc1ccncn1,CCC(=O)OCc1ccccc1,0.251022,0.000200,17.423889,-484.384766,-2.988274,0.004701,17.116394,-702.037109,-2.708511,0.001653
N#Cc1ccncn1,COC(=O)CCC(C)C(=O)OC,0.240365,0.000184,18.915039,-668.175781,-3.176918,0.004579,18.032532,-865.576172,-2.806183,0.001221
N#Cc1ccncn1,COC(=O)C1CCCCC1,0.244115,0.000182,17.403259,-540.058594,-2.952354,0.004402,17.278229,-656.396484,-2.743515,0.001735
N#Cc1ccncn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218902,0.000145,20.572174,-439.367188,-3.267090,0.003225,17.498596,-1118.595703,-2.838364,0.002606
N#Cc1ccncn1,CCOCCC(C)CCCC(C)C,0.237867,0.000158,15.260925,-187.404297,-2.463303,0.003153,15.424225,-369.302734,-2.628410,0.003152
N#Cc1ccncn1,CC(N)C(C)(C)C,0.219934,0.000132,17.223175,-554.439453,-2.954681,0.004181,17.984375,-734.539062,-2.703316,0.001470
N#Cc1ccncn1,CCC(=O)CC(C)CC,0.238990,0.000172,17.616119,-587.167969,-2.933853,0.004102,17.471283,-737.697266,-2.750191,0.001634
N#Cc1ccncn1,CCC(=O)Cc1ccccc1,0.246874,0.000194,17.960297,-559.392578,-3.069786,0.004762,17.294098,-778.896484,-2.691055,0.001298
N#Cc1ccncn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226679,0.000148,17.272186,-368.548828,-2.832375,0.003540,15.746490,-775.867188,-2.483902,0.001824
N#Cc1ccncn1,C=CCOC(=O)COc1ccccc1,0.248834,0.000199,18.179871,-537.417969,-3.104279,0.004804,17.116028,-803.341797,-2.687378,0.001434
N#Cc1ccncn1,CC(C)CCN=C=S,0.257446,0.000202,16.319977,-421.322266,-2.797905,0.004498,16.454193,-514.058594,-2.664825,0.002234
N#Cc1ccncn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234622,0.000164,16.922516,-378.359375,-2.875504,0.004262,16.230957,-642.908203,-2.574806,0.001842
N#Cc1ccncn1,CCCCCCCCCCCCCCCCC1CCCC1,0.227768,0.000132,13.401215,486.228516,-2.029129,0.001530,13.916626,235.109375,-2.699944,0.004993
N#Cc1ccncn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226086,0.000148,17.536682,147.517578,-2.679054,0.002441,17.290741,-744.988281,-3.097672,0.004185
N#Cc1ccncn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240530,0.000153,12.634125,39.914062,-2.167641,0.003317,14.697906,169.421875,-2.576469,0.003476
N#Cc1ccncn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249214,0.000192,17.003632,-286.181641,-2.819534,0.003977,16.321747,-649.644531,-2.734215,0.002582
N#Cc1ccncn1,CCCCC(=O)CCC,0.239111,0.000171,17.397980,-570.736328,-2.919876,0.004191,17.465088,-716.462891,-2.752640,0.001666
N#Cc1ccncn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214435,0.000142,21.489014,-702.808594,-3.427139,0.003405,18.087433,-1121.031250,-2.761497,0.001499
N#Cc1ccncn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244086,0.000165,13.489044,218.259766,-2.366905,0.003996,14.937317,-12.615234,-2.671669,0.003555
N#Cc1ccncn1,CCN(C)CC,0.230829,0.000141,16.026062,-647.119141,-2.599373,0.003242,17.452118,-560.626953,-2.659317,0.001738
N#Cc1ccncn1,CCCCNCCCC,0.227101,0.000143,16.366638,-453.521484,-2.687569,0.003466,16.892303,-635.773438,-2.630661,0.001840
N#Cc1ccncn1,Cc1ccc(CCl)c(C)c1,0.257412,0.000199,15.701752,-406.064453,-2.736221,0.004688,16.274048,-444.740234,-2.651520,0.002175
N#Cc1ccncn1,Cc1c(F)cccc1Cl,0.259869,0.000196,14.653412,-323.462891,-2.575905,0.004534,15.663605,-250.136719,-2.600029,0.002673
N#Cc1ccncn1,N#Cc1ccc(Cl)cc1,0.253908,0.000206,17.282684,-517.525391,-3.002403,0.004931,16.931793,-646.185547,-2.604401,0.001200
N#Cc1ccncn1,Nc1nc(O)ncc1I,0.225459,0.000153,19.490936,-609.878906,-3.244980,0.003973,17.255096,-885.931641,-2.578461,0.001204
N#Cc1ccncn1,N=CBr,0.226240,0.000154,18.616089,-901.351562,-3.133240,0.004392,18.875153,-821.382812,-2.687187,-0.000101
N#Cc1ccncn1,COCC(C)N,0.226809,0.000152,18.649231,-637.708984,-3.207649,0.004514,18.993652,-861.779297,-2.858940,0.001403
N#Cc1ccncn1,COc1cccc(CN)c1,0.234569,0.000173,19.176819,-580.939453,-3.252319,0.004468,18.385742,-900.023438,-2.787956,0.001358
N#Cc1ccncn1,C=CCCCCl,0.257963,0.000200,15.242859,-398.876953,-2.710999,0.004907,16.410522,-357.353516,-2.652153,0.001972
N#Cc1ccncn1,CCCCCCCC1CCC(=O)O1,0.229354,0.000160,19.420410,-695.138672,-3.221115,0.004113,18.597961,-986.154297,-2.843422,0.001401
N#Cc1ccncn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235904,0.000178,19.272400,-579.613281,-3.195686,0.004140,18.719086,-974.978516,-2.946136,0.001675
N#Cc1ccncn1,O=C1CCCCC1Cl,0.250975,0.000204,17.835175,-619.738281,-3.069077,0.004950,17.925354,-727.191406,-2.772141,0.000977
N#Cc1ccncn1,FS(F)(F)(F)(F)F,0.231066,0.000133,10.543030,123.779297,-1.917007,0.003497,15.795349,768.798828,-2.814766,0.003074
N#Cc1ccncn1,C=NC,0.232101,0.000163,18.168243,-798.662109,-3.031853,0.004208,18.391052,-787.328125,-2.713730,0.000460
N#Cc1ccncn1,CC(C)(C)CC(C)(C)S,0.244722,0.000171,15.336700,-382.150391,-2.621826,0.004139,16.265930,-402.134766,-2.678818,0.002373
N#Cc1ccncn1,CO[N+](=O)[O-],0.259058,0.000210,16.781372,-554.757812,-2.937332,0.004928,17.708588,-576.226562,-2.772026,0.001572
N#Cc1ccncn1,CN(C)c1cncnc1,0.237990,0.000184,19.551727,-649.419922,-3.262451,0.004384,18.539795,-923.556641,-2.841232,0.001192
N#Cc1ccncn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246937,0.000178,15.477386,-87.421875,-2.526390,0.003470,15.761810,-437.734375,-2.645126,0.002663
N#Cc1ccncn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252190,0.000196,16.591492,-346.871094,-2.803139,0.004229,16.639130,-618.716797,-2.671806,0.002020
N#Cc1ccncn1,c1ccc2ncncc2c1,0.247446,0.000200,18.532745,-537.300781,-3.183762,0.004780,18.028168,-808.093750,-2.735542,0.001179
N#Cc1ccncn1,C=CC(O)C#N,0.212471,0.000129,19.574890,-1083.726562,-3.183540,0.004032,16.229675,-899.880859,-2.262405,-0.000532
N#Cc1ccncn1,COC(C)C(F)(F)C(F)(F)F,0.253535,0.000192,15.627380,-324.501953,-2.672394,0.004178,16.417328,-461.177734,-2.666840,0.002263
N#Cc1ccncn1,C=C(C)CC(C)C,0.252588,0.000176,13.047058,-152.242188,-2.297974,0.003996,15.277222,46.560547,-2.606110,0.003227
N#Cc1ccncn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.246083,0.000184,16.953705,-438.291016,-2.849075,0.004152,16.775879,-626.388672,-2.714348,0.002075
N#Cc1ccncn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235264,0.000149,13.274475,343.548828,-2.283844,0.003407,14.472900,140.152344,-2.675262,0.003846
N#Cc1ccncn1,O=C1C=CC(=S)C=C1,0.249502,0.000201,17.969696,-525.554688,-3.143761,0.005074,18.075439,-777.750000,-2.766357,0.001183
N#Cc1ccncn1,Cn1ccn(C)c1=S,0.236544,0.000185,19.925537,-779.492188,-3.340370,0.004672,18.884766,-873.972656,-2.809090,0.000442
N#Cc1ccncn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245804,0.000183,16.872284,-419.361328,-2.816338,0.004024,16.884216,-636.945312,-2.737358,0.002170
N#Cc1ccncn1,CC1(C)CO1,0.234846,0.000166,17.851959,-792.242188,-2.987488,0.004295,18.285889,-688.117188,-2.747948,0.000585
N#Cc1ccncn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243059,0.000165,15.047394,-259.720703,-2.462265,0.003627,16.410339,-427.320312,-2.685333,0.002165
N#Cc1ccncn1,FC(Cl)C(Cl)(Cl)Cl,0.234960,0.000154,17.727875,-889.390625,-2.914505,0.004087,18.185852,-676.175781,-2.739120,0.001191
N#Cc1ccncn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245340,0.000172,14.915039,-121.664062,-2.553925,0.004016,15.979187,-208.126953,-2.695045,0.002506
N#Cc1ccncn1,C=CC(Cl)CC(=O)O,0.197086,0.000093,20.328796,-1312.615234,-3.299431,0.003746,17.307312,-1056.042969,-2.301765,-0.000640
N#Cc1ccncn1,Cc1cccc(O)c1C,0.195293,0.000082,19.497772,-1216.886719,-3.134842,0.003349,16.718842,-1044.152344,-2.230995,-0.000149
N#Cc1ccncn1,c1ccc(COCc2ccccc2)cc1,0.249096,0.000193,17.295746,-469.248047,-2.938660,0.004490,16.668671,-698.167969,-2.671722,0.001833
N#Cc1ccncn1,C=C1CC(C)OC(c2ccccc2)C1,0.246226,0.000179,16.464325,-442.830078,-2.721581,0.003868,16.291565,-584.720703,-2.649673,0.002171
N#Cc1ccncn1,CCOP(OCC)OCC,0.239088,0.000167,17.451721,-641.619141,-2.883270,0.003980,17.453278,-678.962891,-2.767197,0.001739
N#Cc1ccncn1,FC(F)OC(F)(Cl)C(F)(F)F,0.247173,0.000173,15.420013,-486.849609,-2.509148,0.003753,16.055603,-416.013672,-2.562645,0.001955
N#Cc1ccncn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234195,0.000167,18.429260,-584.771484,-3.019646,0.003948,17.743073,-901.953125,-2.800194,0.001750
N#Cc1ccncn1,Fc1cc(F)nc(F)n1,0.247007,0.000193,17.061035,-534.771484,-2.954575,0.004739,17.349915,-635.162109,-2.608910,0.000824
N#Cc1ccncn1,CC(C)C1CCC(C)(C(C)O)C1,0.233642,0.000160,16.637726,-377.126953,-2.890701,0.004594,16.159637,-593.822266,-2.526970,0.001676
N#Cc1ccncn1,CCCCCCCCCCCCCCCCCCCO,0.240486,0.000169,15.287354,372.175781,-2.644264,0.003654,15.226135,-231.681641,-2.717796,0.003964
N#Cc1ccncn1,CC(=O)NCC(N)=O,0.240139,0.000184,19.502014,-231.154297,-3.302238,0.004466,17.275391,-676.492188,-2.656540,0.001645
N#Cc1ccncn1,CCC(C)(F)C(C)(F)F,0.256364,0.000198,15.794373,-435.187500,-2.741638,0.004646,16.672516,-460.214844,-2.704254,0.002076
N#Cc1ccncn1,FC1=CCN=C1,0.240187,0.000183,17.837555,-747.191406,-3.014832,0.004556,18.265411,-749.125000,-2.691139,0.000239
