SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CN1CCOCC1,CCP(CC)CC,0.253125,0.000178,13.568085,41.822266,-2.330307,0.003963,13.788513,80.037109,-2.503647,0.003816
N#CN1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246580,0.000166,13.889893,448.292969,-2.354523,0.003285,13.858490,31.074219,-2.675621,0.005255
N#CN1CCOCC1,Fc1cc(F)c(F)cc1F,0.260941,0.000198,14.802490,-244.919922,-2.594673,0.004693,15.461731,-297.580078,-2.594208,0.002771
N#CN1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.227461,0.000141,16.692444,-546.419922,-2.711922,0.003679,14.494446,-696.525391,-2.253685,0.001511
N#CN1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.260544,0.000191,13.614380,155.839844,-2.399704,0.004256,14.367523,21.996094,-2.643318,0.004142
N#CN1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.258718,0.000195,14.427582,105.019531,-2.568054,0.004504,14.230225,-41.189453,-2.594460,0.003832
N#CN1CCOCC1,FC1CCCN1,0.247935,0.000197,17.201843,-414.882812,-3.035561,0.005044,17.058136,-608.453125,-2.604935,0.001095
N#CN1CCOCC1,CCCCCCCC(=O)NC,0.258046,0.000201,15.123993,421.583984,-2.709755,0.004277,14.463165,-154.882812,-2.624825,0.004261
N#CN1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245709,0.000164,12.569031,609.699219,-2.269096,0.003621,13.890503,315.832031,-2.711967,0.004863
N#CN1CCOCC1,C1=CC2C=CC1C2,0.260235,0.000191,12.955353,-13.599609,-2.363876,0.004617,15.334808,265.886719,-2.772659,0.003775
N#CN1CCOCC1,CCC(C)(O)CCC=C(C)C,0.247287,0.000177,14.315460,321.017578,-2.604584,0.004609,13.578430,-30.066406,-2.453728,0.003823
N#CN1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196742,0.000089,14.221466,1941.976562,-1.793274,-0.001613,13.143524,897.421875,-3.161034,0.007308
N#CN1CCOCC1,CCC(C)CCF,0.258372,0.000186,12.533234,151.544922,-2.300911,0.004271,14.941193,351.105469,-2.768799,0.004241
N#CN1CCOCC1,C=Cc1cccc(CC)c1,0.262145,0.000196,13.916840,43.656250,-2.462173,0.004460,14.718414,-65.908203,-2.628555,0.003742
N#CN1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.152798,-0.000033,18.979584,-1851.513672,-2.979362,0.003866,12.658661,-1199.025391,-1.833275,0.000262
N#CN1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252210,0.000174,12.720154,118.515625,-2.268478,0.003922,14.742096,160.263672,-2.653297,0.004017
N#CN1CCOCC1,CCN(CC)c1ccc(N)cc1,0.249211,0.000203,18.043304,-270.205078,-3.102081,0.004579,17.130035,-756.156250,-2.733734,0.002025
N#CN1CCOCC1,FC(F)CC(F)(F)F,0.254523,0.000192,16.308380,-491.240234,-2.809357,0.004687,17.052704,-517.523438,-2.767677,0.001981
N#CN1CCOCC1,N#CCCOCCC#N,0.255822,0.000221,19.070587,-475.443359,-3.322861,0.005258,17.714661,-789.642578,-2.737869,0.001430
N#CN1CCOCC1,CCC(C)C(C)C(C)C,0.233216,0.000137,11.083527,624.867188,-1.930435,0.002624,13.821350,924.562500,-2.838974,0.005395
N#CN1CCOCC1,Cn1c(=O)ccc2ccccc21,0.260841,0.000220,17.355927,-252.902344,-3.061928,0.005080,16.593933,-704.357422,-2.652946,0.002202
N#CN1CCOCC1,CCOC(=O)c1ccccc1N,0.243183,0.000184,17.326782,-460.583984,-2.916267,0.004332,16.799652,-749.437500,-2.639565,0.001505
N#CN1CCOCC1,ClC1CN2CCC1CC2,0.250686,0.000186,14.933807,-203.023438,-2.617767,0.004474,15.455383,-310.460938,-2.569763,0.002450
N#CN1CCOCC1,CC=CCCCCCCCC#N,0.258798,0.000197,14.882996,252.554688,-2.635811,0.004441,14.645935,-132.462891,-2.707321,0.004211
N#CN1CCOCC1,COCCl,0.261823,0.000219,16.861847,-475.750000,-3.007248,0.005419,17.602509,-527.904297,-2.754463,0.001390
N#CN1CCOCC1,NCCc1cccnc1,0.256719,0.000208,16.158417,116.794922,-3.159019,0.006381,16.373627,-393.806641,-2.705399,0.003296
N#CN1CCOCC1,Cc1cccc(C(=O)O)c1,0.216101,0.000124,18.181427,-871.619141,-2.943268,0.003820,15.634277,-841.935547,-2.315231,0.000597
N#CN1CCOCC1,C=CCNC,0.249876,0.000184,14.370178,-93.050781,-2.720703,0.005800,15.757050,-176.697266,-2.584869,0.002470
N#CN1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198054,0.000079,9.405121,1277.132812,-1.696747,0.001340,13.389221,1551.375000,-2.906548,0.005570
N#CN1CCOCC1,CC(CO)C(F)(F)F,0.242545,0.000180,17.265381,-445.437500,-2.941910,0.004498,15.902313,-685.919922,-2.483971,0.001398
N#CN1CCOCC1,CC(C)C(=O)C(F)(F)F,0.262367,0.000200,14.037659,-19.169922,-2.503532,0.004488,15.021210,-38.507812,-2.644135,0.003431
N#CN1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241277,0.000147,11.981293,687.121094,-2.050034,0.002203,14.770203,495.085938,-2.897964,0.005656
N#CN1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254571,0.000182,13.878906,771.498047,-2.404709,0.003283,13.522156,150.626953,-2.778938,0.006114
N#CN1CCOCC1,C=CCN(C)CC=C,0.256721,0.000184,13.153259,-6.126953,-2.312256,0.004172,14.138611,25.783203,-2.534874,0.003657
N#CN1CCOCC1,COCC(F)C(F)(F)F,0.264101,0.000216,16.054993,-280.291016,-2.809395,0.004794,16.252075,-477.812500,-2.656624,0.002293
N#CN1CCOCC1,CNC(C)(C)C,0.242956,0.000166,13.499207,-34.031250,-2.522453,0.005276,15.525360,-45.365234,-2.582512,0.002764
N#CN1CCOCC1,C1COCCOCCOCCO1,0.244990,0.000183,17.189575,-407.554688,-2.973282,0.004609,17.444061,-700.582031,-2.799797,0.002199
N#CN1CCOCC1,O=NF,0.237794,0.000180,17.839020,-541.376953,-3.124100,0.004890,18.562866,-602.408203,-2.681541,0.000325
N#CN1CCOCC1,CCN(CC)CCN,0.247005,0.000178,13.887085,200.160156,-2.749458,0.005890,15.653595,-90.335938,-2.663292,0.003528
N#CN1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246612,0.000164,12.273254,500.621094,-2.154861,0.003144,14.392181,408.457031,-2.788010,0.004900
N#CN1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.237849,0.000173,18.060699,-490.468750,-3.006958,0.004256,15.562714,-794.294922,-2.472298,0.001583
N#CN1CCOCC1,c1ccc(COc2ccccc2)cc1,0.259281,0.000203,15.817444,-165.228516,-2.746552,0.004562,15.435211,-352.527344,-2.645813,0.002944
N#CN1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228230,0.000129,10.827698,708.720703,-1.916901,0.002455,13.971985,856.332031,-2.807579,0.005199
N#CN1CCOCC1,CC(C)(C)OCF,0.261790,0.000207,15.043091,-180.140625,-2.694138,0.004889,15.338379,-239.322266,-2.592415,0.002703
N#CN1CCOCC1,OCCCCOC1CCCO1,0.249531,0.000194,16.250732,-169.781250,-2.903831,0.005016,16.373474,-540.732422,-2.647568,0.002293
N#CN1CCOCC1,OCCCCC(O)CO,0.256765,0.000204,16.831238,425.894531,-3.081741,0.004982,14.700531,-323.042969,-2.552544,0.004201
N#CN1CCOCC1,CC(C)C(=O)C(=O)O,0.233094,0.000161,17.830017,-743.585938,-2.965706,0.004271,17.334900,-770.904297,-2.619743,0.000813
N#CN1CCOCC1,N#CCl,0.246414,0.000184,16.524384,-555.189453,-2.907524,0.004681,17.802063,-589.335938,-2.770180,0.001316
N#CN1CCOCC1,CC(C)(C)CCO,0.253578,0.000192,14.433533,228.326172,-2.691383,0.004973,14.259949,-56.617188,-2.501045,0.003403
N#CN1CCOCC1,CCc1cc(C(N)=S)ccn1,0.221636,0.000145,19.031311,-610.152344,-3.038750,0.003513,16.098419,-945.255859,-2.513901,0.001418
N#CN1CCOCC1,CCCCCCCCCCCCC(N)=O,0.245623,0.000179,15.110809,750.277344,-2.720001,0.003982,14.668274,-41.927734,-2.738503,0.004994
N#CN1CCOCC1,CCOc1ccccc1F,0.265312,0.000214,15.566559,-201.316406,-2.730850,0.004695,15.438904,-364.353516,-2.606934,0.002855
N#CN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.231552,0.000143,15.227814,260.839844,-2.421669,0.002513,13.433350,-242.076172,-2.397575,0.003803
N#CN1CCOCC1,CC=CCCCCCC,0.238866,0.000147,11.599609,570.089844,-2.012932,0.002807,13.896393,755.753906,-2.824333,0.005302
N#CN1CCOCC1,FC1CCCC1F,0.267175,0.000219,15.246002,-221.392578,-2.772781,0.005266,15.997314,-283.570312,-2.659401,0.002422
N#CN1CCOCC1,CCC(=O)OCc1ccccc1,0.261657,0.000210,15.667328,-90.689453,-2.785492,0.004878,15.162964,-337.537109,-2.611397,0.003055
N#CN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.262537,0.000216,16.429291,-220.312500,-2.905876,0.004965,15.828430,-462.884766,-2.645172,0.002660
N#CN1CCOCC1,COC(=O)C1CCCCC1,0.257370,0.000195,14.740204,-7.367188,-2.620033,0.004618,14.684326,-131.658203,-2.606422,0.003473
N#CN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240421,0.000182,18.260468,502.294922,-3.087212,0.003108,14.447937,-557.736328,-2.688667,0.005127
N#CN1CCOCC1,CCOCCC(C)CCCC(C)C,0.238635,0.000146,12.410797,644.720703,-2.081917,0.002815,12.939087,487.289062,-2.659950,0.005687
N#CN1CCOCC1,CC(N)C(C)(C)C,0.242470,0.000166,13.473938,159.347656,-2.602310,0.005501,15.307251,38.361328,-2.618500,0.003326
N#CN1CCOCC1,CCC(=O)CC(C)CC,0.252582,0.000187,14.735687,-12.529297,-2.586487,0.004397,14.706757,-176.781250,-2.584442,0.003402
N#CN1CCOCC1,CCC(=O)Cc1ccccc1,0.259059,0.000209,16.037415,-145.671875,-2.848244,0.004954,15.380432,-390.281250,-2.603745,0.002686
N#CN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233285,0.000151,15.733429,199.519531,-2.550735,0.002881,13.731201,-366.669922,-2.414314,0.003572
N#CN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.264377,0.000224,17.018982,-222.888672,-2.982208,0.005001,15.867218,-554.580078,-2.634346,0.002443
N#CN1CCOCC1,CC(C)CCN=C=S,0.266540,0.000210,14.818634,-114.404297,-2.581970,0.004497,15.181885,-247.673828,-2.636276,0.003313
N#CN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250422,0.000181,14.237671,401.755859,-2.538528,0.004139,13.659088,62.871094,-2.568268,0.004423
N#CN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.200124,0.000084,10.775574,1581.968750,-1.571861,-0.000578,12.098389,1337.814453,-2.898552,0.007377
N#CN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210640,0.000111,14.289642,1616.509766,-2.009521,-0.000374,13.153503,684.613281,-3.030083,0.007030
N#CN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228134,0.000129,10.871735,706.927734,-1.932312,0.002476,13.870850,850.890625,-2.796318,0.005234
N#CN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259566,0.000195,14.681213,429.839844,-2.532051,0.003841,13.869080,-11.650391,-2.707092,0.004988
N#CN1CCOCC1,CCCCC(=O)CCC,0.252343,0.000185,14.533234,33.667969,-2.573257,0.004457,14.772766,-153.498047,-2.608185,0.003499
N#CN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218216,0.000148,20.948883,-528.933594,-3.318176,0.003360,17.207855,-1085.685547,-2.751282,0.002076
N#CN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236742,0.000148,12.138794,709.078125,-2.190491,0.003318,13.663269,473.748047,-2.722801,0.005049
N#CN1CCOCC1,CCN(C)CC,0.245695,0.000164,12.960724,-42.894531,-2.275574,0.003979,14.811096,39.785156,-2.564140,0.003428
N#CN1CCOCC1,CCCCNCCCC,0.245958,0.000162,12.515961,349.919922,-2.355835,0.004733,14.284241,175.916016,-2.585777,0.004352
N#CN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.262361,0.000202,14.625000,-84.429688,-2.596825,0.004639,15.152649,-211.304688,-2.629921,0.003230
N#CN1CCOCC1,Cc1c(F)cccc1Cl,0.263343,0.000199,13.980438,-114.957031,-2.489754,0.004563,15.387451,-40.052734,-2.695900,0.003486
N#CN1CCOCC1,N#Cc1ccc(Cl)cc1,0.255280,0.000208,17.325745,-437.597656,-2.993805,0.004847,16.608215,-639.173828,-2.643227,0.001692
N#CN1CCOCC1,Nc1nc(O)ncc1I,0.218267,0.000138,19.679718,-507.296875,-3.194305,0.003532,16.449921,-931.943359,-2.560738,0.001756
N#CN1CCOCC1,N=CBr,0.230068,0.000155,18.383270,-840.148438,-3.106377,0.004479,18.490784,-826.083984,-2.754822,0.000636
N#CN1CCOCC1,COCC(C)N,0.247937,0.000186,14.967316,-60.646484,-2.908958,0.006374,16.876404,-290.865234,-2.733627,0.002509
N#CN1CCOCC1,COc1cccc(CN)c1,0.252284,0.000200,16.288116,-97.734375,-3.039291,0.005987,16.696869,-483.369141,-2.690521,0.002419
N#CN1CCOCC1,C=CCCCCl,0.266459,0.000208,13.952209,-126.275391,-2.553513,0.005102,15.148651,-50.652344,-2.647766,0.003175
N#CN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.250524,0.000192,16.614594,14.244141,-2.853050,0.004326,15.996460,-495.234375,-2.721375,0.002979
N#CN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263195,0.000220,16.222168,98.542969,-2.908035,0.004759,15.271576,-557.400391,-2.619911,0.003502
N#CN1CCOCC1,O=C1CCCCC1Cl,0.264100,0.000220,16.205505,-281.955078,-2.888138,0.005124,16.193573,-472.375000,-2.653450,0.002225
N#CN1CCOCC1,FS(F)(F)(F)(F)F,0.223806,0.000119,8.756287,746.966797,-1.782310,0.003396,14.638367,1554.261719,-2.882317,0.004478
N#CN1CCOCC1,C=NC,0.250138,0.000190,15.745514,-351.783203,-2.787865,0.004789,16.233704,-359.318359,-2.593964,0.001765
N#CN1CCOCC1,CC(C)(C)CC(C)(C)S,0.255601,0.000184,13.511963,188.304688,-2.401711,0.004183,14.068695,63.789062,-2.588058,0.004091
N#CN1CCOCC1,CO[N+](=O)[O-],0.263912,0.000218,16.414093,-491.853516,-2.921989,0.005122,18.057861,-516.843750,-2.925224,0.001947
N#CN1CCOCC1,CN(C)c1cncnc1,0.258062,0.000216,17.611115,-260.548828,-3.104225,0.005064,16.609344,-687.626953,-2.650887,0.002091
N#CN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253345,0.000184,15.000671,130.476562,-2.429047,0.003230,14.923737,-286.648438,-2.657120,0.003809
N#CN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251892,0.000195,17.006226,-339.066406,-2.803001,0.004008,16.269043,-630.691406,-2.693733,0.002537
N#CN1CCOCC1,c1ccc2ncncc2c1,0.260770,0.000219,17.211334,-253.865234,-3.066383,0.005201,16.745361,-689.746094,-2.659241,0.002148
N#CN1CCOCC1,C=CC(O)C#N,0.206948,0.000116,20.111298,-1144.376953,-3.212738,0.003871,16.642761,-1027.160156,-2.404778,-0.000136
N#CN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.261342,0.000196,13.986481,55.523438,-2.472923,0.004280,15.053864,-113.291016,-2.655464,0.003768
N#CN1CCOCC1,C=C(C)CC(C)C,0.248318,0.000164,11.793701,361.195312,-2.119194,0.003616,14.317230,622.257812,-2.779099,0.004730
N#CN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255444,0.000188,14.474396,155.802734,-2.528450,0.004181,14.330780,-38.738281,-2.640503,0.004040
N#CN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227619,0.000132,11.574219,902.486328,-2.064804,0.002733,13.232788,684.119141,-2.731949,0.005451
N#CN1CCOCC1,O=C1C=CC(=S)C=C1,0.255279,0.000212,17.692291,-411.601562,-3.118011,0.005270,17.648224,-755.734375,-2.758293,0.001594
N#CN1CCOCC1,Cn1ccn(C)c1=S,0.251089,0.000212,18.886047,-511.021484,-3.267563,0.005036,18.093140,-777.589844,-2.774483,0.001140
N#CN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256864,0.000190,14.377747,186.595703,-2.502289,0.004079,14.365540,-38.062500,-2.664421,0.004241
N#CN1CCOCC1,CC1(C)CO1,0.251247,0.000192,15.730225,-365.384766,-2.773987,0.004747,16.097168,-298.296875,-2.599876,0.001796
N#CN1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240503,0.000153,14.758026,-140.513672,-2.391960,0.003154,16.012848,-285.771484,-2.716461,0.003072
N#CN1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.235492,0.000148,16.834595,-809.619141,-2.758858,0.003978,18.250641,-564.951172,-2.868309,0.001739
N#CN1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253354,0.000178,13.969086,67.615234,-2.384132,0.003588,15.517120,-109.871094,-2.757149,0.003618
N#CN1CCOCC1,C=CC(Cl)CC(=O)O,0.187059,0.000068,20.881592,-1322.525391,-3.272018,0.003583,16.877045,-1184.273438,-2.422668,0.000017
N#CN1CCOCC1,Cc1cccc(O)c1C,0.194923,0.000077,19.363464,-1133.919922,-3.029427,0.003355,15.978485,-1077.070312,-2.317116,0.000517
N#CN1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.258588,0.000205,16.127136,-154.308594,-2.804901,0.004600,15.396973,-404.232422,-2.623611,0.002897
N#CN1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.258956,0.000193,14.441010,63.841797,-2.497711,0.004213,14.444427,-120.294922,-2.614525,0.003799
N#CN1CCOCC1,CCOP(OCC)OCC,0.258793,0.000196,14.730804,-116.175781,-2.571609,0.004390,14.644043,-172.523438,-2.562370,0.003367
N#CN1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.247266,0.000164,14.246185,-383.582031,-2.356728,0.003502,16.909088,-186.005859,-2.769485,0.002737
N#CN1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252918,0.000188,15.102966,164.531250,-2.619202,0.004209,14.598999,-207.845703,-2.647125,0.003881
N#CN1CCOCC1,Fc1cc(F)nc(F)n1,0.243082,0.000184,17.696167,-534.841797,-3.019096,0.004582,17.569824,-739.027344,-2.721725,0.001324
N#CN1CCOCC1,CC(C)C1CCC(C)(C(C)O)C1,0.250113,0.000180,13.861023,456.974609,-2.557854,0.004527,13.565643,116.492188,-2.524063,0.004332
N#CN1CCOCC1,CCCCCCCCCCCCCCCCCCCO,0.229248,0.000137,12.820465,1403.216797,-2.236336,0.002016,13.096497,702.363281,-2.852371,0.007045
N#CN1CCOCC1,CC(=O)NCC(N)=O,0.254902,0.000202,17.478210,321.662109,-3.138695,0.004827,14.713531,-315.048828,-2.479004,0.003323
N#CN1CCOCC1,CCC(C)(F)C(C)(F)F,0.266093,0.000207,13.929474,-65.455078,-2.530762,0.004789,14.781250,-97.773438,-2.577492,0.003432
N#CN1CCOCC1,FC1=CCN=C1,0.257162,0.000208,16.488800,-433.814453,-2.881935,0.004894,16.739166,-541.257812,-2.614525,0.001388
N#CN1CCOCC1,CCOC(C(F)(F)F)C(F)(F)F,0.252738,0.000186,15.357330,-280.357422,-2.530434,0.003653,15.751648,-380.396484,-2.609581,0.002561
