SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCOCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.207412,0.000093,9.080292,825.064453,-1.587898,0.001795,14.339752,1767.925781,-2.988731,0.004877
N#CCCOCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243441,0.000161,13.424805,612.281250,-2.278152,0.003168,12.682251,429.212891,-2.604073,0.005197
N#CCCOCCC#N,CCCCC(=O)CCC,0.243820,0.000164,13.504181,151.345703,-2.401344,0.004311,14.191895,189.007812,-2.600304,0.003667
N#CCCOCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243754,0.000196,18.477112,-151.121094,-3.234627,0.004863,17.342285,-683.841797,-2.753922,0.002106
N#CCCOCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217743,0.000112,9.972260,822.257812,-1.836143,0.002697,13.820099,1334.169922,-2.821495,0.004841
N#CCCOCCC#N,CCN(C)CC,0.230598,0.000134,11.883667,64.962891,-2.019073,0.003136,15.130249,446.064453,-2.678970,0.003566
N#CCCOCCC#N,CCCCNCCCC,0.233840,0.000134,11.343292,610.044922,-2.090637,0.004131,13.589630,630.775391,-2.624741,0.005103
N#CCCOCCC#N,Cc1ccc(CCl)c(C)c1,0.257677,0.000184,12.813416,65.691406,-2.276299,0.004175,15.096497,419.783203,-2.819809,0.003943
N#CCCOCCC#N,Cc1c(F)cccc1Cl,0.250703,0.000169,11.895172,78.091797,-2.115677,0.003866,15.766998,701.015625,-2.927521,0.003954
N#CCCOCCC#N,N#Cc1ccc(Cl)cc1,0.254087,0.000196,15.452332,-283.855469,-2.741318,0.004841,15.221039,-251.292969,-2.496429,0.002054
N#CCCOCCC#N,Nc1nc(O)ncc1I,0.249581,0.000196,16.670044,63.468750,-3.013474,0.004858,16.294128,-407.009766,-2.608612,0.002415
N#CCCOCCC#N,N=CBr,0.241079,0.000173,16.253906,-541.732422,-2.893158,0.004884,17.575562,-410.580078,-2.655884,0.000965
N#CCCOCCC#N,COCC(C)N,0.243150,0.000172,14.087250,-49.552734,-2.745804,0.006208,16.525146,-113.044922,-2.720612,0.002665
N#CCCOCCC#N,COc1cccc(CN)c1,0.249198,0.000187,14.937469,-35.701172,-2.820328,0.005864,16.012573,-261.406250,-2.644753,0.002627
N#CCCOCCC#N,C=CCCCCl,0.260477,0.000191,12.615814,-56.064453,-2.302429,0.004550,15.917084,462.361328,-2.889870,0.003600
N#CCCOCCC#N,CCCCCCCC1CCC(=O)O1,0.238823,0.000165,15.611115,21.529297,-2.677948,0.004034,15.627991,-256.281250,-2.668915,0.002840
N#CCCOCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254986,0.000192,14.352112,372.445312,-2.704704,0.004964,14.382477,-72.177734,-2.619110,0.004241
N#CCCOCCC#N,O=C1CCCCC1Cl,0.256439,0.000200,15.434601,-273.623047,-2.760063,0.004939,15.691559,-262.695312,-2.586655,0.002170
N#CCCOCCC#N,FS(F)(F)(F)(F)F,0.204592,0.000088,7.341278,866.896484,-1.534615,0.002790,15.552551,2296.380859,-3.029076,0.004195
N#CCCOCCC#N,C=NC,0.241210,0.000169,14.607635,-368.820312,-2.616600,0.004343,16.364319,-140.650391,-2.594574,0.001794
N#CCCOCCC#N,CC(C)(C)CC(C)(C)S,0.244255,0.000156,11.715546,418.525391,-2.130058,0.003945,13.359680,771.001953,-2.638092,0.004436
N#CCCOCCC#N,CO[N+](=O)[O-],0.259349,0.000203,15.616425,-444.398438,-2.777458,0.004802,17.392700,-250.957031,-2.873840,0.002151
N#CCCOCCC#N,CN(C)c1cncnc1,0.255206,0.000206,16.312134,-184.492188,-2.932144,0.005139,16.066498,-510.373047,-2.628761,0.002307
N#CCCOCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253896,0.000175,13.211884,506.984375,-2.146217,0.002683,12.629089,251.191406,-2.457069,0.004833
N#CCCOCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255546,0.000189,14.764099,-15.673828,-2.471985,0.003644,14.363525,-169.962891,-2.499382,0.003194
N#CCCOCCC#N,c1ccc2ncncc2c1,0.259607,0.000209,15.543488,-148.070312,-2.867584,0.005488,16.075043,-389.222656,-2.627258,0.002418
N#CCCOCCC#N,C=CC(O)C#N,0.231692,0.000167,18.334778,-722.646484,-3.091904,0.004544,16.259003,-707.865234,-2.395798,0.000186
N#CCCOCCC#N,COC(C)C(F)(F)C(F)(F)F,0.247567,0.000165,12.727051,200.615234,-2.241020,0.003640,14.902649,357.017578,-2.738907,0.004161
N#CCCOCCC#N,C=C(C)CC(C)C,0.228857,0.000128,10.015564,535.755859,-1.790367,0.002917,14.360596,1436.949219,-2.923157,0.004708
N#CCCOCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.244277,0.000163,13.553040,328.007812,-2.356552,0.003761,13.591095,312.539062,-2.620514,0.004401
N#CCCOCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.203938,0.000090,9.329315,1113.134766,-1.701508,0.001873,13.778687,1642.988281,-2.941925,0.005284
N#CCCOCCC#N,O=C1C=CC(=S)C=C1,0.252727,0.000199,15.928131,-249.689453,-2.921211,0.005458,16.244354,-410.433594,-2.585350,0.001815
N#CCCOCCC#N,Cn1ccn(C)c1=S,0.246511,0.000200,18.072357,-593.218750,-3.137329,0.005030,17.881195,-689.527344,-2.669434,0.000479
N#CCCOCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242775,0.000160,13.563782,323.441406,-2.341911,0.003528,13.885345,308.380859,-2.658051,0.004462
N#CCCOCCC#N,CC1(C)CO1,0.240685,0.000168,14.411957,-303.132812,-2.573761,0.004308,16.193512,12.972656,-2.631599,0.001979
N#CCCOCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242118,0.000152,12.625580,84.123047,-2.140251,0.002945,15.414093,460.894531,-2.732002,0.003753
N#CCCOCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.245188,0.000161,14.470367,-597.888672,-2.400139,0.003788,17.488922,29.722656,-2.833878,0.002209
N#CCCOCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247707,0.000164,13.066437,161.496094,-2.235756,0.003156,14.876312,355.943359,-2.761238,0.004013
N#CCCOCCC#N,C=CC(Cl)CC(=O)O,0.218852,0.000134,18.412079,-890.744141,-3.054893,0.004183,16.248077,-807.498047,-2.332169,0.000133
N#CCCOCCC#N,Cc1cccc(O)c1C,0.215823,0.000118,16.731873,-689.900391,-2.748352,0.003662,15.130341,-595.224609,-2.271202,0.000973
N#CCCOCCC#N,c1ccc(COCc2ccccc2)cc1,0.253577,0.000185,14.179108,71.691406,-2.496025,0.004442,13.646545,83.777344,-2.497490,0.003494
N#CCCOCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.247624,0.000166,13.255951,268.412109,-2.245941,0.003560,13.318115,313.681641,-2.568962,0.004277
N#CCCOCCC#N,CCOP(OCC)OCC,0.246378,0.000170,13.701508,-49.818359,-2.388710,0.004027,14.579285,172.742188,-2.593170,0.003415
N#CCCOCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.245272,0.000158,12.197327,-100.667969,-2.082130,0.003383,15.768036,573.789062,-2.737823,0.003097
N#CCCOCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242770,0.000165,14.301758,269.248047,-2.459885,0.003767,13.842926,68.132812,-2.570320,0.004017
N#CCCOCCC#N,Fc1cc(F)nc(F)n1,0.245343,0.000179,15.350220,-309.339844,-2.701752,0.004525,15.877716,-263.968750,-2.543907,0.001768
N#CCCOCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.236660,0.000147,10.922882,1033.626953,-2.308121,0.005060,12.752686,1021.009766,-2.602829,0.005365
N#CCCOCCC#N,CCCCCCCCCCCCCCCCCCCO,0.203427,0.000089,9.404266,2060.400391,-1.901009,0.002025,12.709198,1797.031250,-3.001274,0.007798
N#CCCOCCC#N,CC(=O)NCC(N)=O,0.260765,0.000214,16.373016,395.433594,-3.154076,0.005922,15.437164,-96.525391,-2.627960,0.003452
N#CCCOCCC#N,CCC(C)(F)C(C)(F)F,0.256625,0.000185,12.715179,-28.380859,-2.283882,0.004145,15.564362,424.091797,-2.818657,0.003736
N#CCCOCCC#N,FC1=CCN=C1,0.250246,0.000188,15.276154,-412.478516,-2.672279,0.004593,16.229980,-292.640625,-2.575813,0.001528
N#CCCOCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.246880,0.000168,13.534088,-34.978516,-2.234688,0.003025,14.981354,245.207031,-2.655121,0.003321
N#CCCOCCC#N,ICCI,0.260467,0.000196,13.907776,-316.089844,-2.508415,0.004881,16.306702,204.017578,-2.742332,0.002463
