SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cnccn1,CC(C)C(F)F,0.260373,0.000203,14.908081,-404.861328,-2.661392,0.004903,16.523071,-282.585938,-2.669502,0.001888
N#Cc1cnccn1,CCCCC1C=C(C)CC(C)O1,0.233377,0.000152,16.464233,-501.132812,-2.631363,0.003225,16.403137,-545.681641,-2.647545,0.002170
N#Cc1cnccn1,COc1ccc(C(C)=O)cc1,0.242060,0.000189,18.988373,-634.744141,-3.225868,0.004722,17.937469,-851.349609,-2.748665,0.001109
N#Cc1cnccn1,Oc1cc(O)ncn1,0.214655,0.000117,18.254120,-546.236328,-2.989418,0.003479,13.866150,-839.000000,-2.060341,0.001591
N#Cc1cnccn1,COCCCCl,0.247888,0.000188,17.053772,-594.611328,-2.942116,0.004735,17.385498,-585.886719,-2.735794,0.001509
N#Cc1cnccn1,CCCOC,0.237844,0.000164,16.299225,-547.996094,-2.772003,0.004190,17.078552,-493.050781,-2.711563,0.001715
N#Cc1cnccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.251228,0.000176,13.556702,-117.376953,-2.368431,0.004200,14.806793,-34.261719,-2.527359,0.002743
N#Cc1cnccn1,CCP(CC)CC,0.235872,0.000157,16.257812,-539.923828,-2.620712,0.003370,16.672394,-488.800781,-2.654358,0.001853
N#Cc1cnccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228337,0.000146,17.815796,-508.896484,-2.835274,0.003193,17.397919,-870.730469,-2.794662,0.002573
N#Cc1cnccn1,Fc1cc(F)c(F)cc1F,0.257978,0.000196,14.618347,-307.929688,-2.580704,0.004667,15.546326,-292.896484,-2.519623,0.002058
N#Cc1cnccn1,CCCCc1ccc(C(=O)O)cc1,0.227436,0.000148,17.476715,-693.574219,-2.893044,0.003969,15.927399,-791.478516,-2.380211,0.000822
N#Cc1cnccn1,C=Cc1c(C)cc(C)cc1C,0.253133,0.000186,14.819305,-268.699219,-2.548721,0.004174,15.580261,-318.408203,-2.594437,0.002618
N#Cc1cnccn1,C=C(C)C(=O)OC(C)(C)C,0.241711,0.000177,17.095825,-494.333984,-2.885101,0.004226,16.786835,-603.126953,-2.674133,0.001770
N#Cc1cnccn1,FC1CCCN1,0.229044,0.000161,19.406647,-816.847656,-3.237793,0.004289,18.669708,-891.529297,-2.750412,0.000577
N#Cc1cnccn1,CCCCCCCC(=O)NC,0.228476,0.000157,18.601379,-508.255859,-3.048973,0.003608,17.726227,-849.396484,-2.743027,0.001584
N#Cc1cnccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251348,0.000177,13.494690,126.757812,-2.373589,0.004197,14.771027,-61.808594,-2.610123,0.003462
N#Cc1cnccn1,C1=CC2C=CC1C2,0.252684,0.000183,14.197144,-309.808594,-2.512589,0.004386,15.785675,-128.574219,-2.598419,0.002441
N#Cc1cnccn1,CCC(C)(O)CCC=C(C)C,0.229822,0.000155,17.168121,-471.429688,-2.917114,0.004318,16.088959,-648.289062,-2.498932,0.001455
N#Cc1cnccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223571,0.000145,17.734497,74.945312,-2.644249,0.002192,17.106537,-808.962891,-3.071693,0.004127
N#Cc1cnccn1,CCC(C)CCF,0.254823,0.000187,14.219147,-297.876953,-2.517784,0.004424,15.913116,-202.539062,-2.632469,0.002544
N#Cc1cnccn1,C=Cc1cccc(CC)c1,0.254691,0.000189,14.776276,-294.097656,-2.554947,0.004291,15.646484,-308.267578,-2.594032,0.002490
N#Cc1cnccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.149441,-0.000028,19.712158,-1852.511719,-3.121727,0.003367,13.244324,-1351.808594,-1.653564,-0.000756
N#Cc1cnccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248978,0.000176,15.089844,-406.433594,-2.546951,0.004069,15.790070,-348.324219,-2.590332,0.002487
N#Cc1cnccn1,CCN(CC)c1ccc(N)cc1,0.230989,0.000170,19.642151,-629.580078,-3.284630,0.004223,18.617584,-935.486328,-2.829208,0.001175
N#Cc1cnccn1,FC(F)CC(F)(F)F,0.253956,0.000197,16.362396,-526.326172,-2.822960,0.004709,16.737976,-554.091797,-2.617867,0.001357
N#Cc1cnccn1,N#CCCOCCC#N,0.247827,0.000204,19.416595,-555.873047,-3.316322,0.004858,17.527557,-795.386719,-2.645828,0.001067
N#Cc1cnccn1,CCC(C)C(C)C(C)C,0.246570,0.000162,12.509552,-42.484375,-2.149612,0.003451,14.754730,153.802734,-2.575974,0.003634
N#Cc1cnccn1,Cn1c(=O)ccc2ccccc21,0.231835,0.000170,19.956055,-772.933594,-3.291962,0.004221,18.666077,-946.865234,-2.821732,0.000905
N#Cc1cnccn1,CCOC(=O)c1ccccc1N,0.240737,0.000182,17.681763,-556.087891,-2.984970,0.004320,17.468597,-758.839844,-2.675056,0.001065
N#Cc1cnccn1,ClC1CN2CCC1CC2,0.230409,0.000157,17.936279,-750.644531,-2.962845,0.003992,18.216187,-848.828125,-2.724922,0.000825
N#Cc1cnccn1,CC=CCCCCCCCC#N,0.250497,0.000197,17.027130,-343.251953,-2.918289,0.004466,16.672699,-689.003906,-2.677544,0.002084
N#Cc1cnccn1,COCCl,0.251001,0.000201,17.877960,-667.628906,-3.095375,0.005093,17.728546,-676.656250,-2.676048,0.000841
N#Cc1cnccn1,NCCc1cccnc1,0.240516,0.000186,19.603729,-400.259766,-3.350243,0.004545,17.914307,-933.939453,-2.795181,0.002182
N#Cc1cnccn1,Cc1cccc(C(=O)O)c1,0.218451,0.000132,18.594208,-930.173828,-3.045792,0.003943,16.396362,-868.902344,-2.354721,0.000205
N#Cc1cnccn1,C=CCNC,0.231855,0.000160,17.490753,-591.451172,-3.020302,0.004570,17.610718,-708.140625,-2.657562,0.001099
N#Cc1cnccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216276,0.000109,11.469635,407.917969,-1.921463,0.002374,14.408264,605.572266,-2.640678,0.003639
N#Cc1cnccn1,CC(CO)C(F)(F)F,0.242672,0.000187,17.968933,-572.103516,-3.085960,0.004697,16.836395,-704.091797,-2.540070,0.000850
N#Cc1cnccn1,CC(C)C(=O)C(F)(F)F,0.254757,0.000195,15.693665,-395.386719,-2.723953,0.004568,15.973450,-358.990234,-2.597710,0.002113
N#Cc1cnccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237337,0.000145,13.280579,164.775391,-2.173759,0.003075,15.305908,116.011719,-2.762039,0.003529
N#Cc1cnccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248517,0.000186,16.345184,-62.064453,-2.705971,0.003704,16.298767,-630.021484,-2.790413,0.003302
N#Cc1cnccn1,C=CCN(C)CC=C,0.237457,0.000157,15.998993,-566.535156,-2.643341,0.003743,16.836182,-563.775391,-2.645691,0.001795
N#Cc1cnccn1,COCC(F)C(F)(F)F,0.255767,0.000205,16.846039,-469.576172,-2.922913,0.004844,16.959015,-579.054688,-2.658783,0.001577
N#Cc1cnccn1,CNC(C)(C)C,0.219063,0.000132,17.404938,-682.707031,-2.925110,0.003977,17.910980,-724.363281,-2.642776,0.000933
N#Cc1cnccn1,C1COCCOCCOCCO1,0.217781,0.000128,20.801331,-840.964844,-3.392578,0.004052,19.572357,-1136.175781,-3.045097,0.001886
N#Cc1cnccn1,O=NF,0.233470,0.000174,18.422943,-680.000000,-3.160271,0.004659,18.441650,-653.916016,-2.592239,-0.000066
N#Cc1cnccn1,CCN(CC)CCN,0.223552,0.000142,18.273499,-546.744141,-3.116318,0.004223,18.355225,-864.681641,-2.782707,0.001803
N#Cc1cnccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255325,0.000183,13.885956,-65.093750,-2.379929,0.003925,15.052979,-191.492188,-2.601715,0.003403
N#Cc1cnccn1,CC(=O)Nc1ccc(Br)cc1,0.226586,0.000152,18.776123,-778.822266,-3.092003,0.004114,16.102264,-834.621094,-2.408936,0.000605
N#Cc1cnccn1,c1ccc(COc2ccccc2)cc1,0.251857,0.000194,16.367126,-444.748047,-2.811081,0.004552,16.389282,-536.498047,-2.654060,0.001884
N#Cc1cnccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240695,0.000153,12.705963,9.078125,-2.145142,0.003341,14.550018,105.962891,-2.547661,0.003293
N#Cc1cnccn1,CC(C)(C)OCF,0.245536,0.000183,17.120697,-595.601562,-2.926758,0.004517,17.467926,-633.712891,-2.720451,0.001362
N#Cc1cnccn1,OCCCCOC1CCCO1,0.232511,0.000166,19.254425,-648.906250,-3.253685,0.004273,18.732605,-958.714844,-2.847176,0.001460
N#Cc1cnccn1,OCCCCC(O)CO,0.246993,0.000192,18.337708,-30.302734,-3.178177,0.004545,17.124786,-681.064453,-2.750359,0.002801
N#Cc1cnccn1,CC(C)C(=O)C(=O)O,0.230093,0.000162,18.734070,-879.443359,-3.101410,0.004274,18.025726,-845.976562,-2.649513,0.000252
N#Cc1cnccn1,N#CCl,0.239772,0.000177,17.118927,-679.697266,-2.952492,0.004434,17.878387,-674.304688,-2.631737,0.000448
N#Cc1cnccn1,CC(C)(C)CCO,0.244795,0.000186,16.444305,-235.568359,-2.918732,0.004806,16.308136,-467.845703,-2.593613,0.001749
N#Cc1cnccn1,CCc1cc(C(N)=S)ccn1,0.222281,0.000148,19.340576,-670.408203,-3.160942,0.003794,17.411713,-942.232422,-2.619881,0.001113
N#Cc1cnccn1,CCCCCCCCCCCCC(N)=O,0.238733,0.000179,17.417450,-87.466797,-2.944855,0.003990,16.992310,-664.593750,-2.717949,0.002339
N#Cc1cnccn1,CCOc1ccccc1F,0.253448,0.000199,16.564087,-476.574219,-2.836243,0.004561,16.743591,-556.236328,-2.661865,0.001655
N#Cc1cnccn1,CCCCCCCCCCCCCCCC(=O)O,0.229586,0.000152,16.496887,-266.498047,-2.717415,0.003526,15.674988,-689.025391,-2.483948,0.001859
N#Cc1cnccn1,CC=CCCCCCC,0.248829,0.000168,13.101044,-61.046875,-2.246651,0.003642,14.681610,18.070312,-2.543327,0.003450
N#Cc1cnccn1,FC1CCCC1F,0.254654,0.000203,16.930511,-539.582031,-2.950607,0.004985,17.382385,-608.703125,-2.695457,0.001298
N#Cc1cnccn1,CCC(=O)OCc1ccccc1,0.246599,0.000191,17.625153,-522.556641,-3.007263,0.004621,17.121155,-717.185547,-2.690277,0.001508
N#Cc1cnccn1,COC(=O)CCC(C)C(=O)OC,0.236952,0.000178,19.190155,-701.029297,-3.201447,0.004465,18.026337,-894.212891,-2.790413,0.001147
N#Cc1cnccn1,COC(=O)C1CCCCC1,0.240722,0.000177,17.681305,-582.912109,-2.978065,0.004302,17.374786,-693.222656,-2.735504,0.001588
N#Cc1cnccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222983,0.000154,20.151459,-331.560547,-3.239334,0.003254,17.427734,-1059.021484,-2.845749,0.002792
N#Cc1cnccn1,CCOCCC(C)CCCC(C)C,0.235481,0.000154,15.521729,-250.332031,-2.498886,0.003147,15.469696,-403.785156,-2.597168,0.002909
N#Cc1cnccn1,CC(N)C(C)(C)C,0.220393,0.000135,17.423889,-547.480469,-3.004608,0.004336,17.942810,-724.298828,-2.691269,0.001417
N#Cc1cnccn1,CCC(=O)CC(C)CC,0.235071,0.000166,17.912506,-627.332031,-2.973923,0.004052,17.588440,-776.142578,-2.734116,0.001460
N#Cc1cnccn1,CCC(=O)Cc1ccccc1,0.243410,0.000188,18.179718,-591.488281,-3.091759,0.004684,17.276703,-800.304688,-2.665382,0.001176
N#Cc1cnccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228095,0.000152,17.213165,-347.443359,-2.819702,0.003547,15.821075,-751.054688,-2.506927,0.001790
N#Cc1cnccn1,C=CCOC(=O)COc1ccccc1,0.245606,0.000193,18.381744,-567.916016,-3.118713,0.004689,17.047577,-807.134766,-2.660690,0.001328
N#Cc1cnccn1,CC(C)CCN=C=S,0.255294,0.000198,16.285065,-421.851562,-2.791527,0.004473,16.440948,-498.818359,-2.652992,0.002127
N#Cc1cnccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234511,0.000166,17.176849,-391.345703,-2.901939,0.004191,16.517242,-670.423828,-2.611900,0.001732
N#Cc1cnccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.228765,0.000134,13.401367,440.406250,-2.027145,0.001519,13.706238,219.474609,-2.642990,0.004873
N#Cc1cnccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223203,0.000145,17.917053,-2.947266,-2.705048,0.002371,17.082733,-785.812500,-3.016640,0.003755
N#Cc1cnccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241882,0.000155,12.747925,7.453125,-2.172127,0.003420,14.572357,106.482422,-2.549622,0.003376
N#Cc1cnccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245286,0.000186,17.269257,-377.437500,-2.833519,0.003865,16.346893,-686.917969,-2.693245,0.002285
N#Cc1cnccn1,CCCCC(=O)CCC,0.235152,0.000164,17.701416,-616.109375,-2.962173,0.004128,17.590973,-752.107422,-2.736160,0.001500
N#Cc1cnccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217075,0.000145,21.310486,-658.820312,-3.400299,0.003426,17.949066,-1073.390625,-2.756493,0.001528
N#Cc1cnccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244139,0.000165,13.455627,156.062500,-2.354294,0.003989,14.977875,-45.980469,-2.644386,0.003354
N#Cc1cnccn1,CCN(C)CC,0.228197,0.000138,16.160858,-649.857422,-2.617073,0.003328,17.444153,-578.818359,-2.681229,0.001643
N#Cc1cnccn1,CCCCNCCCC,0.227441,0.000145,16.491577,-463.488281,-2.710999,0.003514,16.903076,-660.566406,-2.615852,0.001713
N#Cc1cnccn1,Cc1ccc(CCl)c(C)c1,0.256645,0.000198,15.771118,-420.869141,-2.740845,0.004673,16.298462,-451.158203,-2.644447,0.002097
N#Cc1cnccn1,Cc1c(F)cccc1Cl,0.258271,0.000194,14.727936,-335.312500,-2.579704,0.004537,15.663605,-252.746094,-2.591293,0.002525
N#Cc1cnccn1,N#Cc1ccc(Cl)cc1,0.253167,0.000204,17.264130,-502.261719,-3.004379,0.004951,16.581879,-630.146484,-2.542511,0.001146
N#Cc1cnccn1,Nc1nc(O)ncc1I,0.229455,0.000160,19.136414,-535.914062,-3.208717,0.004060,17.137054,-829.183594,-2.566971,0.001281
N#Cc1cnccn1,N=CBr,0.227987,0.000158,18.599274,-883.314453,-3.136787,0.004433,18.935913,-800.375000,-2.698769,-0.000107
N#Cc1cnccn1,COCC(C)N,0.227180,0.000153,18.687225,-619.220703,-3.239403,0.004670,18.960571,-854.861328,-2.856529,0.001451
N#Cc1cnccn1,COc1cccc(CN)c1,0.234631,0.000174,19.309998,-569.175781,-3.293045,0.004585,18.281311,-898.283203,-2.772751,0.001405
N#Cc1cnccn1,C=CCCCCl,0.257173,0.000199,15.308960,-406.064453,-2.719391,0.004893,16.420258,-368.427734,-2.645714,0.001920
N#Cc1cnccn1,CCCCCCCC1CCC(=O)O1,0.225007,0.000151,19.740356,-751.830078,-3.267448,0.003971,18.860260,-1011.230469,-2.837112,0.001291
N#Cc1cnccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234468,0.000175,19.339966,-581.152344,-3.199593,0.004098,18.595795,-984.207031,-2.925880,0.001713
N#Cc1cnccn1,O=C1CCCCC1Cl,0.248996,0.000200,17.950836,-638.507812,-3.078804,0.004905,17.818268,-737.609375,-2.741463,0.000906
N#Cc1cnccn1,FS(F)(F)(F)(F)F,0.232250,0.000136,10.755798,95.296875,-1.953186,0.003521,15.373779,656.988281,-2.695396,0.002986
N#Cc1cnccn1,C=NC,0.230880,0.000161,18.214691,-788.501953,-3.044617,0.004235,18.273926,-801.951172,-2.681282,0.000425
N#Cc1cnccn1,CC(C)(C)CC(C)(C)S,0.244588,0.000170,15.307495,-393.880859,-2.610138,0.004102,16.250244,-408.613281,-2.670471,0.002311
N#Cc1cnccn1,CO[N+](=O)[O-],0.257522,0.000207,16.839752,-567.994141,-2.939240,0.004890,17.730255,-581.423828,-2.762642,0.001479
N#Cc1cnccn1,CN(C)c1cncnc1,0.237143,0.000183,19.729065,-636.798828,-3.293243,0.004376,18.471588,-931.054688,-2.830360,0.001230
N#Cc1cnccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244844,0.000174,15.369385,-123.738281,-2.490440,0.003370,15.775604,-422.609375,-2.622963,0.002453
N#Cc1cnccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249715,0.000192,16.584503,-382.486328,-2.787331,0.004135,16.520966,-615.355469,-2.627411,0.001771
N#Cc1cnccn1,c1ccc2ncncc2c1,0.246513,0.000199,18.690369,-516.607422,-3.211716,0.004749,17.821503,-809.970703,-2.712097,0.001255
N#Cc1cnccn1,C=CC(O)C#N,0.215633,0.000135,19.619141,-1044.410156,-3.188278,0.004015,16.484955,-884.476562,-2.307533,-0.000390
N#Cc1cnccn1,COC(C)C(F)(F)C(F)(F)F,0.251473,0.000189,15.699799,-331.357422,-2.689789,0.004228,16.437073,-462.437500,-2.660706,0.002176
N#Cc1cnccn1,C=C(C)CC(C)C,0.251432,0.000174,13.212555,-185.544922,-2.319244,0.004019,15.118317,0.812500,-2.545097,0.003022
N#Cc1cnccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.242519,0.000179,17.274567,-481.013672,-2.882210,0.004064,16.903778,-665.939453,-2.706459,0.001908
N#Cc1cnccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235432,0.000149,13.253052,268.228516,-2.253258,0.003383,14.526642,100.599609,-2.644363,0.003585
N#Cc1cnccn1,O=C1C=CC(=S)C=C1,0.248143,0.000199,18.101166,-539.267578,-3.157944,0.005015,18.018890,-784.537109,-2.752182,0.001158
N#Cc1cnccn1,Cn1ccn(C)c1=S,0.233627,0.000179,20.155365,-823.298828,-3.353867,0.004563,18.874084,-889.109375,-2.795280,0.000370
N#Cc1cnccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241716,0.000176,17.162628,-471.169922,-2.845848,0.003932,17.031433,-670.337891,-2.733810,0.001986
N#Cc1cnccn1,CC1(C)CO1,0.233121,0.000164,17.939697,-790.847656,-3.002586,0.004291,18.210327,-695.548828,-2.725868,0.000550
N#Cc1cnccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241820,0.000161,14.937042,-308.113281,-2.434837,0.003562,16.306122,-399.082031,-2.663681,0.002101
N#Cc1cnccn1,FC(Cl)C(Cl)(Cl)Cl,0.233966,0.000151,17.578247,-904.794922,-2.883797,0.003994,18.174683,-666.941406,-2.725037,0.001138
N#Cc1cnccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243302,0.000167,14.705505,-148.892578,-2.494370,0.003884,15.924255,-170.689453,-2.678337,0.002389
N#Cc1cnccn1,C=CC(Cl)CC(=O)O,0.201260,0.000101,20.241577,-1248.152344,-3.279236,0.003712,17.477539,-1035.375000,-2.359055,-0.000432
N#Cc1cnccn1,Cc1cccc(O)c1C,0.199431,0.000090,19.285553,-1173.304688,-3.100494,0.003404,16.764008,-1015.523438,-2.267227,-0.000073
N#Cc1cnccn1,c1ccc(COCc2ccccc2)cc1,0.244791,0.000186,17.533997,-510.169922,-2.971596,0.004473,16.674591,-708.830078,-2.650276,0.001664
N#Cc1cnccn1,C=C1CC(C)OC(c2ccccc2)C1,0.242152,0.000173,16.786041,-506.191406,-2.759430,0.003813,16.476654,-613.011719,-2.645782,0.001937
N#Cc1cnccn1,CCOP(OCC)OCC,0.236551,0.000163,17.600128,-656.054688,-2.911415,0.003998,17.451813,-687.634766,-2.753700,0.001655
N#Cc1cnccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.244642,0.000167,15.362030,-523.187500,-2.479546,0.003614,16.023346,-397.013672,-2.547180,0.001867
N#Cc1cnccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.231001,0.000162,18.679474,-613.882812,-3.055061,0.003896,17.849121,-930.902344,-2.783409,0.001595
N#Cc1cnccn1,Fc1cc(F)nc(F)n1,0.245361,0.000189,17.072144,-537.593750,-2.952316,0.004690,17.235260,-632.714844,-2.580223,0.000737
N#Cc1cnccn1,CC(C)C1CCC(C)(C(C)O)C1,0.233753,0.000162,16.769043,-374.316406,-2.904495,0.004530,16.318329,-599.546875,-2.554970,0.001658
N#Cc1cnccn1,CCCCCCCCCCCCCCCCCCCO,0.241278,0.000172,15.437103,350.769531,-2.672890,0.003601,15.129578,-216.333984,-2.707298,0.003919
N#Cc1cnccn1,CC(=O)NCC(N)=O,0.242652,0.000188,19.413727,-178.529297,-3.276527,0.004391,16.763611,-625.628906,-2.602577,0.001706
N#Cc1cnccn1,CCC(C)(F)C(C)(F)F,0.255572,0.000196,15.836578,-441.480469,-2.745583,0.004633,16.636841,-462.052734,-2.690094,0.002036
N#Cc1cnccn1,FC1=CCN=C1,0.239392,0.000182,17.958344,-737.746094,-3.039742,0.004575,18.130127,-744.951172,-2.661583,0.000228
