SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCN1CCOCC1,CCOc1ccccc1F,0.263678,0.000220,16.455322,-267.550781,-2.906754,0.005070,16.567291,-594.687500,-2.678993,0.002099
NCCN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.172951,0.000015,17.912445,-1539.939453,-3.021935,0.004455,13.085938,-1003.142578,-1.812050,-0.000144
NCCN1CCOCC1,CC=CCCCCCC,0.264764,0.000201,13.876556,207.486328,-2.468048,0.004480,14.911316,-60.279297,-2.707130,0.003931
NCCN1CCOCC1,FC1CCCC1F,0.269486,0.000231,16.158112,-217.609375,-2.926910,0.005454,16.156433,-507.349609,-2.592354,0.001983
NCCN1CCOCC1,CCC(=O)OCc1ccccc1,0.264170,0.000221,16.645721,-146.726562,-2.938446,0.005006,15.951202,-604.410156,-2.620354,0.002432
NCCN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.265593,0.000224,16.750488,-134.677734,-2.982079,0.005199,15.950195,-590.613281,-2.623146,0.002437
NCCN1CCOCC1,COC(=O)C1CCCCC1,0.266256,0.000221,15.977203,-133.287109,-2.815979,0.004943,15.676331,-495.734375,-2.611015,0.002466
NCCN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.166369,0.000024,21.649231,-1294.923828,-3.439568,0.004198,11.259308,-1544.724609,-1.819809,0.000980
NCCN1CCOCC1,CCOCCC(C)CCCC(C)C,0.259251,0.000198,15.044342,235.951172,-2.523964,0.003751,14.636902,-290.302734,-2.643410,0.003889
NCCN1CCOCC1,CC(N)C(C)(C)C,0.248156,0.000197,17.532898,-373.933594,-2.992584,0.004404,17.223480,-753.824219,-2.698669,0.001721
NCCN1CCOCC1,CCC(=O)CC(C)CC,0.261043,0.000213,16.279663,-123.181641,-2.829979,0.004706,15.571716,-550.480469,-2.575119,0.002438
NCCN1CCOCC1,CCC(=O)Cc1ccccc1,0.259552,0.000214,17.114319,-157.708984,-2.980125,0.004811,15.803314,-599.810547,-2.587456,0.002316
NCCN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167387,0.000005,18.635864,-1585.484375,-3.170708,0.004559,12.989502,-1113.640625,-1.786705,-0.000209
NCCN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.258165,0.000215,17.841339,-231.261719,-3.066078,0.004727,16.410645,-690.044922,-2.679108,0.002297
NCCN1CCOCC1,CC(C)CCN=C=S,0.267386,0.000224,15.969147,-86.263672,-2.844849,0.005078,15.815369,-536.509766,-2.640236,0.002646
NCCN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209135,0.000107,17.882568,-955.574219,-2.876846,0.003837,14.022186,-989.945312,-2.094475,0.000588
NCCN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.244960,0.000167,13.939667,805.191406,-2.251236,0.002368,13.593079,121.820312,-2.731346,0.005498
NCCN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245658,0.000182,16.204285,826.302734,-2.612534,0.002870,16.127258,-350.169922,-3.103844,0.005447
NCCN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257776,0.000186,13.024200,287.480469,-2.349869,0.004379,14.733154,26.705078,-2.687302,0.003888
NCCN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262529,0.000216,16.493530,105.468750,-2.848190,0.004586,15.621826,-551.109375,-2.722313,0.003250
NCCN1CCOCC1,CCCCC(=O)CCC,0.260962,0.000212,16.182861,-91.095703,-2.829613,0.004750,15.562103,-551.414062,-2.575905,0.002499
NCCN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.164402,0.000011,21.507904,-1282.785156,-3.271118,0.003493,10.573944,-1562.921875,-1.642998,0.001745
NCCN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258008,0.000196,14.629486,295.613281,-2.587654,0.004479,15.184845,-333.947266,-2.660576,0.003456
NCCN1CCOCC1,CCN(C)CC,0.261792,0.000209,15.378174,-247.304688,-2.670647,0.004557,15.834686,-463.628906,-2.573509,0.002215
NCCN1CCOCC1,CCCCNCCCC,0.250866,0.000195,16.255463,-253.464844,-2.751854,0.004171,16.313843,-659.859375,-2.608284,0.002075
NCCN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.267661,0.000225,15.904724,-157.210938,-2.849648,0.005199,16.091064,-543.277344,-2.653625,0.002425
NCCN1CCOCC1,Cc1c(F)cccc1Cl,0.268194,0.000220,15.242767,-265.234375,-2.715149,0.005138,16.564453,-434.800781,-2.751015,0.002427
NCCN1CCOCC1,N#Cc1ccc(Cl)cc1,0.246775,0.000193,18.242584,-568.767578,-3.078369,0.004622,17.725189,-798.162109,-2.764854,0.001401
NCCN1CCOCC1,Nc1nc(O)ncc1I,0.155193,-0.000014,21.575989,-1499.769531,-3.469238,0.003861,11.977905,-1501.708984,-1.645325,0.000811
NCCN1CCOCC1,N=CBr,0.192722,0.000070,20.660645,-1412.205078,-3.368912,0.004308,17.994019,-1050.289062,-2.530525,0.000067
NCCN1CCOCC1,COCC(C)N,0.251138,0.000209,18.578491,-481.357422,-3.214577,0.004889,18.361816,-826.917969,-2.825432,0.001460
NCCN1CCOCC1,COc1cccc(CN)c1,0.251401,0.000209,18.694519,-418.279297,-3.206909,0.004688,17.850128,-822.642578,-2.782166,0.001747
NCCN1CCOCC1,C=CCCCCl,0.270703,0.000229,15.605103,-187.957031,-2.849518,0.005489,16.018036,-469.806641,-2.618752,0.002291
NCCN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.250581,0.000197,17.557068,8.285156,-2.992966,0.004364,16.062805,-578.160156,-2.685699,0.002655
NCCN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240895,0.000185,18.338745,-537.587891,-3.043617,0.004181,17.480194,-879.982422,-2.736893,0.001506
NCCN1CCOCC1,O=C1CCCCC1Cl,0.261468,0.000219,17.025604,-256.869141,-2.999939,0.005012,15.973053,-602.201172,-2.552231,0.001932
NCCN1CCOCC1,FS(F)(F)(F)(F)F,0.248754,0.000165,11.004211,410.007812,-2.165886,0.004949,14.524689,635.914062,-2.749626,0.003652
NCCN1CCOCC1,C=NC,0.255808,0.000209,16.865967,-462.175781,-2.982285,0.005111,17.316376,-641.515625,-2.639656,0.001090
NCCN1CCOCC1,CC(C)(C)CC(C)(C)S,0.261372,0.000211,15.587677,-156.132812,-2.720840,0.004665,15.670593,-533.492188,-2.560287,0.002316
NCCN1CCOCC1,CO[N+](=O)[O-],0.264453,0.000220,16.253479,-372.076172,-2.948044,0.005582,18.064087,-550.044922,-2.875336,0.001842
NCCN1CCOCC1,CN(C)c1cncnc1,0.257250,0.000217,18.268005,-337.669922,-3.157028,0.004822,16.866089,-715.666016,-2.651886,0.001914
NCCN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227930,0.000138,17.012115,-545.580078,-2.664963,0.003342,16.065308,-750.884766,-2.600952,0.001939
NCCN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238567,0.000169,18.000732,-657.568359,-2.935806,0.004130,17.639618,-797.833984,-2.814278,0.001719
NCCN1CCOCC1,c1ccc2ncncc2c1,0.255322,0.000211,17.838531,-420.181641,-3.106079,0.004966,17.701508,-751.814453,-2.746468,0.001605
NCCN1CCOCC1,C=CC(O)C#N,0.149684,-0.000031,19.947632,-1828.550781,-3.433037,0.005072,11.609314,-1184.035156,-1.572014,-0.000773
NCCN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.264787,0.000218,15.599365,-184.509766,-2.756516,0.004829,16.193604,-519.150391,-2.625557,0.002253
NCCN1CCOCC1,C=C(C)CC(C)C,0.267693,0.000210,14.034058,52.126953,-2.530243,0.004869,15.180145,-141.841797,-2.667198,0.003392
NCCN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265911,0.000218,15.834229,19.400391,-2.776306,0.004771,15.417664,-471.214844,-2.640656,0.002972
NCCN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255221,0.000190,14.387207,455.179688,-2.532890,0.004170,14.985809,-235.261719,-2.700119,0.003896
NCCN1CCOCC1,O=C1C=CC(=S)C=C1,0.249795,0.000197,17.581787,-371.056641,-3.014114,0.004611,17.081848,-713.333984,-2.665802,0.001692
NCCN1CCOCC1,Cn1ccn(C)c1=S,0.249193,0.000199,18.783417,-220.429688,-3.167709,0.004336,16.217285,-628.656250,-2.554657,0.001769
NCCN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263527,0.000215,16.111694,13.011719,-2.797112,0.004608,15.663391,-514.832031,-2.680168,0.003027
NCCN1CCOCC1,CC1(C)CO1,0.260047,0.000217,16.746674,-312.962891,-2.953506,0.005075,16.060303,-557.119141,-2.526978,0.001526
NCCN1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229296,0.000130,16.795715,-686.222656,-2.733086,0.003933,16.501190,-720.636719,-2.608902,0.001881
NCCN1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.219033,0.000113,18.611511,-1195.763672,-3.076508,0.004639,19.287231,-850.816406,-2.902145,0.001036
NCCN1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251443,0.000175,14.438477,-143.572266,-2.431396,0.004070,17.225098,-217.255859,-2.938370,0.002665
NCCN1CCOCC1,C=CC(Cl)CC(=O)O,0.146551,-0.000043,20.138733,-1943.216797,-3.531242,0.005565,12.649323,-1160.318359,-1.711143,-0.000699
NCCN1CCOCC1,Cc1cccc(O)c1C,0.144487,-0.000040,20.580627,-1932.792969,-3.361259,0.004265,12.892151,-1352.695312,-1.719704,-0.000705
NCCN1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.257169,0.000210,17.258484,-214.507812,-2.965340,0.004655,16.282501,-668.238281,-2.667244,0.002295
NCCN1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.263081,0.000216,16.189484,-87.097656,-2.818275,0.004687,15.761993,-549.619141,-2.640640,0.002663
NCCN1CCOCC1,CCOP(OCC)OCC,0.268660,0.000226,15.831512,-129.355469,-2.808319,0.004994,15.525726,-535.763672,-2.577332,0.002644
NCCN1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.229361,0.000128,16.584534,-956.810547,-2.735138,0.004335,17.750549,-669.259766,-2.730698,0.001375
NCCN1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260649,0.000213,16.555786,27.236328,-2.861160,0.004587,15.525360,-568.908203,-2.645668,0.002956
NCCN1CCOCC1,Fc1cc(F)nc(F)n1,0.235687,0.000169,18.867706,-747.429688,-3.197037,0.004482,19.300629,-865.265625,-2.899345,0.001061
NCCN1CCOCC1,CC(C)C1CCC(C)(C(C)O)C1,0.204724,0.000099,18.108948,-1009.054688,-2.918098,0.003777,13.992493,-1001.458984,-2.048912,0.000401
NCCN1CCOCC1,CCCCCCCCCCCCCCCCCCCO,0.213450,0.000114,16.682983,-487.125000,-2.647186,0.003284,13.669220,-815.873047,-2.155914,0.001567
NCCN1CCOCC1,CC(=O)NCC(N)=O,0.210076,0.000109,20.266998,-300.712891,-3.194199,0.003119,10.597260,-857.583984,-1.620392,0.002060
NCCN1CCOCC1,CCC(C)(F)C(C)(F)F,0.272271,0.000232,15.536407,-142.656250,-2.808861,0.005292,15.849335,-488.607422,-2.618156,0.002502
