SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC=CCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.238268,0.000150,11.621155,316.437500,-2.091255,0.003472,14.868958,890.691406,-2.839050,0.004089
N#CC=CCCC#N,CCP(CC)CC,0.247382,0.000171,13.648071,-61.525391,-2.322823,0.003577,14.105042,136.591797,-2.472649,0.003309
N#CC=CCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244376,0.000164,14.333527,336.390625,-2.389076,0.003240,13.820770,34.289062,-2.625793,0.004733
N#CC=CCCC#N,Fc1cc(F)c(F)cc1F,0.261815,0.000195,13.319855,-88.546875,-2.407166,0.004725,14.922272,198.804688,-2.615196,0.003183
N#CC=CCCC#N,CCCCc1ccc(C(=O)O)cc1,0.249249,0.000186,15.020264,74.878906,-2.748337,0.004999,14.164215,-204.246094,-2.412239,0.002799
N#CC=CCCC#N,C=Cc1c(C)cc(C)cc1C,0.253452,0.000178,12.844696,215.246094,-2.271454,0.003777,14.584595,498.582031,-2.773300,0.004381
N#CC=CCCC#N,C=C(C)C(=O)OC(C)(C)C,0.251586,0.000184,14.431671,5.958984,-2.569023,0.004372,14.007660,25.568359,-2.483749,0.003404
N#CC=CCCC#N,FC1CCCN1,0.249955,0.000200,16.751678,-357.654297,-3.086853,0.005863,17.156097,-493.193359,-2.657227,0.001285
N#CC=CCCC#N,CCCCCCCC(=O)NC,0.252659,0.000192,14.930786,427.156250,-2.753990,0.004810,14.623749,-19.453125,-2.650101,0.003995
N#CC=CCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235289,0.000145,11.357117,596.808594,-2.075508,0.003263,14.273285,922.746094,-2.820526,0.004627
N#CC=CCCC#N,C1=CC2C=CC1C2,0.249065,0.000172,12.379120,5.697266,-2.252785,0.004043,15.654907,607.687500,-2.830498,0.003644
N#CC=CCCC#N,CCC(C)(O)CCC=C(C)C,0.248910,0.000177,13.417725,487.767578,-2.607780,0.005407,13.670135,297.246094,-2.539238,0.004282
N#CC=CCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.197973,0.000094,14.493103,1662.728516,-1.986580,-0.001070,13.002197,801.474609,-2.996918,0.007056
N#CC=CCCC#N,CCC(C)CCF,0.251063,0.000175,12.258148,86.812500,-2.240723,0.003901,15.617096,600.468750,-2.846680,0.003921
N#CC=CCCC#N,C=Cc1cccc(CC)c1,0.256467,0.000184,13.147705,140.986328,-2.329185,0.004042,14.794922,401.742188,-2.769768,0.004089
N#CC=CCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.181300,0.000039,19.386780,-1330.134766,-2.951637,0.003232,15.761597,-958.472656,-2.320107,0.000599
N#CC=CCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244338,0.000161,12.387848,86.751953,-2.197556,0.003542,15.225342,660.177734,-2.804062,0.004071
N#CC=CCCC#N,CCN(CC)c1ccc(N)cc1,0.253357,0.000205,16.941956,-176.404297,-3.028938,0.005241,16.112762,-587.363281,-2.585793,0.002134
N#CC=CCCC#N,FC(F)CC(F)(F)F,0.265560,0.000212,15.027405,-357.537109,-2.655289,0.004915,15.998993,-199.492188,-2.674446,0.002197
N#CC=CCCC#N,N#CCCOCCC#N,0.261203,0.000230,18.646301,-442.460938,-3.302422,0.005569,17.325867,-713.552734,-2.679497,0.001368
N#CC=CCCC#N,CCC(C)C(C)C(C)C,0.220887,0.000117,10.204102,646.181641,-1.759079,0.002142,14.437714,1434.148438,-2.960167,0.005177
N#CC=CCCC#N,Cn1c(=O)ccc2ccccc21,0.252857,0.000206,17.599182,-368.359375,-3.057594,0.004831,16.723419,-707.068359,-2.620781,0.001652
N#CC=CCCC#N,CCOC(=O)c1ccccc1N,0.258024,0.000205,15.507141,-134.714844,-2.832367,0.005440,15.652222,-343.384766,-2.570488,0.002344
N#CC=CCCC#N,ClC1CN2CCC1CC2,0.246463,0.000180,14.759827,-237.841797,-2.640244,0.004557,15.648712,-246.447266,-2.539574,0.002257
N#CC=CCCC#N,CC=CCCCCCCCC#N,0.255752,0.000193,14.900024,152.412109,-2.671906,0.004740,14.368927,-55.000000,-2.605499,0.003724
N#CC=CCCC#N,COCCl,0.261794,0.000216,16.436615,-470.890625,-2.949966,0.005481,16.899414,-345.119141,-2.666229,0.001415
N#CC=CCCC#N,NCCc1cccnc1,0.254787,0.000205,16.559601,6.953125,-3.119759,0.005941,16.563171,-521.548828,-2.720764,0.003066
N#CC=CCCC#N,Cc1cccc(C(=O)O)c1,0.243941,0.000183,16.254456,-282.636719,-2.900314,0.005139,15.030792,-450.886719,-2.375679,0.001507
N#CC=CCCC#N,C=CCNC,0.245877,0.000179,14.599426,-159.255859,-2.758720,0.005848,15.790405,-211.720703,-2.565033,0.002210
N#CC=CCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193914,0.000074,9.139954,1117.630859,-1.638046,0.001540,13.789185,1901.267578,-2.941994,0.004822
N#CC=CCCC#N,CC(CO)C(F)(F)F,0.255456,0.000204,15.641693,-2.029297,-2.981827,0.006023,15.899719,-246.562500,-2.598373,0.002360
N#CC=CCCC#N,CC(C)C(=O)C(F)(F)F,0.254279,0.000186,13.978149,-52.025391,-2.508087,0.004418,15.035553,158.804688,-2.616692,0.003246
N#CC=CCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235145,0.000140,12.240875,593.132812,-2.069855,0.002216,13.783051,617.955078,-2.718147,0.004971
N#CC=CCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248267,0.000171,13.780914,637.224609,-2.405754,0.003590,13.366272,267.738281,-2.671265,0.005388
N#CC=CCCC#N,C=CCN(C)CC=C,0.250809,0.000177,13.191681,-44.763672,-2.326813,0.003951,14.392059,111.169922,-2.507034,0.003314
N#CC=CCCC#N,COCC(F)C(F)(F)F,0.261554,0.000206,14.916870,-201.664062,-2.705803,0.005166,15.548401,-184.613281,-2.591385,0.002510
N#CC=CCCC#N,CNC(C)(C)C,0.236984,0.000157,13.583527,-86.519531,-2.539574,0.005332,15.472137,-8.968750,-2.543846,0.002492
N#CC=CCCC#N,C1COCCOCCOCCO1,0.243802,0.000181,17.748779,-529.097656,-3.037834,0.004688,17.643890,-792.798828,-2.795052,0.001893
N#CC=CCCC#N,O=NF,0.242766,0.000187,16.325500,-370.015625,-3.077225,0.006118,17.487701,-263.347656,-2.549965,0.000216
N#CC=CCCC#N,CCN(CC)CCN,0.242112,0.000171,14.425629,131.726562,-2.752548,0.005688,15.786346,-171.925781,-2.672821,0.003232
N#CC=CCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233885,0.000144,11.698303,445.539062,-2.043411,0.002660,15.222534,896.781250,-2.962395,0.004656
N#CC=CCCC#N,CC(=O)Nc1ccc(Br)cc1,0.257932,0.000211,16.630157,-92.255859,-2.946838,0.004835,14.666077,-460.205078,-2.422623,0.002302
N#CC=CCCC#N,c1ccc(COc2ccccc2)cc1,0.259647,0.000197,14.789642,-54.054688,-2.581680,0.004518,14.071045,-20.937500,-2.520004,0.003303
N#CC=CCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220243,0.000117,10.328430,615.173828,-1.815720,0.002386,14.520996,1356.308594,-2.918915,0.004672
N#CC=CCCC#N,CC(C)(C)OCF,0.255639,0.000197,15.083923,-276.250000,-2.694855,0.004705,15.317810,-150.341797,-2.509964,0.002241
N#CC=CCCC#N,OCCCCOC1CCCO1,0.250743,0.000196,16.101532,-106.396484,-2.956825,0.005483,16.443390,-490.378906,-2.682602,0.002495
N#CC=CCCC#N,OCCCCC(O)CO,0.261981,0.000210,15.533783,731.228516,-3.112732,0.006099,14.714996,53.724609,-2.678764,0.004878
N#CC=CCCC#N,CC(C)C(=O)C(=O)O,0.252654,0.000206,17.368591,-422.507812,-3.038750,0.005052,16.358673,-626.687500,-2.514961,0.001236
N#CC=CCCC#N,N#CCl,0.247582,0.000189,15.807129,-421.232422,-2.841827,0.004850,16.678040,-323.816406,-2.627472,0.001312
N#CC=CCCC#N,CC(C)(C)CCO,0.255710,0.000192,13.229279,484.037109,-2.681198,0.005931,13.990662,305.609375,-2.564140,0.004182
N#CC=CCCC#N,CCc1cc(C(N)=S)ccn1,0.250283,0.000197,16.902374,-124.535156,-3.028847,0.005257,16.338348,-507.576172,-2.616188,0.002175
N#CC=CCCC#N,CCCCCCCCCCCCC(N)=O,0.242892,0.000170,13.699493,1061.021484,-2.716797,0.004876,14.746735,432.707031,-2.879868,0.005652
N#CC=CCCC#N,CCOc1ccccc1F,0.260565,0.000201,14.855621,-159.525391,-2.603897,0.004620,14.900635,-45.716797,-2.616203,0.002964
N#CC=CCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.243233,0.000163,13.391907,903.230469,-2.469482,0.003951,13.672882,390.214844,-2.694824,0.005419
N#CC=CCCC#N,CC=CCCCCCC,0.225717,0.000126,10.852905,579.087891,-1.860199,0.002311,14.294647,1225.017578,-2.911285,0.005001
N#CC=CCCC#N,FC1CCCC1F,0.262981,0.000210,15.127899,-307.173828,-2.740623,0.005095,16.104248,-127.947266,-2.657219,0.002274
N#CC=CCCC#N,CCC(=O)OCc1ccccc1,0.256866,0.000200,15.490753,-132.230469,-2.741501,0.004797,14.578064,-216.093750,-2.511475,0.002796
N#CC=CCCC#N,COC(=O)CCC(C)C(=O)OC,0.255615,0.000206,16.897247,-329.533203,-2.952751,0.004861,15.914581,-478.427734,-2.599869,0.002133
N#CC=CCCC#N,COC(=O)C1CCCCC1,0.250460,0.000186,14.981018,-118.142578,-2.658638,0.004591,14.657410,-111.929688,-2.524857,0.002942
N#CC=CCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252745,0.000205,16.973450,915.263672,-3.099205,0.003779,15.171326,-199.224609,-2.878761,0.005757
N#CC=CCCC#N,CCOCCC(C)CCCC(C)C,0.231695,0.000136,12.478271,549.453125,-2.101158,0.002807,13.173859,608.150391,-2.617401,0.005078
N#CC=CCCC#N,CC(N)C(C)(C)C,0.235118,0.000155,13.917511,91.226562,-2.624245,0.005465,15.395996,24.091797,-2.607056,0.002941
N#CC=CCCC#N,CCC(=O)CC(C)CC,0.249601,0.000183,14.942017,-158.156250,-2.609291,0.004431,14.572601,-163.162109,-2.496979,0.002788
N#CC=CCCC#N,CCC(=O)Cc1ccccc1,0.258321,0.000207,15.891846,-214.855469,-2.811882,0.004941,14.888733,-328.927734,-2.488159,0.002352
N#CC=CCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247659,0.000176,14.190704,809.703125,-2.594223,0.004121,13.708130,204.205078,-2.653145,0.005150
N#CC=CCCC#N,C=CCOC(=O)COc1ccccc1,0.259820,0.000213,16.375427,-165.414062,-2.906898,0.005086,14.973175,-331.955078,-2.535423,0.002429
N#CC=CCCC#N,CC(C)CCN=C=S,0.262917,0.000201,14.369354,-123.609375,-2.526596,0.004540,15.054443,76.005859,-2.672073,0.003420
N#CC=CCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248874,0.000177,13.577881,529.861328,-2.614449,0.005273,13.686768,320.886719,-2.583191,0.004589
N#CC=CCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.189772,0.000068,10.258759,1513.441406,-1.434753,-0.001063,12.861755,1764.816406,-3.043037,0.007171
N#CC=CCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212425,0.000116,14.457794,1310.093750,-2.161583,0.000208,13.215820,584.035156,-2.887955,0.006690
N#CC=CCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219923,0.000117,10.364380,604.433594,-1.827118,0.002407,14.591400,1351.546875,-2.931900,0.004665
N#CC=CCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253279,0.000184,14.903473,325.146484,-2.525917,0.003661,13.520508,47.613281,-2.589729,0.004487
N#CC=CCCC#N,CCCCC(=O)CCC,0.249133,0.000181,14.724731,-108.628906,-2.605133,0.004587,14.697235,-136.722656,-2.521683,0.002850
N#CC=CCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251508,0.000209,18.373627,-111.259766,-3.269753,0.005143,16.771393,-659.476562,-2.709991,0.002439
N#CC=CCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228089,0.000133,11.179016,644.248047,-2.047081,0.003117,14.211243,980.941406,-2.793701,0.004608
N#CC=CCCC#N,CCN(C)CC,0.238928,0.000154,12.926605,-94.310547,-2.273499,0.003681,15.300781,116.617188,-2.564339,0.003061
N#CC=CCCC#N,CCCCNCCCC,0.238539,0.000150,12.904266,280.191406,-2.336418,0.004509,14.289948,177.720703,-2.572273,0.004013
N#CC=CCCC#N,Cc1ccc(CCl)c(C)c1,0.264101,0.000201,13.756866,-48.791016,-2.472015,0.004611,15.099121,199.718750,-2.716347,0.003656
N#CC=CCCC#N,Cc1c(F)cccc1Cl,0.257450,0.000186,12.751282,-11.035156,-2.286385,0.004122,15.794037,475.156250,-2.868401,0.003826
N#CC=CCCC#N,N#Cc1ccc(Cl)cc1,0.258636,0.000208,15.834839,-278.894531,-2.839432,0.005192,15.159119,-284.763672,-2.495644,0.002016
N#CC=CCCC#N,Nc1nc(O)ncc1I,0.256010,0.000211,17.332703,161.734375,-3.169662,0.005151,16.111176,-401.958984,-2.643929,0.002955
N#CC=CCCC#N,N=CBr,0.243060,0.000187,17.039490,-502.000000,-3.055672,0.005401,17.723419,-561.390625,-2.629532,0.000589
N#CC=CCCC#N,COCC(C)N,0.244781,0.000183,15.398071,-144.458984,-2.936867,0.006215,16.965820,-372.302734,-2.716568,0.002222
N#CC=CCCC#N,COc1cccc(CN)c1,0.251271,0.000197,16.112457,-130.828125,-3.007378,0.005991,16.624634,-475.119141,-2.673050,0.002330
N#CC=CCCC#N,C=CCCCCl,0.264132,0.000203,13.476837,-139.619141,-2.483765,0.004890,15.740021,227.806641,-2.758972,0.003165
N#CC=CCCC#N,CCCCCCCC1CCC(=O)O1,0.243932,0.000182,16.840698,-204.443359,-2.875816,0.004351,16.121338,-525.425781,-2.651993,0.002260
N#CC=CCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258905,0.000210,16.067780,75.136719,-2.918571,0.005054,15.363800,-475.404297,-2.607826,0.003264
N#CC=CCCC#N,O=C1CCCCC1Cl,0.257571,0.000209,16.510620,-363.994141,-2.940422,0.005168,16.214600,-421.976562,-2.612213,0.001805
N#CC=CCCC#N,FS(F)(F)(F)(F)F,0.217600,0.000112,8.485443,715.707031,-1.758286,0.003442,15.010895,1948.025391,-2.904594,0.004079
N#CC=CCCC#N,C=NC,0.242432,0.000179,15.960052,-446.292969,-2.811768,0.004759,16.581879,-388.525391,-2.598312,0.001311
N#CC=CCCC#N,CC(C)(C)CC(C)(C)S,0.250904,0.000173,12.978149,188.908203,-2.336288,0.004174,14.008179,353.433594,-2.572174,0.003977
N#CC=CCCC#N,CO[N+](=O)[O-],0.262977,0.000215,16.210907,-417.410156,-2.913460,0.005214,17.035736,-327.685547,-2.769051,0.002050
N#CC=CCCC#N,CN(C)c1cncnc1,0.255358,0.000212,17.664368,-260.851562,-3.097404,0.004945,16.457581,-691.021484,-2.636993,0.002143
N#CC=CCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258204,0.000189,14.091766,373.626953,-2.355049,0.003297,12.947906,85.607422,-2.455391,0.004349
N#CC=CCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261613,0.000205,15.392365,-65.216797,-2.634605,0.004167,14.472321,-261.910156,-2.497414,0.003037
N#CC=CCCC#N,c1ccc2ncncc2c1,0.259086,0.000214,16.684662,-221.664062,-3.030182,0.005520,16.503021,-587.568359,-2.631790,0.002155
N#CC=CCCC#N,C=CC(O)C#N,0.239536,0.000187,18.924744,-602.941406,-3.263657,0.005103,16.500336,-696.390625,-2.484375,0.000568
N#CC=CCCC#N,COC(C)C(F)(F)C(F)(F)F,0.254858,0.000185,13.586426,45.269531,-2.459541,0.004371,15.134155,119.207031,-2.654663,0.003604
N#CC=CCCC#N,C=C(C)CC(C)C,0.237338,0.000147,11.243469,362.228516,-2.014450,0.003141,14.708160,1012.722656,-2.857521,0.004545
N#CC=CCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.249137,0.000179,14.791351,56.150391,-2.557869,0.004050,14.093414,-17.199219,-2.547745,0.003561
N#CC=CCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218788,0.000118,10.830536,814.001953,-1.944145,0.002618,13.960205,1179.402344,-2.840408,0.004855
N#CC=CCCC#N,O=C1C=CC(=S)C=C1,0.256220,0.000211,16.759491,-291.068359,-3.069115,0.005726,16.637543,-535.400391,-2.617287,0.001659
N#CC=CCCC#N,Cn1ccn(C)c1=S,0.248439,0.000206,18.686859,-585.781250,-3.242790,0.005140,17.755096,-723.349609,-2.677124,0.000654
N#CC=CCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249268,0.000179,14.790222,46.867188,-2.555626,0.004001,14.189362,-30.048828,-2.551826,0.003574
N#CC=CCCC#N,CC1(C)CO1,0.246317,0.000184,15.437256,-410.634766,-2.767517,0.004753,16.209137,-226.708984,-2.539917,0.001524
N#CC=CCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248436,0.000169,13.410736,62.218750,-2.320770,0.003542,14.950134,185.265625,-2.607765,0.003414
N#CC=CCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.248450,0.000175,15.787018,-626.794922,-2.653801,0.004338,16.815369,-231.277344,-2.704453,0.001895
N#CC=CCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252306,0.000178,13.898499,186.615234,-2.431885,0.003828,14.138611,139.751953,-2.598167,0.003822
N#CC=CCCC#N,C=CC(Cl)CC(=O)O,0.228056,0.000160,18.972046,-754.638672,-3.182716,0.004487,16.487762,-813.167969,-2.455231,0.000448
N#CC=CCCC#N,Cc1cccc(O)c1C,0.225282,0.000142,17.087738,-599.427734,-2.877983,0.004228,15.137878,-646.458984,-2.309753,0.001055
N#CC=CCCC#N,c1ccc(COCc2ccccc2)cc1,0.258018,0.000200,15.327148,-90.625000,-2.685493,0.004669,14.191559,-141.306641,-2.498917,0.003027
N#CC=CCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.253752,0.000184,14.390717,20.822266,-2.465271,0.004032,13.875122,-0.761719,-2.495964,0.003477
N#CC=CCCC#N,CCOP(OCC)OCC,0.250225,0.000184,14.836090,-217.125000,-2.607056,0.004352,14.791321,-101.398438,-2.492676,0.002818
N#CC=CCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.251620,0.000176,13.419525,-180.072266,-2.317291,0.003780,15.520203,151.271484,-2.623878,0.002910
N#CC=CCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246198,0.000180,15.751678,-49.486328,-2.677406,0.004049,14.746826,-288.939453,-2.550415,0.003005
N#CC=CCCC#N,Fc1cc(F)nc(F)n1,0.250858,0.000194,15.939178,-311.625000,-2.830193,0.004865,16.053314,-363.429688,-2.570023,0.001747
N#CC=CCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.249644,0.000177,13.054657,616.589844,-2.598793,0.005569,13.643951,409.908203,-2.578285,0.004677
N#CC=CCCC#N,CCCCCCCCCCCCCCCCCCCO,0.222735,0.000125,11.333832,1677.886719,-2.225960,0.002884,13.366119,1187.451172,-2.983002,0.007476
N#CC=CCCC#N,CC(=O)NCC(N)=O,0.262792,0.000216,16.821381,397.537109,-3.194870,0.005727,14.596008,-118.765625,-2.509155,0.003442
N#CC=CCCC#N,CCC(C)(F)C(C)(F)F,0.259850,0.000196,13.760315,-159.216797,-2.482475,0.004481,15.587311,166.994141,-2.697090,0.003196
N#CC=CCCC#N,FC1=CCN=C1,0.251628,0.000197,16.320282,-469.111328,-2.856651,0.004853,16.620300,-479.537109,-2.585754,0.001206
N#CC=CCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.252340,0.000184,14.480377,-131.347656,-2.462311,0.003762,14.611908,-45.365234,-2.500244,0.002856
