SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCc1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195212,0.000087,20.029999,-981.101562,-3.091202,0.003062,14.754059,-1231.892578,-2.232864,0.001160
NCCc1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.137293,-0.000060,21.301819,-1995.996094,-3.657547,0.005200,12.154877,-1321.482422,-1.677956,-0.000361
NCCc1cccnc1,CC(C)C(F)F,0.280332,0.000235,13.922668,-130.087891,-2.639015,0.005861,16.273376,47.767578,-2.838928,0.003026
NCCc1cccnc1,CCCCC1C=C(C)CC(C)O1,0.262835,0.000197,14.054321,170.378906,-2.431137,0.003948,15.074188,57.259766,-2.784782,0.004153
NCCc1cccnc1,COc1ccc(C(C)=O)cc1,0.261718,0.000218,16.584351,-254.935547,-2.942505,0.005035,16.223694,-572.955078,-2.591988,0.001924
NCCc1cccnc1,Oc1cc(O)ncn1,0.137549,-0.000061,20.461487,-1826.031250,-3.714081,0.005539,9.076111,-1278.158203,-1.206123,-0.000510
NCCc1cccnc1,COCCCCl,0.270897,0.000224,15.013916,-283.902344,-2.727348,0.005355,16.992981,-171.746094,-2.867851,0.002445
NCCc1cccnc1,CCCOC,0.260689,0.000200,14.085632,-204.201172,-2.547142,0.004721,16.710419,14.734375,-2.859688,0.002859
NCCc1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.264199,0.000196,12.885437,139.527344,-2.408043,0.005170,15.525940,304.158203,-2.830704,0.003703
NCCc1cccnc1,CCP(CC)CC,0.266169,0.000205,13.848663,6.744141,-2.439758,0.004272,15.975525,156.371094,-2.908287,0.003922
NCCc1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257855,0.000190,14.725250,285.212891,-2.478394,0.003493,14.904388,-182.541016,-2.738525,0.004422
NCCc1cccnc1,Fc1cc(F)c(F)cc1F,0.266895,0.000209,14.864044,-342.855469,-2.683411,0.005366,16.961670,-210.486328,-2.829895,0.002591
NCCc1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.163894,-0.000007,18.429657,-1675.320312,-3.214706,0.005106,12.833557,-942.855469,-1.762543,-0.000561
NCCc1cccnc1,C=Cc1c(C)cc(C)cc1C,0.273822,0.000217,13.753815,184.470703,-2.538528,0.005110,15.580170,105.503906,-2.882072,0.004321
NCCc1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.266985,0.000213,14.943420,-58.787109,-2.656754,0.004784,15.762878,-148.353516,-2.761848,0.003197
NCCc1cccnc1,FC1CCCN1,0.238956,0.000179,18.118713,-744.832031,-3.098518,0.004723,18.531067,-708.234375,-2.760529,0.000507
NCCc1cccnc1,CCCCCCCC(=O)NC,0.235745,0.000165,17.124207,-525.021484,-2.861946,0.004204,15.371338,-783.035156,-2.372795,0.001393
NCCc1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260947,0.000193,13.134613,440.628906,-2.446960,0.004704,15.257935,272.632812,-2.872238,0.004376
NCCc1cccnc1,C1=CC2C=CC1C2,0.274321,0.000215,12.952881,46.302734,-2.450470,0.005551,15.911774,352.375000,-2.956421,0.003878
NCCc1cccnc1,CCC(C)(O)CCC=C(C)C,0.207261,0.000096,16.626190,-856.960938,-2.759109,0.004071,12.124420,-876.914062,-1.755508,0.000664
NCCc1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221284,0.000129,15.269470,1241.351562,-2.100983,0.000668,14.779633,322.728516,-3.170395,0.005719
NCCc1cccnc1,CCC(C)CCF,0.275711,0.000219,13.153046,119.281250,-2.496208,0.005414,15.594482,218.792969,-2.896729,0.004118
NCCc1cccnc1,C=Cc1cccc(CC)c1,0.273946,0.000218,13.974335,97.312500,-2.568733,0.005160,15.728119,50.101562,-2.856445,0.003991
NCCc1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.123919,-0.000114,18.551025,-2455.750000,-3.791252,0.007102,8.030884,-1336.689453,-1.025215,0.000909
NCCc1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273863,0.000212,13.105988,-57.798828,-2.426292,0.005123,15.919586,70.390625,-2.846375,0.003900
NCCc1cccnc1,CCN(CC)c1ccc(N)cc1,0.233426,0.000175,18.987366,-642.507812,-3.132668,0.004010,18.253296,-893.199219,-2.778038,0.000985
NCCc1cccnc1,FC(F)CC(F)(F)F,0.259734,0.000202,15.979950,-461.806641,-2.869019,0.005438,17.879761,-373.740234,-2.864769,0.001852
NCCc1cccnc1,N#CCCOCCC#N,0.251715,0.000200,18.036926,-149.320312,-3.092422,0.004590,15.422455,-460.246094,-2.463081,0.001528
NCCc1cccnc1,CCC(C)C(C)C(C)C,0.253539,0.000171,11.345581,488.734375,-2.099625,0.004034,14.817352,906.250000,-3.022087,0.005161
NCCc1cccnc1,Cn1c(=O)ccc2ccccc21,0.256757,0.000209,16.919312,-285.138672,-2.979950,0.004915,16.992401,-639.271484,-2.664581,0.001773
NCCc1cccnc1,CCOC(=O)c1ccccc1N,0.210587,0.000111,18.198822,-1140.884766,-2.892387,0.003788,17.087708,-870.652344,-2.501587,0.000223
NCCc1cccnc1,ClC1CN2CCC1CC2,0.257888,0.000202,15.400452,-354.626953,-2.664444,0.004441,16.921936,-379.589844,-2.729546,0.001920
NCCc1cccnc1,CC=CCCCCCCCC#N,0.264437,0.000212,15.419708,91.597656,-2.735229,0.004718,15.798798,-294.425781,-2.776871,0.003386
NCCc1cccnc1,COCCl,0.270389,0.000233,16.070343,-373.902344,-2.973473,0.006041,18.087982,-328.621094,-2.912704,0.001734
NCCc1cccnc1,NCCc1cccnc1,0.251837,0.000210,18.636169,-373.509766,-3.227745,0.004845,17.725891,-819.035156,-2.777550,0.001868
NCCc1cccnc1,Cc1cccc(C(=O)O)c1,0.158826,-0.000016,19.235168,-1778.326172,-3.345627,0.005165,13.443420,-1010.359375,-1.822021,-0.000797
NCCc1cccnc1,C=CCNC,0.248164,0.000191,16.323395,-403.615234,-2.865021,0.004761,16.990356,-560.423828,-2.662155,0.001567
NCCc1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219757,0.000114,10.550385,852.876953,-1.870361,0.003017,14.155823,1340.658203,-2.975555,0.004620
NCCc1cccnc1,CC(CO)C(F)(F)F,0.195285,0.000075,18.105316,-1291.876953,-3.058693,0.004463,14.779358,-944.810547,-1.983452,-0.000519
NCCc1cccnc1,CC(C)C(=O)C(F)(F)F,0.269645,0.000215,14.338043,-85.570312,-2.591766,0.005064,16.067871,-23.839844,-2.804558,0.003054
NCCc1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238651,0.000139,12.447754,307.320312,-2.080055,0.003060,16.429321,516.535156,-3.070816,0.004356
NCCc1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261801,0.000199,14.959900,362.308594,-2.545868,0.003879,15.461548,-186.134766,-2.880112,0.004621
NCCc1cccnc1,C=CCN(C)CC=C,0.262948,0.000200,13.830536,-132.951172,-2.404778,0.004091,16.519531,-11.962891,-2.857712,0.003153
NCCc1cccnc1,COCC(F)C(F)(F)F,0.267827,0.000223,15.303467,-287.869141,-2.761505,0.005276,17.192261,-312.517578,-2.785316,0.001949
NCCc1cccnc1,CNC(C)(C)C,0.238571,0.000167,15.860321,-451.376953,-2.678474,0.004005,16.454132,-457.093750,-2.596428,0.001577
NCCc1cccnc1,C1COCCOCCOCCO1,0.250421,0.000196,16.736298,-336.478516,-2.934326,0.004638,17.127563,-640.257812,-2.658821,0.001656
NCCc1cccnc1,O=NF,0.244841,0.000187,16.152008,-250.046875,-3.026756,0.005704,17.626862,-114.357422,-2.621964,0.000713
NCCc1cccnc1,CCN(CC)CCN,0.247011,0.000193,17.004974,-355.015625,-2.957611,0.004736,17.456024,-700.621094,-2.740799,0.001771
NCCc1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265639,0.000198,12.874847,361.181641,-2.347244,0.004435,15.419342,365.718750,-2.966965,0.004681
NCCc1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.180359,0.000044,18.367157,-1414.513672,-3.148445,0.004856,12.616425,-1008.363281,-1.782471,-0.000798
NCCc1cccnc1,c1ccc(COc2ccccc2)cc1,0.265085,0.000212,15.370636,-71.501953,-2.723869,0.004857,16.414215,-203.007812,-2.841232,0.002940
NCCc1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245579,0.000159,11.664642,399.285156,-2.118721,0.004012,15.210693,683.187500,-2.959541,0.004427
NCCc1cccnc1,CC(C)(C)OCF,0.272764,0.000229,15.125061,-192.652344,-2.757439,0.005357,16.459991,-209.093750,-2.777229,0.002601
NCCc1cccnc1,OCCCCOC1CCCO1,0.232321,0.000161,17.474915,-728.992188,-2.962708,0.004567,15.968567,-795.240234,-2.338631,0.000477
NCCc1cccnc1,OCCCCC(O)CO,0.195716,0.000088,19.336090,-872.500000,-3.243965,0.004174,13.279907,-1135.585938,-1.921608,0.000716
NCCc1cccnc1,CC(C)C(=O)C(=O)O,0.184593,0.000048,18.022766,-1508.787109,-3.080521,0.004861,15.837067,-825.798828,-2.238770,-0.000946
NCCc1cccnc1,N#CCl,0.253120,0.000193,15.943787,-568.144531,-2.891762,0.005416,19.042877,-407.837891,-2.967018,0.001321
NCCc1cccnc1,CC(C)(C)CCO,0.216524,0.000117,16.634796,-866.435547,-2.810791,0.004461,13.863678,-765.539062,-2.035545,0.000471
NCCc1cccnc1,CCc1cc(C(N)=S)ccn1,0.175570,0.000034,18.720856,-1395.888672,-3.012024,0.003870,12.374695,-1191.865234,-1.740410,-0.000137
NCCc1cccnc1,CCCCCCCCCCCCC(N)=O,0.218926,0.000135,17.620422,-433.392578,-2.763077,0.003066,15.347534,-819.656250,-2.414360,0.001610
NCCc1cccnc1,CCOc1ccccc1F,0.272879,0.000227,15.108826,-167.972656,-2.747498,0.005401,16.744781,-191.814453,-2.865128,0.002858
NCCc1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.178558,0.000020,16.869232,-1376.886719,-2.917877,0.004461,11.836243,-751.740234,-1.665611,0.000180
NCCc1cccnc1,CC=CCCCCCC,0.257728,0.000179,11.967133,416.023438,-2.191597,0.004274,14.968292,721.257812,-3.014114,0.004950
NCCc1cccnc1,FC1CCCC1F,0.276925,0.000238,14.943207,-187.021484,-2.788849,0.005821,16.739655,-169.505859,-2.809639,0.002446
NCCc1cccnc1,CCC(=O)OCc1ccccc1,0.267776,0.000221,15.543488,-117.728516,-2.775154,0.005059,15.939728,-320.841797,-2.701523,0.002660
NCCc1cccnc1,COC(=O)CCC(C)C(=O)OC,0.267864,0.000226,16.113190,-201.535156,-2.885948,0.005213,16.247681,-410.730469,-2.699532,0.002343
NCCc1cccnc1,COC(=O)C1CCCCC1,0.267738,0.000215,14.794403,-123.150391,-2.651886,0.004985,15.818237,-152.144531,-2.745354,0.003018
NCCc1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.176247,0.000040,19.554382,-1117.890625,-3.261871,0.004252,10.996368,-1327.267578,-1.688889,0.000635
NCCc1cccnc1,CCOCCC(C)CCCC(C)C,0.259098,0.000186,13.569641,362.974609,-2.305145,0.003519,14.307190,218.945312,-2.791405,0.004940
NCCc1cccnc1,CC(N)C(C)(C)C,0.242228,0.000179,16.069885,-311.302734,-2.804436,0.004571,16.901184,-528.576172,-2.686600,0.001894
NCCc1cccnc1,CCC(=O)CC(C)CC,0.262751,0.000208,15.147949,-130.345703,-2.659111,0.004610,15.834381,-236.046875,-2.719727,0.002921
NCCc1cccnc1,CCC(=O)Cc1ccccc1,0.263012,0.000216,16.111603,-135.613281,-2.838005,0.004855,15.954163,-393.083984,-2.672646,0.002371
NCCc1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.174600,0.000014,17.238800,-1394.812500,-3.019478,0.004646,11.616058,-864.794922,-1.599327,-0.000001
NCCc1cccnc1,C=CCOC(=O)COc1ccccc1,0.262338,0.000219,16.670654,-174.142578,-2.933960,0.004987,16.428162,-486.101562,-2.721962,0.002191
NCCc1cccnc1,CC(C)CCN=C=S,0.275202,0.000228,14.695282,-75.869141,-2.682831,0.005369,16.465393,-99.478516,-2.896027,0.003321
NCCc1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214856,0.000107,16.181122,-781.478516,-2.670990,0.003919,12.821930,-757.294922,-1.941071,0.001220
NCCc1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.236277,0.000142,11.808990,1027.777344,-1.911774,0.001815,13.587830,944.558594,-2.986023,0.006569
NCCc1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228875,0.000143,15.059784,992.214844,-2.272820,0.001513,14.806305,208.751953,-3.044403,0.005505
NCCc1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245605,0.000159,11.738403,411.369141,-2.142586,0.004016,15.087494,672.097656,-2.946877,0.004458
NCCc1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266785,0.000213,15.234497,293.169922,-2.655724,0.004234,14.965210,-125.404297,-2.789604,0.004209
NCCc1cccnc1,CCCCC(=O)CCC,0.262780,0.000207,15.044189,-116.232422,-2.656715,0.004692,15.877228,-245.363281,-2.716568,0.002888
NCCc1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.166901,0.000018,20.110199,-1378.755859,-3.188774,0.003605,11.421600,-1369.251953,-1.641556,0.000268
NCCc1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252948,0.000179,13.071869,521.171875,-2.409210,0.004403,15.042084,350.794922,-2.869530,0.004463
NCCc1cccnc1,CCN(C)CC,0.254684,0.000186,13.770508,-189.398438,-2.407204,0.003970,17.050964,-1.058594,-2.868935,0.002942
NCCc1cccnc1,CCCCNCCCC,0.247139,0.000176,14.885437,-119.617188,-2.511528,0.003780,15.785736,-344.052734,-2.644905,0.002844
NCCc1cccnc1,Cc1ccc(CCl)c(C)c1,0.275632,0.000226,14.429260,-12.123047,-2.664795,0.005371,16.239227,-41.328125,-2.892082,0.003548
NCCc1cccnc1,Cc1c(F)cccc1Cl,0.275113,0.000221,13.902588,-123.964844,-2.552773,0.005384,16.292511,10.142578,-2.861084,0.003388
NCCc1cccnc1,N#Cc1ccc(Cl)cc1,0.259086,0.000213,16.759491,-445.390625,-2.960106,0.005264,17.551422,-496.589844,-2.781883,0.001511
NCCc1cccnc1,Nc1nc(O)ncc1I,0.164404,0.000010,20.363342,-1501.867188,-3.339348,0.003783,13.187897,-1315.423828,-1.733734,-0.000290
NCCc1cccnc1,N=CBr,0.201529,0.000087,19.689941,-1377.232422,-3.264351,0.004390,19.217499,-880.136719,-2.700447,-0.000035
NCCc1cccnc1,COCC(C)N,0.243929,0.000191,17.305328,-476.833984,-3.066765,0.005172,18.407104,-682.193359,-2.822708,0.001252
NCCc1cccnc1,COc1cccc(CN)c1,0.249386,0.000202,17.829254,-429.337891,-3.093925,0.004831,17.791748,-747.888672,-2.749992,0.001417
NCCc1cccnc1,C=CCCCCl,0.277336,0.000230,14.029663,-60.939453,-2.675041,0.005839,16.106598,48.707031,-2.834061,0.003223
NCCc1cccnc1,CCCCCCCC1CCC(=O)O1,0.253957,0.000202,16.678009,-50.251953,-2.897804,0.004601,16.467194,-510.353516,-2.726540,0.002370
NCCc1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244991,0.000188,17.221710,-438.669922,-2.932144,0.004377,17.048279,-772.066406,-2.661537,0.001549
NCCc1cccnc1,O=C1CCCCC1Cl,0.267492,0.000227,16.111511,-315.238281,-2.896774,0.005394,16.885956,-361.234375,-2.760429,0.001928
NCCc1cccnc1,FS(F)(F)(F)(F)F,0.231936,0.000134,9.403900,594.583984,-1.911469,0.004380,15.023590,1448.095703,-2.985893,0.003957
NCCc1cccnc1,C=NC,0.256508,0.000204,16.054077,-505.220703,-2.836845,0.004886,17.760651,-412.736328,-2.790154,0.001419
NCCc1cccnc1,CC(C)(C)CC(C)(C)S,0.266380,0.000206,14.062103,-25.093750,-2.523422,0.004752,15.605652,-70.902344,-2.745285,0.003413
NCCc1cccnc1,CO[N+](=O)[O-],0.274056,0.000230,14.878265,-325.244141,-2.766266,0.005672,18.275146,-192.556641,-3.032768,0.002360
NCCc1cccnc1,CN(C)c1cncnc1,0.256863,0.000214,17.582092,-346.664062,-3.057533,0.004893,16.751343,-681.400391,-2.637260,0.001707
NCCc1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232330,0.000136,15.653687,-484.818359,-2.490952,0.003510,15.901672,-339.740234,-2.665039,0.002409
NCCc1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248473,0.000179,16.458862,-589.599609,-2.776512,0.004535,17.902588,-424.984375,-2.929512,0.002033
NCCc1cccnc1,c1ccc2ncncc2c1,0.256302,0.000211,17.032379,-421.365234,-2.999718,0.005036,17.420685,-663.902344,-2.686012,0.001351
NCCc1cccnc1,C=CC(O)C#N,0.156016,-0.000016,19.394348,-1840.027344,-3.403214,0.005242,13.006531,-1078.281250,-1.738754,-0.001340
NCCc1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.269191,0.000215,14.436096,-108.654297,-2.574516,0.004728,16.260681,-155.634766,-2.789558,0.003092
NCCc1cccnc1,C=C(C)CC(C)C,0.266262,0.000196,12.197021,255.835938,-2.294289,0.004912,15.202850,591.673828,-2.944832,0.004528
NCCc1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267400,0.000212,14.736755,76.644531,-2.611473,0.004567,15.290894,-100.750000,-2.742607,0.003565
NCCc1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244851,0.000164,12.684265,665.052734,-2.310150,0.003921,14.835236,520.984375,-2.914452,0.004738
NCCc1cccnc1,O=C1C=CC(=S)C=C1,0.258340,0.000211,16.404114,-326.466797,-2.938187,0.005235,17.348328,-525.677734,-2.718048,0.001599
NCCc1cccnc1,Cn1ccn(C)c1=S,0.252778,0.000205,17.543701,-290.261719,-3.080200,0.004911,16.873688,-559.431641,-2.622971,0.001502
NCCc1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264519,0.000207,14.840149,91.785156,-2.606834,0.004420,15.600311,-109.865234,-2.802422,0.003658
NCCc1cccnc1,CC1(C)CO1,0.262196,0.000212,15.494232,-345.353516,-2.795670,0.005288,16.966522,-218.833984,-2.780548,0.001923
NCCc1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235632,0.000136,15.675720,-496.244141,-2.597466,0.004116,16.612030,-363.849609,-2.763573,0.002501
NCCc1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.226437,0.000119,17.534790,-1083.113281,-2.975121,0.004939,18.846008,-592.365234,-2.900711,0.001619
NCCc1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253847,0.000173,13.376495,-17.894531,-2.337631,0.004282,16.833038,207.615234,-2.990654,0.003348
NCCc1cccnc1,C=CC(Cl)CC(=O)O,0.148555,-0.000039,19.874084,-1916.449219,-3.558960,0.005640,12.881531,-1109.910156,-1.725464,-0.000838
NCCc1cccnc1,Cc1cccc(O)c1C,0.145305,-0.000044,19.636627,-1914.574219,-3.354614,0.004615,12.210327,-1249.664062,-1.585480,-0.000702
NCCc1cccnc1,c1ccc(COCc2ccccc2)cc1,0.261517,0.000210,15.895691,-128.396484,-2.770271,0.004680,16.227722,-341.162109,-2.749374,0.002563
NCCc1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.267379,0.000211,14.763519,30.896484,-2.597168,0.004570,15.712158,-114.902344,-2.792992,0.003476
NCCc1cccnc1,CCOP(OCC)OCC,0.272200,0.000223,14.760345,-159.306641,-2.649559,0.005062,15.828552,-181.476562,-2.733620,0.003085
NCCc1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.238576,0.000140,15.500183,-774.822266,-2.615044,0.004493,17.224426,-347.515625,-2.744202,0.002003
NCCc1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259870,0.000207,15.913361,5.250000,-2.736465,0.004297,15.581909,-404.150391,-2.679077,0.003017
NCCc1cccnc1,Fc1cc(F)nc(F)n1,0.248692,0.000188,16.763306,-577.234375,-2.939484,0.005048,18.825012,-540.201172,-2.922783,0.001310
NCCc1cccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.210374,0.000099,16.309570,-827.689453,-2.712753,0.004098,12.489288,-805.847656,-1.850914,0.000893
NCCc1cccnc1,CCCCCCCCCCCCCCCCCCCO,0.217419,0.000110,15.188812,-221.570312,-2.438118,0.003260,12.522125,-466.753906,-2.123833,0.002511
NCCc1cccnc1,CC(=O)NCC(N)=O,0.212678,0.000122,19.790070,-471.269531,-3.244064,0.003752,13.479889,-909.851562,-2.011559,0.001477
NCCc1cccnc1,CCC(C)(F)C(C)(F)F,0.278977,0.000234,14.292175,-36.314453,-2.664085,0.005487,15.972382,-45.226562,-2.822350,0.003508
NCCc1cccnc1,FC1=CCN=C1,0.257413,0.000208,16.238647,-494.505859,-2.861702,0.005013,17.795898,-474.451172,-2.773994,0.001193
NCCc1cccnc1,CCOC(C(F)(F)F)C(F)(F)F,0.246675,0.000170,15.808807,-574.285156,-2.690605,0.004491,17.120758,-381.523438,-2.761040,0.001943
NCCc1cccnc1,ICCI,0.270908,0.000225,15.002930,-355.576172,-2.761589,0.005713,17.665344,-222.250000,-2.902664,0.002109
