SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.236473,0.000158,16.666718,-414.968750,-2.602638,0.003067,15.973419,-717.273438,-2.653412,0.002564
N=C(F)C(F)F,CC(C)(C)OCC1CO1,0.240562,0.000178,17.856171,-544.291016,-2.905563,0.003898,17.609375,-840.855469,-2.810005,0.001730
N=C(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.198867,0.000070,18.147552,-206.978516,-3.050453,0.004453,8.224731,-995.496094,-1.428688,0.003605
N=C(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.252827,0.000207,17.692688,-249.136719,-3.001198,0.004351,15.776825,-638.996094,-2.580437,0.002087
N=C(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250936,0.000202,18.837860,-53.730469,-3.162422,0.004005,16.147980,-618.390625,-2.666435,0.002708
N=C(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.252488,0.000199,16.510071,-1.255859,-2.812248,0.004052,14.867126,-542.894531,-2.534798,0.003025
N=C(F)C(F)F,COCC(F)(F)F,0.261316,0.000219,16.773956,-367.183594,-2.905251,0.004763,17.207184,-570.890625,-2.749725,0.001762
N=C(F)C(F)F,COCC(O)COC,0.222617,0.000149,20.369446,-900.582031,-3.201424,0.003735,17.976929,-1137.876953,-2.813972,0.001304
N=C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251023,0.000207,18.525574,168.095703,-3.112045,0.003618,16.657928,-714.001953,-2.912888,0.004015
N=C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242724,0.000191,18.976501,-225.449219,-3.193977,0.004147,16.116425,-788.789062,-2.583687,0.002287
N=C(F)C(F)F,CC(C)C(F)F,0.271319,0.000230,15.654388,-159.300781,-2.800545,0.005106,15.771301,-385.859375,-2.656197,0.002625
N=C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.242224,0.000168,15.900177,-298.951172,-2.492615,0.003022,15.457336,-516.980469,-2.601089,0.002658
N=C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.246699,0.000194,17.939545,-446.953125,-2.981522,0.004249,17.171173,-798.433594,-2.736191,0.001721
N=C(F)C(F)F,Oc1cc(O)ncn1,0.250839,0.000193,17.328247,340.650391,-3.049690,0.004332,13.938324,-460.265625,-2.449142,0.004214
N=C(F)C(F)F,COCCCCl,0.256072,0.000200,16.004944,-386.244141,-2.706688,0.004264,16.551361,-544.996094,-2.677605,0.001937
N=C(F)C(F)F,CCCOC,0.238793,0.000165,16.751282,-575.937500,-2.729454,0.003624,16.798523,-665.474609,-2.650795,0.001756
N=C(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269977,0.000219,14.844727,-25.818359,-2.609680,0.004503,14.689514,-235.148438,-2.557732,0.003260
N=C(F)C(F)F,CCP(CC)CC,0.248957,0.000178,14.897980,-312.832031,-2.435631,0.003241,15.979645,-325.744141,-2.589661,0.002651
N=C(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224506,0.000136,17.715729,-503.642578,-2.667191,0.002779,15.549072,-941.367188,-2.617615,0.002802
N=C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.272259,0.000228,15.246979,-134.843750,-2.709671,0.004959,15.296173,-316.123047,-2.600395,0.002751
N=C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.250075,0.000196,16.990753,-133.552734,-2.878723,0.004154,14.678284,-605.294922,-2.457886,0.002507
N=C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.269330,0.000218,14.759216,285.925781,-2.598251,0.004137,13.903503,-118.042969,-2.564705,0.004144
N=C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.248771,0.000196,17.437561,-350.562500,-2.898186,0.004107,16.695831,-688.630859,-2.723587,0.002042
N=C(F)C(F)F,FC1CCCN1,0.237666,0.000184,19.727509,-642.625000,-3.250298,0.004146,18.960724,-938.685547,-2.950249,0.001351
N=C(F)C(F)F,CCCCCCCC(=O)NC,0.234432,0.000168,18.284210,-439.248047,-2.941040,0.003611,16.548096,-900.369141,-2.683571,0.002108
N=C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270433,0.000224,15.404083,89.988281,-2.706688,0.004504,14.560608,-355.726562,-2.558174,0.003740
N=C(F)C(F)F,C1=CC2C=CC1C2,0.272000,0.000221,14.460449,59.160156,-2.550552,0.004407,14.542938,-88.722656,-2.610687,0.003689
N=C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.248478,0.000192,16.869324,-147.240234,-2.844109,0.004135,15.008270,-646.316406,-2.489807,0.002557
N=C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231153,0.000156,17.559753,880.912109,-2.493805,0.001397,16.904449,-442.812500,-3.431213,0.006015
N=C(F)C(F)F,CCC(C)CCF,0.269776,0.000222,15.100098,-9.505859,-2.668892,0.004569,14.980927,-297.777344,-2.604904,0.003295
N=C(F)C(F)F,C=Cc1cccc(CC)c1,0.270865,0.000222,14.769196,236.029297,-2.605270,0.004226,14.008362,-147.669922,-2.556053,0.003970
N=C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.190822,0.000079,19.500824,-1176.796875,-3.053818,0.003438,14.372589,-1180.316406,-2.107910,0.000206
N=C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269789,0.000216,14.319183,123.636719,-2.509285,0.004164,14.321167,-95.042969,-2.583557,0.003762
N=C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.243441,0.000194,18.487305,-331.277344,-3.048660,0.003984,17.303345,-824.740234,-2.796593,0.002034
N=C(F)C(F)F,FC(F)CC(F)(F)F,0.270551,0.000237,16.759186,-241.230469,-2.984436,0.005379,16.224335,-510.876953,-2.647415,0.002145
N=C(F)C(F)F,N#CCCOCCC#N,0.247729,0.000202,18.970428,-353.587891,-3.162987,0.004272,17.240173,-792.177734,-2.732208,0.001911
N=C(F)C(F)F,CCC(C)C(C)C(C)C,0.268150,0.000205,13.404388,493.345703,-2.325478,0.003492,13.049683,230.958984,-2.591095,0.005296
N=C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.224747,0.000148,19.350861,-773.330078,-3.054657,0.003601,17.343475,-1014.173828,-2.706268,0.001375
N=C(F)C(F)F,CCOC(=O)c1ccccc1N,0.254954,0.000214,17.718445,-222.906250,-3.002495,0.004389,16.449402,-661.400391,-2.682465,0.002064
N=C(F)C(F)F,ClC1CN2CCC1CC2,0.230951,0.000149,16.870819,-607.099609,-2.665382,0.003426,15.614288,-808.660156,-2.444740,0.001499
N=C(F)C(F)F,CC=CCCCCCCCC#N,0.255340,0.000209,17.040497,-194.263672,-2.872757,0.004334,16.396851,-674.230469,-2.724609,0.002404
N=C(F)C(F)F,COCCl,0.263226,0.000223,16.772980,-254.964844,-2.965828,0.005104,16.386566,-539.978516,-2.616127,0.001772
N=C(F)C(F)F,NCCc1cccnc1,0.223520,0.000145,19.539520,-744.464844,-3.090843,0.003599,17.405884,-1134.251953,-2.742737,0.001864
N=C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.246928,0.000194,17.654572,-318.660156,-2.988274,0.004390,15.396912,-679.828125,-2.469864,0.001770
N=C(F)C(F)F,C=CCNC,0.227052,0.000147,17.514618,-748.333984,-2.826607,0.003762,16.445190,-906.759766,-2.489883,0.001028
N=C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262636,0.000198,14.512939,271.162109,-2.468864,0.003632,14.025238,-45.843750,-2.591537,0.004411
N=C(F)C(F)F,CC(CO)C(F)(F)F,0.260848,0.000225,17.833496,-247.759766,-3.144730,0.005311,16.960907,-678.574219,-2.733109,0.002103
N=C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.262435,0.000218,16.584808,-263.865234,-2.852409,0.004581,16.005585,-525.748047,-2.643227,0.002323
N=C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261931,0.000203,15.779755,54.863281,-2.641800,0.003804,15.067474,-283.591797,-2.664604,0.003915
N=C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252890,0.000198,16.504669,135.966797,-2.741890,0.003744,16.181488,-587.810547,-2.888092,0.003793
N=C(F)C(F)F,C=CCN(C)CC=C,0.241124,0.000162,14.753448,-516.433594,-2.416649,0.003084,16.175659,-417.089844,-2.459534,0.002033
N=C(F)C(F)F,COCC(F)C(F)(F)F,0.262843,0.000221,16.725311,-331.687500,-2.896408,0.004755,16.993469,-595.640625,-2.745201,0.002004
N=C(F)C(F)F,CNC(C)(C)C,0.214842,0.000115,16.793365,-854.880859,-2.647385,0.002839,15.403076,-856.273438,-2.186600,0.001022
N=C(F)C(F)F,C1COCCOCCOCCO1,0.216602,0.000123,19.476379,-874.248047,-2.921059,0.003320,17.528961,-1194.269531,-2.876732,0.002032
N=C(F)C(F)F,O=NF,0.244808,0.000202,18.910034,-450.794922,-3.285751,0.004892,17.872192,-624.798828,-2.668442,0.000757
N=C(F)C(F)F,CCN(CC)CCN,0.210688,0.000114,18.771027,-876.101562,-2.843956,0.003024,16.512146,-1161.037109,-2.584167,0.001588
N=C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271988,0.000222,14.966736,146.951172,-2.636971,0.004357,14.517090,-221.984375,-2.631973,0.004136
N=C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.257390,0.000212,17.045685,25.636719,-2.936615,0.004176,14.541779,-422.724609,-2.488411,0.002821
N=C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.265129,0.000218,15.603882,142.199219,-2.698990,0.004104,14.602356,-247.794922,-2.601067,0.003386
N=C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270250,0.000214,14.341492,53.578125,-2.489998,0.004219,14.368652,-142.259766,-2.579239,0.003971
N=C(F)C(F)F,CC(C)(C)OCF,0.254248,0.000204,16.997620,-377.974609,-2.900658,0.004549,17.047577,-646.453125,-2.746155,0.001856
N=C(F)C(F)F,OCCCCOC1CCCO1,0.229208,0.000156,19.376282,-683.109375,-3.057442,0.003798,17.391724,-1089.117188,-2.831276,0.002089
N=C(F)C(F)F,OCCCCC(O)CO,0.256553,0.000205,17.488983,260.390625,-3.064796,0.004514,15.099426,-627.828125,-2.614677,0.004483
N=C(F)C(F)F,CC(C)C(=O)C(=O)O,0.245280,0.000197,18.489410,-533.220703,-3.117439,0.004461,18.035156,-805.550781,-2.810600,0.001265
N=C(F)C(F)F,N#CCl,0.247760,0.000199,17.660217,-339.511719,-3.059914,0.004612,17.136627,-607.244141,-2.631927,0.001187
N=C(F)C(F)F,CC(C)(C)CCO,0.257857,0.000210,16.495789,-11.929688,-2.905426,0.004707,15.533966,-519.960938,-2.604439,0.002864
N=C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.244953,0.000188,17.815826,-71.580078,-3.023842,0.004205,15.734528,-653.712891,-2.584747,0.002831
N=C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.248549,0.000199,17.622406,186.232422,-2.967270,0.003811,16.293091,-600.509766,-2.817398,0.003581
N=C(F)C(F)F,CCOc1ccccc1F,0.264691,0.000220,16.022736,-108.496094,-2.757393,0.004386,15.378082,-423.265625,-2.602989,0.002653
N=C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.249347,0.000191,16.382294,443.515625,-2.757088,0.003332,14.428741,-389.300781,-2.671951,0.004362
N=C(F)C(F)F,CC=CCCCCCC,0.267851,0.000206,13.754913,442.578125,-2.373520,0.003575,13.266632,137.738281,-2.587036,0.005003
N=C(F)C(F)F,FC1CCCC1F,0.263131,0.000226,17.021606,-281.585938,-3.001663,0.005172,16.792664,-623.705078,-2.700615,0.001815
N=C(F)C(F)F,CCC(=O)OCc1ccccc1,0.253988,0.000207,17.248596,-298.904297,-2.910141,0.004415,16.561584,-674.906250,-2.698013,0.002007
N=C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.243539,0.000190,18.813354,-533.121094,-3.091110,0.004203,18.194916,-917.884766,-2.923409,0.001847
N=C(F)C(F)F,COC(=O)C1CCCCC1,0.248782,0.000194,17.486328,-410.751953,-2.902779,0.004120,16.969177,-696.894531,-2.762627,0.002035
N=C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241846,0.000184,18.286835,336.804688,-3.022301,0.003146,16.103943,-740.583984,-2.942162,0.004927
N=C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.242841,0.000166,15.435944,-68.433594,-2.407494,0.002797,14.862091,-414.158203,-2.598602,0.003362
N=C(F)C(F)F,CC(N)C(C)(C)C,0.212474,0.000114,17.535889,-770.183594,-2.727135,0.003076,15.459747,-964.394531,-2.354881,0.001243
N=C(F)C(F)F,CCC(=O)CC(C)CC,0.241692,0.000180,17.510651,-486.966797,-2.836975,0.003741,17.041779,-732.355469,-2.752838,0.001828
N=C(F)C(F)F,CCC(=O)Cc1ccccc1,0.253118,0.000204,17.080780,-328.207031,-2.872711,0.004346,16.467590,-672.001953,-2.669151,0.001874
N=C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246746,0.000189,16.910492,368.619141,-2.838356,0.003372,14.695770,-441.832031,-2.690369,0.004124
N=C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.258291,0.000217,17.431702,-230.123047,-2.961678,0.004540,16.039825,-657.179688,-2.645737,0.002206
N=C(F)C(F)F,CC(C)CCN=C=S,0.269759,0.000228,15.619659,80.039062,-2.747986,0.004471,14.640503,-315.130859,-2.567825,0.003254
N=C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250774,0.000196,16.560486,-96.820312,-2.788696,0.004092,15.296234,-624.410156,-2.575890,0.002770
N=C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.236405,0.000153,13.055725,1348.621094,-2.079941,0.000778,12.347656,681.152344,-2.796722,0.007037
N=C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234961,0.000164,17.082214,685.302734,-2.615074,0.002040,16.987946,-479.775391,-3.312828,0.005749
N=C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270691,0.000214,14.377838,77.033203,-2.494598,0.004165,14.373657,-135.113281,-2.597931,0.004072
N=C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253063,0.000202,16.849213,57.548828,-2.796295,0.003785,15.923218,-539.685547,-2.815865,0.003324
N=C(F)C(F)F,CCCCC(=O)CCC,0.243042,0.000181,17.399048,-441.738281,-2.843567,0.003872,16.893616,-752.324219,-2.735374,0.001966
N=C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248025,0.000203,18.675781,1.783203,-3.157684,0.003844,16.677155,-733.232422,-2.797798,0.003321
N=C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266909,0.000218,15.565063,107.523438,-2.710831,0.004333,14.548309,-375.822266,-2.555992,0.003750
N=C(F)C(F)F,CCN(C)CC,0.229464,0.000132,14.827301,-702.248047,-2.405258,0.002444,15.852478,-513.101562,-2.162262,0.001874
N=C(F)C(F)F,CCCCNCCCC,0.223037,0.000127,15.960449,-605.267578,-2.469749,0.002685,14.448730,-756.871094,-2.189224,0.001828
N=C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.272507,0.000229,15.078308,186.375000,-2.681633,0.004465,14.335480,-217.046875,-2.578262,0.003649
N=C(F)C(F)F,Cc1c(F)cccc1Cl,0.274358,0.000226,14.445312,142.417969,-2.558044,0.004403,14.099762,-85.267578,-2.565651,0.003782
N=C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.259220,0.000219,17.281494,-232.035156,-2.981094,0.004726,15.792999,-585.693359,-2.559074,0.001906
N=C(F)C(F)F,Nc1nc(O)ncc1I,0.255955,0.000210,17.199280,288.080078,-3.136307,0.004714,15.784271,-346.005859,-2.663712,0.003535
N=C(F)C(F)F,N=CBr,0.253212,0.000211,17.549194,-374.929688,-3.073029,0.004971,17.269592,-561.445312,-2.658592,0.001046
N=C(F)C(F)F,COCC(C)N,0.216301,0.000131,19.402954,-932.208984,-3.010902,0.003472,17.548737,-1129.468750,-2.706078,0.001134
N=C(F)C(F)F,COc1cccc(CN)c1,0.225925,0.000151,18.769928,-726.517578,-3.008392,0.003691,16.859467,-983.687500,-2.605408,0.001306
N=C(F)C(F)F,C=CCCCCl,0.275410,0.000236,15.126251,6.408203,-2.740143,0.005022,14.951874,-273.083984,-2.589569,0.003043
N=C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.233336,0.000166,19.018982,-561.019531,-3.065674,0.003792,17.625946,-951.285156,-2.844170,0.001932
N=C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228337,0.000157,19.252319,-642.437500,-2.995255,0.003451,17.651733,-1082.554688,-2.884117,0.002118
N=C(F)C(F)F,O=C1CCCCC1Cl,0.253530,0.000207,17.494080,-401.808594,-2.964088,0.004569,16.749603,-688.890625,-2.668488,0.001563
N=C(F)C(F)F,FS(F)(F)(F)(F)F,0.269886,0.000211,13.431519,56.730469,-2.432983,0.004598,14.393494,94.886719,-2.586296,0.003576
N=C(F)C(F)F,C=NC,0.220177,0.000136,18.599579,-928.751953,-2.980507,0.003742,17.496704,-975.943359,-2.602623,0.000597
N=C(F)C(F)F,CC(C)(C)CC(C)(C)S,0.261909,0.000206,15.126038,71.406250,-2.586868,0.003965,14.828552,-312.835938,-2.600060,0.003356
N=C(F)C(F)F,CO[N+](=O)[O-],0.261761,0.000221,17.108154,-283.207031,-2.992775,0.004881,16.705048,-570.687500,-2.686111,0.001928
N=C(F)C(F)F,CN(C)c1cncnc1,0.229326,0.000159,19.303711,-673.224609,-3.053040,0.003639,17.128723,-1031.681641,-2.732834,0.001757
N=C(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255131,0.000209,17.410339,-137.306641,-2.926170,0.004213,16.136963,-655.058594,-2.681076,0.002737
N=C(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258253,0.000216,17.201447,-216.875000,-2.923889,0.004434,16.471069,-630.333984,-2.712814,0.002289
N=C(F)C(F)F,c1ccc2ncncc2c1,0.238134,0.000174,18.127930,-584.191406,-2.969482,0.004062,17.078094,-884.597656,-2.684677,0.001522
N=C(F)C(F)F,C=CC(O)C#N,0.237328,0.000183,19.347931,-534.431641,-3.214973,0.004223,16.186218,-788.656250,-2.492378,0.001121
N=C(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.261620,0.000210,15.811157,-229.201172,-2.696144,0.004194,16.411194,-464.861328,-2.730942,0.002625
N=C(F)C(F)F,C=C(C)CC(C)C,0.269428,0.000214,14.297455,190.742188,-2.519844,0.004176,13.969177,-42.011719,-2.556465,0.004108
N=C(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.251181,0.000197,16.908295,-286.796875,-2.788338,0.003956,16.514008,-646.076172,-2.742233,0.002361
N=C(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266158,0.000214,15.382751,241.199219,-2.672531,0.004129,14.281464,-301.478516,-2.575890,0.004221
N=C(F)C(F)F,O=C1C=CC(=S)C=C1,0.257411,0.000212,17.039185,-180.441406,-2.941872,0.004529,16.209381,-614.386719,-2.621338,0.002201
N=C(F)C(F)F,Cn1ccn(C)c1=S,0.237303,0.000181,19.375488,-513.371094,-3.183212,0.003973,18.166840,-860.994141,-2.836624,0.001536
N=C(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248618,0.000193,17.219238,-320.689453,-2.838005,0.003940,16.854248,-687.445312,-2.787125,0.002307
N=C(F)C(F)F,CC1(C)CO1,0.234610,0.000167,18.185425,-688.083984,-2.994812,0.004066,17.566742,-823.816406,-2.701561,0.001038
N=C(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263542,0.000215,16.089905,-178.509766,-2.753777,0.004446,15.683228,-421.730469,-2.618912,0.002740
N=C(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.262708,0.000213,15.323944,-192.320312,-2.649597,0.004496,15.518494,-279.275391,-2.580635,0.002164
N=C(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260710,0.000212,16.617523,-99.208984,-2.856705,0.004453,15.788788,-483.681641,-2.655342,0.002926
N=C(F)C(F)F,C=CC(Cl)CC(=O)O,0.240815,0.000184,18.487030,-449.388672,-3.103867,0.004331,15.532898,-768.017578,-2.437332,0.001513
N=C(F)C(F)F,Cc1cccc(O)c1C,0.240432,0.000178,17.449432,-363.232422,-2.910088,0.004113,14.638763,-682.728516,-2.333420,0.001646
N=C(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.256121,0.000206,16.419281,-141.980469,-2.744606,0.003991,15.605347,-489.828125,-2.621391,0.002462
N=C(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.253213,0.000196,15.978210,-167.423828,-2.630821,0.003695,15.826141,-479.414062,-2.663979,0.002572
N=C(F)C(F)F,CCOP(OCC)OCC,0.242368,0.000179,17.508057,-485.906250,-2.828041,0.003722,17.183594,-745.498047,-2.795502,0.002010
N=C(F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.263304,0.000214,16.129700,-212.105469,-2.765427,0.004498,15.627014,-407.306641,-2.606674,0.002727
N=C(F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.237322,0.000172,17.910980,-449.292969,-2.869324,0.003654,16.794830,-860.160156,-2.745758,0.002108
N=C(F)C(F)F,Fc1cc(F)nc(F)n1,0.256000,0.000216,17.801666,-370.095703,-3.075859,0.004823,17.275238,-693.962891,-2.722763,0.001582
N=C(F)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.253707,0.000201,16.375397,20.230469,-2.811714,0.004206,14.979279,-543.832031,-2.554794,0.003103
N=C(F)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.252975,0.000194,15.615295,847.349609,-2.650055,0.003114,14.266754,-109.968750,-2.807983,0.005543
N=C(F)C(F)F,CC(=O)NCC(N)=O,0.239911,0.000183,19.226624,-173.900391,-3.172791,0.003949,16.582672,-832.113281,-2.658989,0.002656
N=C(F)C(F)F,CCC(C)(F)C(C)(F)F,0.264940,0.000222,16.347900,-177.812500,-2.867851,0.004821,15.817932,-518.687500,-2.630188,0.002502
N=C(F)C(F)F,FC1=CCN=C1,0.232365,0.000163,18.307343,-812.619141,-2.972740,0.004092,17.038391,-890.300781,-2.593781,0.000730
