SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCCCCC#N,CC1CCC(C(C)(C)OO)CC1,0.240635,0.000174,15.718140,-127.351562,-2.810463,0.004914,15.056091,-305.904297,-2.436104,0.002017
N#CCCCCCC#N,CC(F)(Cl)CF,0.261214,0.000215,16.658661,-568.515625,-2.957947,0.005443,17.676514,-442.144531,-2.790718,0.001308
N#CCCCCCC#N,CCCCC1OC(C)CC(C)(C)O1,0.250299,0.000177,14.048187,65.531250,-2.464363,0.004395,13.989197,40.916016,-2.518303,0.003621
N#CCCCCCC#N,CC(C)(C)OCC1CO1,0.255560,0.000201,15.719330,-265.375000,-2.840057,0.005279,15.636932,-284.898438,-2.576157,0.002174
N#CCCCCCC#N,O=P(O)(O)OP(=O)(O)O,0.158811,-0.000028,20.275818,-942.083984,-3.369942,0.004941,8.461823,-1268.236328,-1.454910,0.002885
N#CCCCCCC#N,CC(=O)Nc1ccc(C)cc1,0.257972,0.000211,16.585632,-173.751953,-2.955528,0.005076,15.329620,-499.640625,-2.471680,0.001985
N#CCCCCCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256963,0.000215,18.451935,-341.683594,-3.299072,0.005524,17.012024,-632.855469,-2.605965,0.001411
N#CCCCCCC#N,CC(C)(O)CCC1CCCCC1,0.248825,0.000180,13.531586,549.742188,-2.690033,0.005711,13.959595,318.087891,-2.565178,0.004190
N#CCCCCCC#N,COCC(F)(F)F,0.259989,0.000209,15.916595,-369.558594,-2.857216,0.005125,16.393402,-347.566406,-2.612396,0.001752
N#CCCCCCC#N,COCC(O)COC,0.251574,0.000206,17.567963,-372.666016,-3.239677,0.006207,17.922729,-590.677734,-2.763077,0.001434
N#CCCCCCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258063,0.000214,17.602844,366.597656,-3.215385,0.004795,15.415009,-358.375000,-2.699844,0.003898
N#CCCCCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211799,0.000126,21.145264,-823.265625,-3.488205,0.004054,17.892365,-1076.027344,-2.670296,0.001169
N#CCCCCCC#N,CC(C)C(F)F,0.265203,0.000208,13.894257,-260.787109,-2.565948,0.005098,16.537811,128.039062,-2.819603,0.002647
N#CCCCCCC#N,CCCCC1C=C(C)CC(C)O1,0.246932,0.000168,13.610413,119.083984,-2.356926,0.003987,13.620209,172.689453,-2.496094,0.003753
N#CCCCCCC#N,COc1ccc(C(C)=O)cc1,0.257892,0.000214,16.768341,-309.441406,-3.084167,0.005965,16.362488,-513.531250,-2.572372,0.001615
N#CCCCCCC#N,Oc1cc(O)ncn1,0.231048,0.000153,18.234863,-37.345703,-3.202179,0.004076,15.097076,-626.271484,-2.406082,0.003151
N#CCCCCCC#N,COCCCCl,0.258521,0.000202,14.932922,-293.410156,-2.761871,0.005429,15.954987,-201.837891,-2.613487,0.002141
N#CCCCCCC#N,CCCOC,0.248086,0.000177,13.866547,-190.093750,-2.582695,0.005177,15.442902,42.308594,-2.582809,0.002504
N#CCCCCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.246705,0.000166,12.386292,83.533203,-2.241638,0.004204,15.082458,571.609375,-2.759949,0.003424
N#CCCCCCC#N,CCP(CC)CC,0.251755,0.000180,13.906433,-104.611328,-2.452148,0.004600,14.069794,86.941406,-2.463562,0.002950
N#CCCCCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249251,0.000176,14.391083,322.039062,-2.545395,0.004276,13.899994,39.425781,-2.600029,0.004423
N#CCCCCCC#N,Fc1cc(F)c(F)cc1F,0.262901,0.000202,14.380493,-301.873047,-2.567581,0.005055,15.445038,-60.013672,-2.591209,0.002411
N#CCCCCCC#N,CCCCc1ccc(C(=O)O)cc1,0.242137,0.000177,16.152405,-273.152344,-2.814346,0.004673,14.687164,-519.253906,-2.320976,0.001637
N#CCCCCCC#N,C=Cc1c(C)cc(C)cc1C,0.258466,0.000189,13.596405,-13.439453,-2.401283,0.004394,14.733398,197.888672,-2.673096,0.003599
N#CCCCCCC#N,C=C(C)C(=O)OC(C)(C)C,0.255042,0.000193,14.637115,-70.039062,-2.670761,0.005150,14.293823,-34.017578,-2.488396,0.002939
N#CCCCCCC#N,FC1CCCN1,0.250965,0.000203,17.004608,-397.083984,-3.139191,0.005988,17.461273,-514.412109,-2.651688,0.001041
N#CCCCCCC#N,CCCCCCCC(=O)NC,0.255804,0.000198,14.776703,477.865234,-2.805473,0.005338,14.444244,30.841797,-2.607414,0.003958
N#CCCCCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242218,0.000159,12.275238,329.621094,-2.218414,0.003727,14.438477,537.419922,-2.712959,0.003954
N#CCCCCCC#N,C1=CC2C=CC1C2,0.256154,0.000185,12.844635,-121.990234,-2.355972,0.004669,15.674286,417.990234,-2.780342,0.003240
N#CCCCCCC#N,CCC(C)(O)CCC=C(C)C,0.246971,0.000177,13.776428,365.761719,-2.689156,0.005714,14.106018,206.925781,-2.512070,0.003616
N#CCCCCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208081,0.000114,14.353027,1497.019531,-2.216316,0.000067,12.832458,726.580078,-2.900238,0.006748
N#CCCCCCC#N,CCC(C)CCF,0.257368,0.000187,12.666046,-40.460938,-2.326462,0.004485,15.331757,394.160156,-2.745201,0.003487
N#CCCCCCC#N,C=Cc1cccc(CC)c1,0.260998,0.000196,14.020966,-96.416016,-2.472588,0.004577,14.911133,81.927734,-2.652649,0.003277
N#CCCCCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.164709,0.000003,20.643158,-1606.695312,-3.159508,0.003451,15.971680,-1202.218750,-2.261253,0.000479
N#CCCCCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248777,0.000171,12.801208,-87.529297,-2.287994,0.004018,15.492310,448.513672,-2.751137,0.003472
N#CCCCCCC#N,CCN(CC)c1ccc(N)cc1,0.253885,0.000211,17.653503,-273.177734,-3.147743,0.005366,16.940765,-650.228516,-2.657600,0.001736
N#CCCCCCC#N,FC(F)CC(F)(F)F,0.258996,0.000203,16.040558,-546.019531,-2.804787,0.004964,16.911469,-368.015625,-2.730446,0.001589
N#CCCCCCC#N,N#CCCOCCC#N,0.257425,0.000222,18.894318,-489.687500,-3.330055,0.005505,17.264008,-698.351562,-2.625443,0.001077
N#CCCCCCC#N,CCC(C)C(C)C(C)C,0.226884,0.000128,10.617371,463.400391,-1.876289,0.002904,14.462555,1252.326172,-2.894997,0.004579
N#CCCCCCC#N,Cn1c(=O)ccc2ccccc21,0.258440,0.000216,17.478943,-302.615234,-3.114433,0.005273,16.394775,-645.048828,-2.571609,0.001781
N#CCCCCCC#N,CCOC(=O)c1ccccc1N,0.252683,0.000202,16.623749,-324.273438,-2.948067,0.005174,16.643646,-577.177734,-2.589890,0.001484
N#CCCCCCC#N,ClC1CN2CCC1CC2,0.250477,0.000189,15.038177,-230.806641,-2.775536,0.005466,15.841400,-274.794922,-2.564957,0.001977
N#CCCCCCC#N,CC=CCCCCCCCC#N,0.256199,0.000198,15.102661,52.164062,-2.767632,0.005320,14.876984,-134.841797,-2.606834,0.003171
N#CCCCCCC#N,COCCl,0.259573,0.000217,17.055176,-539.648438,-3.050858,0.005509,17.520325,-499.871094,-2.679398,0.000935
N#CCCCCCC#N,NCCc1cccnc1,0.258048,0.000210,16.116119,111.000000,-3.225189,0.006743,16.508698,-327.140625,-2.702469,0.003203
N#CCCCCCC#N,Cc1cccc(C(=O)O)c1,0.232703,0.000162,17.836945,-602.136719,-3.035149,0.004471,15.677917,-703.595703,-2.356224,0.000844
N#CCCCCCC#N,C=CCNC,0.248531,0.000185,14.491730,-143.482422,-2.835808,0.006536,16.183624,-184.101562,-2.588463,0.002022
N#CCCCCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198944,0.000082,9.521820,931.296875,-1.699661,0.002013,13.780823,1729.369141,-2.879524,0.004350
N#CCCCCCC#N,CC(CO)C(F)(F)F,0.253590,0.000205,16.396942,-178.550781,-3.048569,0.005920,16.713623,-403.894531,-2.635612,0.001690
N#CCCCCCC#N,CC(C)C(=O)C(F)(F)F,0.259464,0.000198,14.292694,-151.939453,-2.606789,0.005054,15.032288,19.955078,-2.565598,0.002766
N#CCCCCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240693,0.000150,12.997437,277.933594,-2.139534,0.002517,14.368683,288.480469,-2.690231,0.004277
N#CCCCCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251794,0.000180,14.113190,553.152344,-2.550415,0.004423,13.903412,175.037109,-2.696991,0.004985
N#CCCCCCC#N,C=CCN(C)CC=C,0.254621,0.000185,13.564484,-101.478516,-2.461327,0.004903,14.401733,16.302734,-2.503418,0.002920
N#CCCCCCC#N,COCC(F)C(F)(F)F,0.261006,0.000209,15.605743,-300.533203,-2.832626,0.005351,16.258087,-319.457031,-2.608246,0.001938
N#CCCCCCC#N,CNC(C)(C)C,0.240211,0.000165,13.665283,-94.628906,-2.643631,0.006108,15.674896,-8.583984,-2.557220,0.002277
N#CCCCCCC#N,C1COCCOCCOCCO1,0.251082,0.000200,17.268036,-410.404297,-3.087440,0.005384,17.295441,-699.625000,-2.709633,0.001686
N#CCCCCCC#N,O=NF,0.238747,0.000183,17.339813,-509.638672,-3.174149,0.005790,18.454346,-439.208984,-2.604073,-0.000075
N#CCCCCCC#N,CCN(CC)CCN,0.248216,0.000185,14.368225,149.009766,-2.890839,0.006570,15.859467,-123.398438,-2.645645,0.003058
N#CCCCCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238468,0.000154,12.227814,249.539062,-2.146866,0.003215,15.329224,647.398438,-2.880684,0.003967
N#CCCCCCC#N,CC(=O)Nc1ccc(Br)cc1,0.247131,0.000194,17.621094,-356.597656,-3.047249,0.004790,15.430511,-654.857422,-2.432770,0.001519
N#CCCCCCC#N,c1ccc(COc2ccccc2)cc1,0.260115,0.000206,15.645844,-279.171875,-2.754578,0.004831,14.839813,-237.029297,-2.487305,0.002377
N#CCCCCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223765,0.000124,10.803528,424.326172,-1.907722,0.002842,14.722382,1130.384766,-2.857170,0.004057
N#CCCCCCC#N,CC(C)(C)OCF,0.257891,0.000203,15.382782,-312.078125,-2.787079,0.005284,15.591309,-204.087891,-2.537445,0.001912
N#CCCCCCC#N,OCCCCOC1CCCO1,0.253440,0.000203,16.323944,-122.679688,-3.046127,0.005850,16.621704,-460.441406,-2.669647,0.002255
N#CCCCCCC#N,OCCCCC(O)CO,0.263148,0.000211,15.647522,697.789062,-3.123520,0.005932,14.524689,51.996094,-2.573303,0.004533
N#CCCCCCC#N,CC(C)C(=O)C(=O)O,0.243313,0.000190,18.129211,-599.732422,-3.127686,0.004874,17.568451,-727.031250,-2.641281,0.000758
N#CCCCCCC#N,N#CCl,0.244003,0.000184,16.423737,-522.769531,-2.938972,0.004824,17.410919,-490.582031,-2.676506,0.001015
N#CCCCCCC#N,CC(C)(C)CCO,0.254994,0.000194,13.479919,381.923828,-2.756660,0.006305,14.396088,254.464844,-2.541389,0.003509
N#CCCCCCC#N,CCc1cc(C(N)=S)ccn1,0.238906,0.000177,17.746826,-346.332031,-3.081497,0.004905,16.602356,-679.638672,-2.562012,0.001531
N#CCCCCCC#N,CCCCCCCCCCCCC(N)=O,0.245648,0.000177,13.837402,996.666016,-2.780991,0.005225,14.898804,375.296875,-2.852737,0.005313
N#CCCCCCC#N,CCOc1ccccc1F,0.261832,0.000209,15.591156,-307.087891,-2.761986,0.004959,15.369965,-247.150391,-2.549622,0.002272
N#CCCCCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.240482,0.000163,14.397919,581.486328,-2.555969,0.003895,13.978210,120.884766,-2.590477,0.004357
N#CCCCCCC#N,CC=CCCCCCC,0.231001,0.000135,11.227448,413.523438,-1.960281,0.002980,14.276794,1060.367188,-2.851257,0.004427
N#CCCCCCC#N,FC1CCCC1F,0.265331,0.000217,15.310730,-329.871094,-2.796356,0.005426,16.233917,-195.666016,-2.659958,0.002004
N#CCCCCCC#N,CCC(=O)OCc1ccccc1,0.259262,0.000209,15.833679,-195.474609,-2.861801,0.005282,14.946594,-291.982422,-2.501831,0.002396
N#CCCCCCC#N,COC(=O)CCC(C)C(=O)OC,0.258475,0.000215,16.967712,-301.023438,-3.043808,0.005398,15.904266,-466.957031,-2.575928,0.001942
N#CCCCCCC#N,COC(=O)C1CCCCC1,0.254693,0.000196,15.026917,-142.738281,-2.752434,0.005299,14.828278,-121.087891,-2.527321,0.002664
N#CCCCCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249126,0.000198,17.560608,635.902344,-3.148094,0.003867,14.976898,-325.246094,-2.754860,0.004968
N#CCCCCCC#N,CCOCCC(C)CCCC(C)C,0.239060,0.000150,12.627106,492.146484,-2.241478,0.003971,12.980621,538.232422,-2.557732,0.004749
N#CCCCCCC#N,CC(N)C(C)(C)C,0.241604,0.000168,13.716370,103.093750,-2.715691,0.006323,15.502625,62.269531,-2.608650,0.002897
N#CCCCCCC#N,CCC(=O)CC(C)CC,0.251888,0.000189,14.904175,-149.687500,-2.711418,0.005182,14.855927,-152.111328,-2.505936,0.002570
N#CCCCCCC#N,CCC(=O)Cc1ccccc1,0.259641,0.000213,16.101227,-232.167969,-2.936867,0.005623,15.330292,-348.822266,-2.503815,0.002003
N#CCCCCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242878,0.000173,15.331360,461.519531,-2.694321,0.003976,14.329712,-103.562500,-2.574440,0.003909
N#CCCCCCC#N,C=CCOC(=O)COc1ccccc1,0.261740,0.000222,17.040100,-284.125000,-3.042656,0.005392,15.551453,-480.839844,-2.521950,0.001875
N#CCCCCCC#N,CC(C)CCN=C=S,0.264174,0.000208,15.024017,-267.388672,-2.647949,0.004841,15.248932,-127.775391,-2.595444,0.002653
N#CCCCCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247313,0.000176,13.841583,383.271484,-2.669975,0.005532,14.077271,225.267578,-2.548286,0.003929
N#CCCCCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.193246,0.000074,10.780731,1273.476562,-1.559486,-0.000230,12.856354,1574.292969,-2.978867,0.006425
N#CCCCCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.216391,0.000126,14.634460,1234.001953,-2.322433,0.000897,13.019897,555.791016,-2.822327,0.006203
N#CCCCCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224238,0.000125,10.809998,408.634766,-1.916214,0.002890,14.822174,1133.746094,-2.874802,0.004052
N#CCCCCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256106,0.000192,15.001648,230.953125,-2.634796,0.004415,13.847321,-3.205078,-2.578667,0.003957
N#CCCCCCC#N,CCCCC(=O)CCC,0.251574,0.000188,14.681885,-104.019531,-2.700188,0.005311,14.944733,-123.869141,-2.526573,0.002642
N#CCCCCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241417,0.000190,19.166626,-238.392578,-3.283867,0.004622,17.083801,-752.265625,-2.727966,0.002054
N#CCCCCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232572,0.000143,11.884430,426.060547,-2.161736,0.003563,14.373779,682.720703,-2.709755,0.003988
N#CCCCCCC#N,CCN(C)CC,0.244200,0.000165,13.322662,-148.501953,-2.415176,0.004650,15.025269,32.160156,-2.520538,0.002758
N#CCCCCCC#N,CCCCNCCCC,0.242068,0.000159,12.895233,271.677734,-2.464920,0.005387,14.334961,213.886719,-2.547554,0.003773
N#CCCCCCC#N,Cc1ccc(CCl)c(C)c1,0.265029,0.000208,14.507935,-223.480469,-2.601440,0.004976,15.015350,-72.906250,-2.581039,0.002810
N#CCCCCCC#N,Cc1c(F)cccc1Cl,0.261971,0.000198,13.833588,-216.117188,-2.471176,0.004620,15.740021,152.798828,-2.740234,0.003100
N#CCCCCCC#N,N#Cc1ccc(Cl)cc1,0.255256,0.000209,17.146820,-455.089844,-3.039131,0.005271,16.432190,-527.154297,-2.549515,0.001207
N#CCCCCCC#N,Nc1nc(O)ncc1I,0.244513,0.000189,18.056335,-59.566406,-3.198029,0.004814,16.786682,-577.888672,-2.655174,0.002390
N#CCCCCCC#N,N=CBr,0.234562,0.000169,18.299103,-726.347656,-3.204430,0.005014,18.999512,-750.080078,-2.754219,0.000402
N#CCCCCCC#N,COCC(C)N,0.249469,0.000192,15.229034,-91.427734,-3.011497,0.006912,17.061188,-279.970703,-2.732452,0.002274
N#CCCCCCC#N,COc1cccc(CN)c1,0.254247,0.000204,16.249451,-113.642578,-3.116188,0.006576,16.836792,-418.830078,-2.685829,0.002241
N#CCCCCCC#N,C=CCCCCl,0.265733,0.000209,14.102173,-219.486328,-2.591133,0.005249,15.817139,53.195312,-2.726959,0.002746
N#CCCCCCC#N,CCCCCCCC1CCC(=O)O1,0.248829,0.000194,16.861450,-179.537109,-2.964462,0.004824,15.984955,-489.181641,-2.610001,0.002106
N#CCCCCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262721,0.000218,15.997620,86.419922,-3.006554,0.005694,15.676880,-419.498047,-2.645966,0.003160
N#CCCCCCC#N,O=C1CCCCC1Cl,0.259137,0.000216,16.768433,-388.498047,-3.029785,0.005529,16.501648,-474.857422,-2.608322,0.001476
N#CCCCCCC#N,FS(F)(F)(F)(F)F,0.221189,0.000118,8.674011,596.986328,-1.826462,0.003918,15.186401,1825.509766,-2.874039,0.003663
N#CCCCCCC#N,C=NC,0.246870,0.000189,16.062775,-435.601562,-2.904884,0.005258,17.006897,-423.882812,-2.635918,0.001217
N#CCCCCCC#N,CC(C)(C)CC(C)(C)S,0.255938,0.000185,13.424347,26.621094,-2.436424,0.004792,13.892731,176.230469,-2.480980,0.003344
N#CCCCCCC#N,CO[N+](=O)[O-],0.258125,0.000211,17.064941,-564.814453,-3.019386,0.005101,17.962463,-548.587891,-2.829803,0.001436
N#CCCCCCC#N,CN(C)c1cncnc1,0.260170,0.000220,17.530243,-234.509766,-3.189102,0.005631,16.656860,-601.654297,-2.632874,0.002082
N#CCCCCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252679,0.000186,14.977783,28.207031,-2.472733,0.003494,14.136658,-192.664062,-2.451355,0.003032
N#CCCCCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252713,0.000199,16.824554,-384.951172,-2.853844,0.004374,15.960510,-525.671875,-2.560112,0.001822
N#CCCCCCC#N,c1ccc2ncncc2c1,0.260435,0.000218,17.030243,-257.279297,-3.149376,0.005901,16.930878,-569.208984,-2.648315,0.001905
N#CCCCCCC#N,C=CC(O)C#N,0.224237,0.000155,20.122314,-843.910156,-3.377083,0.004529,17.103180,-878.312500,-2.500740,0.000335
N#CCCCCCC#N,COC(C)C(F)(F)C(F)(F)F,0.258355,0.000193,13.966400,-83.128906,-2.559464,0.004971,15.207458,-33.089844,-2.610489,0.003130
N#CCCCCCC#N,C=C(C)CC(C)C,0.242706,0.000158,11.653778,186.343750,-2.110359,0.003762,14.660492,818.359375,-2.775177,0.003943
N#CCCCCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.253737,0.000189,14.707886,28.939453,-2.643829,0.004817,14.300323,-21.119141,-2.537849,0.003251
N#CCCCCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222861,0.000126,11.575958,579.630859,-2.049484,0.002988,14.083588,869.033203,-2.746506,0.004234
N#CCCCCCC#N,O=C1C=CC(=S)C=C1,0.253449,0.000209,17.635254,-397.335938,-3.191879,0.005680,17.356995,-644.371094,-2.656174,0.001310
N#CCCCCCC#N,Cn1ccn(C)c1=S,0.250676,0.000212,18.912292,-559.947266,-3.323021,0.005345,17.834778,-704.878906,-2.652130,0.000650
N#CCCCCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253459,0.000189,14.813202,13.011719,-2.646065,0.004719,14.427582,-39.519531,-2.551849,0.003273
N#CCCCCCC#N,CC1(C)CO1,0.248929,0.000191,15.799042,-416.720703,-2.844093,0.005150,16.189850,-269.160156,-2.563705,0.001378
N#CCCCCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243443,0.000161,14.512604,-302.970703,-2.429482,0.003703,15.647949,-133.308594,-2.579414,0.002374
N#CCCCCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.237182,0.000153,17.023499,-867.376953,-2.868118,0.004434,18.323730,-441.000000,-2.822060,0.001327
N#CCCCCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249890,0.000178,14.634064,-121.302734,-2.506546,0.003883,14.920197,-126.412109,-2.582581,0.002790
N#CCCCCCC#N,C=CC(Cl)CC(=O)O,0.211020,0.000122,20.504333,-1023.271484,-3.401527,0.004208,17.428925,-1001.908203,-2.481384,0.000276
N#CCCCCCC#N,Cc1cccc(O)c1C,0.208751,0.000106,19.105499,-938.138672,-3.129486,0.003848,16.342133,-921.777344,-2.354271,0.000674
N#CCCCCCC#N,c1ccc(COCc2ccccc2)cc1,0.257837,0.000207,16.158844,-266.957031,-2.865723,0.005033,14.877319,-314.201172,-2.479095,0.002259
N#CCCCCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.257739,0.000196,14.762604,-85.990234,-2.588806,0.004551,14.104523,-100.890625,-2.463715,0.003017
N#CCCCCCC#N,CCOP(OCC)OCC,0.254186,0.000192,15.065308,-235.035156,-2.703682,0.005064,14.924805,-112.503906,-2.519562,0.002503
N#CCCCCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.246733,0.000167,14.601288,-496.146484,-2.452538,0.003874,16.498840,-117.853516,-2.654289,0.002085
N#CCCCCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250891,0.000191,15.702545,-39.564453,-2.782616,0.004864,14.793793,-270.257812,-2.533676,0.002786
N#CCCCCCC#N,Fc1cc(F)nc(F)n1,0.245957,0.000193,17.183167,-498.091797,-3.012520,0.005009,17.206299,-587.312500,-2.630028,0.000934
N#CCCCCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.247206,0.000176,13.389496,484.242188,-2.660805,0.005746,13.963409,318.562500,-2.537209,0.004040
N#CCCCCCC#N,CCCCCCCCCCCCCCCCCCCO,0.223787,0.000128,11.915222,1500.841797,-2.331467,0.003279,13.557434,1041.775391,-2.919205,0.006867
N#CCCCCCC#N,CC(=O)NCC(N)=O,0.263320,0.000209,16.152893,584.570312,-3.147835,0.005724,14.001678,61.365234,-2.391998,0.003635
N#CCCCCCC#N,CCC(C)(F)C(C)(F)F,0.262415,0.000203,14.140045,-202.242188,-2.573509,0.004899,15.425201,28.042969,-2.637260,0.002842
N#CCCCCCC#N,FC1=CCN=C1,0.253557,0.000205,16.677948,-491.281250,-2.958374,0.005196,17.089325,-544.613281,-2.607010,0.000890
N#CCCCCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.249321,0.000181,15.456940,-371.292969,-2.591362,0.003882,15.379395,-276.085938,-2.502464,0.002001
