SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NS(N)(=O)=O,CCC(N)CC,0.196513,0.000017,5.925171,339.984375,-0.881996,-0.000158,9.096130,1123.943359,-0.814568,0.005446
NS(N)(=O)=O,COC(=O)CO,0.227293,0.000120,14.093231,-306.117188,-2.251801,0.003297,12.860382,-678.664062,-2.041855,0.002668
NS(N)(=O)=O,Cc1c(N)cccc1Cl,0.216037,0.000098,9.511780,1353.373047,-1.233246,-0.000019,12.189880,1078.994141,-2.642517,0.005946
NS(N)(=O)=O,CC1CCC(C(C)(C)OO)CC1,0.194676,0.000063,7.534943,2641.613281,-0.828827,-0.001221,10.820618,1958.232422,-2.834549,0.008238
NS(N)(=O)=O,CC(F)(Cl)CF,0.224310,0.000117,7.640472,1660.283203,-1.453178,0.001493,12.024170,2059.478516,-2.824265,0.006041
NS(N)(=O)=O,CCCCC1OC(C)CC(C)(C)O1,0.183994,0.000033,5.396484,2314.466797,0.049629,-0.004779,10.764740,2659.222656,-2.538872,0.007775
NS(N)(=O)=O,CC(C)(C)OCC1CO1,0.231926,0.000112,7.822784,799.410156,-0.990120,-0.000378,12.246704,1170.232422,-2.280640,0.006082
NS(N)(=O)=O,O=P(O)(O)OP(=O)(O)O,0.223368,0.000099,13.041595,116.265625,-2.090637,0.004340,10.042480,-718.816406,-1.799789,0.003666
NS(N)(=O)=O,CC(=O)Nc1ccc(C)cc1,0.214673,0.000085,9.207886,1402.687500,-1.173904,0.000890,10.539459,998.501953,-2.379204,0.005826
NS(N)(=O)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238349,0.000151,15.079163,149.875000,-2.430550,0.003001,15.418823,-568.720703,-2.657715,0.003989
NS(N)(=O)=O,CC(C)(O)CCC1CCCCC1,0.188117,0.000040,5.110443,2792.433594,-0.206673,-0.002246,10.133636,2374.765625,-2.679306,0.008729
NS(N)(=O)=O,COCC(F)(F)F,0.229830,0.000117,6.919708,1390.900391,-1.118408,0.000661,13.668152,1851.058594,-2.884605,0.006379
NS(N)(=O)=O,COCC(O)COC,0.220219,0.000081,11.942535,-343.230469,-1.779251,0.003010,10.229767,-634.414062,-1.719879,0.003679
NS(N)(=O)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202944,0.000078,10.621796,2197.873047,-1.222733,-0.000162,10.055359,757.599609,-2.445114,0.006623
NS(N)(=O)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235509,0.000149,12.817261,801.486328,-2.162300,0.002716,14.486755,-38.859375,-2.624687,0.004598
NS(N)(=O)=O,CC(C)C(F)F,0.193621,0.000065,5.585358,2180.652344,-0.976868,-0.000093,11.717743,2907.849609,-2.990334,0.006369
NS(N)(=O)=O,CCCCC1C=C(C)CC(C)O1,0.172443,0.000019,4.981659,2462.839844,0.142799,-0.004929,10.823303,2972.771484,-2.648857,0.007599
NS(N)(=O)=O,COc1ccc(C(C)=O)cc1,0.235708,0.000115,10.024811,645.349609,-1.239807,0.000967,10.036377,414.765625,-2.005035,0.005170
NS(N)(=O)=O,Oc1cc(O)ncn1,0.248385,0.000165,11.787567,982.275391,-2.321709,0.004953,13.923828,21.617188,-2.498428,0.005418
NS(N)(=O)=O,COCCCCl,0.226253,0.000099,6.778625,819.904297,-0.891510,-0.000157,12.903320,1481.208984,-2.416977,0.006022
NS(N)(=O)=O,CCCOC,0.212033,0.000070,6.101196,835.644531,-0.712105,-0.000807,12.149292,1709.074219,-2.205444,0.005988
NS(N)(=O)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.146292,-0.000007,3.519073,3004.966797,-0.248314,-0.002795,11.249664,4073.902344,-3.171158,0.006336
NS(N)(=O)=O,CCP(CC)CC,0.165361,0.000004,2.879150,2162.902344,0.303795,-0.005262,13.999664,3700.396484,-2.560791,0.006509
NS(N)(=O)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.164266,0.000003,6.169067,2786.009766,0.434830,-0.007235,9.428528,2722.812500,-2.361008,0.008231
NS(N)(=O)=O,Fc1cc(F)c(F)cc1F,0.171059,0.000029,4.345581,2554.878906,-0.553528,-0.001502,11.611816,3572.169922,-3.156693,0.006375
NS(N)(=O)=O,CCCCc1ccc(C(=O)O)cc1,0.182651,0.000043,7.923859,2759.333984,-0.850182,-0.000953,11.223267,2031.171875,-2.908371,0.007437
NS(N)(=O)=O,C=Cc1c(C)cc(C)cc1C,0.145767,-0.000006,4.610016,3231.974609,-0.149414,-0.003807,10.479126,3812.466797,-3.158279,0.007075
NS(N)(=O)=O,C=C(C)C(=O)OC(C)(C)C,0.193837,0.000059,7.490814,2081.937500,-0.584702,-0.002327,11.005463,2161.720703,-2.797195,0.007128
NS(N)(=O)=O,FC1CCCN1,0.244708,0.000140,11.748352,-57.033203,-1.810097,0.002648,14.219421,-16.023438,-2.420525,0.003964
NS(N)(=O)=O,CCCCCCCC(=O)NC,0.208257,0.000067,7.974152,1569.332031,-0.691978,-0.001319,9.635864,1340.025391,-2.148857,0.006500
NS(N)(=O)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.136230,-0.000019,3.148560,3512.031250,-0.175354,-0.003052,10.960754,4274.089844,-3.213860,0.006868
NS(N)(=O)=O,C1=CC2C=CC1C2,0.166537,0.000022,4.052124,2434.599609,-0.495010,-0.001659,11.798615,3553.281250,-3.107910,0.006350
NS(N)(=O)=O,CCC(C)(O)CCC=C(C)C,0.184975,0.000035,5.500397,2622.408203,-0.266037,-0.002234,10.221191,2268.906250,-2.636246,0.008215
NS(N)(=O)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.100674,-0.000045,6.962006,5359.775391,1.728676,-0.012287,7.391602,4019.181641,-2.867004,0.009307
NS(N)(=O)=O,CCC(C)CCF,0.166237,0.000023,5.234283,2588.589844,-0.597481,-0.001994,11.056976,3194.960938,-3.001938,0.006629
NS(N)(=O)=O,C=Cc1cccc(CC)c1,0.148022,-0.000003,4.828247,3094.644531,-0.189278,-0.003778,10.815582,3732.882812,-3.189949,0.006933
NS(N)(=O)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.197838,0.000054,5.713318,1941.208984,-0.185219,-0.003344,13.415161,2878.738281,-2.577110,0.006134
NS(N)(=O)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.155637,0.000006,4.094421,2884.128906,-0.174408,-0.003289,11.703949,3894.898438,-3.247391,0.006665
NS(N)(=O)=O,CCN(CC)c1ccc(N)cc1,0.205889,0.000073,9.817627,1105.611328,-1.111923,0.000074,8.978760,620.199219,-2.010468,0.005096
NS(N)(=O)=O,FC(F)CC(F)(F)F,0.205973,0.000085,5.829681,2048.640625,-1.099472,0.000491,12.240051,2890.333984,-3.101532,0.006221
NS(N)(=O)=O,N#CCCOCCC#N,0.242627,0.000149,13.560181,-122.300781,-2.118584,0.003044,15.519135,-375.652344,-2.645668,0.003431
NS(N)(=O)=O,CCC(C)C(C)C(C)C,0.120085,-0.000043,2.462006,3576.058594,0.100388,-0.004423,11.347717,4684.890625,-3.222755,0.006455
NS(N)(=O)=O,Cn1c(=O)ccc2ccccc21,0.210511,0.000056,10.919281,-132.621094,-1.552597,0.002498,7.877777,-381.728516,-1.466782,0.003457
NS(N)(=O)=O,CCOC(=O)c1ccccc1N,0.219592,0.000104,10.270416,1338.712891,-1.169983,-0.000296,11.769928,945.083984,-2.609558,0.005798
NS(N)(=O)=O,ClC1CN2CCC1CC2,0.212027,0.000053,4.729248,722.433594,-0.562370,-0.001413,10.823730,1531.876953,-1.370415,0.006521
NS(N)(=O)=O,CC=CCCCCCCCC#N,0.185626,0.000050,8.637695,2657.246094,-0.508408,-0.003390,10.170807,2045.808594,-2.832779,0.007655
NS(N)(=O)=O,COCCl,0.253254,0.000164,8.830414,937.777344,-1.597839,0.002687,14.505096,1463.275391,-2.956131,0.005388
NS(N)(=O)=O,NCCc1cccnc1,0.206599,0.000049,12.023987,-503.656250,-1.766685,0.002749,7.384430,-860.416016,-1.272049,0.003544
NS(N)(=O)=O,Cc1cccc(C(=O)O)c1,0.215816,0.000098,9.114532,1862.363281,-1.416641,0.001529,12.039764,1280.736328,-2.717659,0.006302
NS(N)(=O)=O,C=CCNC,0.215773,0.000058,6.501984,105.978516,-1.068367,0.000927,8.905914,625.207031,-0.974617,0.004863
NS(N)(=O)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.114956,-0.000049,2.264069,3672.111328,0.000824,-0.004224,11.690521,4775.527344,-3.213005,0.006115
NS(N)(=O)=O,CC(CO)C(F)(F)F,0.231399,0.000115,7.462646,1708.837891,-1.383522,0.002105,12.122345,1222.189453,-2.634727,0.007406
NS(N)(=O)=O,CC(C)C(=O)C(F)(F)F,0.190158,0.000055,6.586578,2131.310547,-0.762352,-0.001323,12.636017,2569.255859,-3.090981,0.006843
NS(N)(=O)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.129882,-0.000030,3.377228,3527.400391,0.050507,-0.004742,12.456909,4424.589844,-3.429207,0.006734
NS(N)(=O)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.147633,0.000001,7.578369,3791.353516,0.356438,-0.007070,8.849182,2978.404297,-2.967690,0.008702
NS(N)(=O)=O,C=CCN(C)CC=C,0.193397,0.000036,3.412872,1935.914062,0.092255,-0.004494,13.439087,2879.644531,-2.230766,0.008001
NS(N)(=O)=O,COCC(F)C(F)(F)F,0.218955,0.000097,6.759857,1688.255859,-0.932922,-0.000212,13.193207,1978.468750,-2.948807,0.006858
NS(N)(=O)=O,CNC(C)(C)C,0.204934,0.000035,4.701996,689.441406,-0.537560,-0.001668,11.366302,1641.042969,-1.057961,0.006274
NS(N)(=O)=O,C1COCCOCCOCCO1,0.231737,0.000100,9.807892,-154.320312,-1.333885,0.001059,11.716797,-5.937500,-1.870331,0.004612
NS(N)(=O)=O,O=NF,0.252660,0.000172,11.850403,356.152344,-2.286682,0.004685,15.257690,681.367188,-2.665710,0.003195
NS(N)(=O)=O,CCN(CC)CCN,0.210664,0.000039,7.027588,136.636719,-0.981438,0.000422,7.386108,273.875000,-0.765121,0.005131
NS(N)(=O)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.133088,-0.000025,3.635284,3511.888672,0.010536,-0.004085,11.344543,4195.533203,-3.297516,0.006977
NS(N)(=O)=O,CC(=O)Nc1ccc(Br)cc1,0.213651,0.000088,9.337524,1588.134766,-1.262245,0.000920,11.209045,1083.646484,-2.520790,0.006088
NS(N)(=O)=O,c1ccc(COc2ccccc2)cc1,0.159975,0.000014,6.676483,2975.425781,-0.322060,-0.003833,10.872955,3245.375000,-3.206528,0.006922
NS(N)(=O)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.130723,-0.000028,2.609100,3342.048828,-0.009453,-0.004001,11.719086,4453.978516,-3.227768,0.006452
NS(N)(=O)=O,CC(C)(C)OCF,0.211686,0.000092,6.817169,1649.138672,-1.025749,-0.000209,13.327942,2162.791016,-2.980682,0.006567
NS(N)(=O)=O,OCCCCOC1CCCO1,0.229319,0.000090,8.867279,402.423828,-1.355385,0.002402,8.619781,148.041016,-1.645020,0.005712
NS(N)(=O)=O,OCCCCC(O)CO,0.240664,0.000129,10.623657,1006.226562,-1.879349,0.004340,9.792511,-61.734375,-1.993370,0.006120
NS(N)(=O)=O,CC(C)C(=O)C(=O)O,0.246637,0.000154,11.062164,445.792969,-1.774803,0.002392,13.601868,192.656250,-2.435402,0.004713
NS(N)(=O)=O,N#CCl,0.244353,0.000146,11.585754,226.638672,-2.015793,0.003591,15.321198,442.345703,-2.656540,0.003755
NS(N)(=O)=O,CC(C)(C)CCO,0.212881,0.000079,5.881409,1811.617188,-0.930840,0.000925,10.766449,1649.308594,-2.387672,0.007427
NS(N)(=O)=O,CCc1cc(C(N)=S)ccn1,0.234566,0.000122,10.604553,865.736328,-1.507294,0.002377,10.685150,330.488281,-2.135437,0.005062
NS(N)(=O)=O,CCCCCCCCCCCCC(N)=O,0.165737,0.000015,7.797516,3130.222656,-0.280777,-0.003111,9.844635,2201.199219,-2.786446,0.007689
NS(N)(=O)=O,CCOc1ccccc1F,0.178621,0.000040,6.511780,2339.410156,-0.581024,-0.002411,12.502716,2934.482422,-3.245850,0.006631
NS(N)(=O)=O,CCCCCCCCCCCCCCCC(=O)O,0.142974,-0.000011,5.664673,4323.626953,0.151237,-0.004916,10.073364,3319.316406,-3.113983,0.009625
NS(N)(=O)=O,CC=CCCCCCC,0.124031,-0.000037,3.207245,3507.181641,0.116905,-0.004694,10.786469,4419.132812,-3.186844,0.006720
NS(N)(=O)=O,FC1CCCC1F,0.215419,0.000104,8.139893,1482.076172,-1.418121,0.000986,12.212097,1752.373047,-2.745468,0.005781
NS(N)(=O)=O,CCC(=O)OCc1ccccc1,0.202800,0.000073,9.183075,1821.242188,-0.769302,-0.002040,10.792206,1491.015625,-2.643517,0.006641
NS(N)(=O)=O,COC(=O)CCC(C)C(=O)OC,0.226819,0.000104,10.586884,559.466797,-1.351112,0.000478,11.293915,457.923828,-2.180420,0.005317
NS(N)(=O)=O,COC(=O)C1CCCCC1,0.207562,0.000076,8.399078,1464.277344,-0.796478,-0.001515,11.383057,1545.599609,-2.573570,0.006547
NS(N)(=O)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.190996,0.000066,8.841064,3351.367188,-0.776543,-0.002202,9.341034,1543.248047,-2.667175,0.009023
NS(N)(=O)=O,CCOCCC(C)CCCC(C)C,0.144521,-0.000019,4.536285,3206.406250,0.619766,-0.007017,9.735657,3544.083984,-2.707069,0.007955
NS(N)(=O)=O,CC(N)C(C)(C)C,0.191520,0.000012,5.994415,542.503906,-0.740227,-0.001057,9.005280,1262.271484,-0.839775,0.005631
NS(N)(=O)=O,CCC(=O)CC(C)CC,0.210364,0.000075,7.466400,1470.001953,-0.633965,-0.001904,11.025116,1737.810547,-2.428574,0.006723
NS(N)(=O)=O,CCC(=O)Cc1ccccc1,0.213604,0.000087,8.815796,1537.253906,-0.834450,-0.001468,11.218567,1377.228516,-2.578369,0.006482
NS(N)(=O)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.140957,-0.000012,6.015320,4345.435547,0.144211,-0.005006,9.657471,3288.945312,-3.061119,0.009501
NS(N)(=O)=O,C=CCOC(=O)COc1ccccc1,0.207130,0.000085,9.960571,1888.251953,-0.861427,-0.002131,11.054810,1395.615234,-2.723404,0.006529
NS(N)(=O)=O,CC(C)CCN=C=S,0.173603,0.000036,5.712677,2675.001953,-0.635239,-0.001894,10.791168,3206.328125,-3.062363,0.006661
NS(N)(=O)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.176923,0.000025,5.422546,2883.509766,-0.081688,-0.003006,10.365234,2493.244141,-2.738724,0.008392
NS(N)(=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.087287,-0.000077,3.725189,4689.757812,0.977417,-0.008815,9.201050,5020.062500,-3.148262,0.007517
NS(N)(=O)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.109845,-0.000037,7.092010,5089.761719,1.478195,-0.011538,7.440491,3782.835938,-2.863808,0.009572
NS(N)(=O)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.129987,-0.000029,2.654144,3354.460938,-0.012680,-0.003997,11.786926,4478.648438,-3.242188,0.006449
NS(N)(=O)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.154253,0.000008,7.871643,3505.363281,0.160530,-0.006555,9.152802,2747.560547,-2.941330,0.008614
NS(N)(=O)=O,CCCCC(=O)CCC,0.204485,0.000066,7.328461,1686.781250,-0.550133,-0.002380,11.118744,1851.517578,-2.524307,0.006960
NS(N)(=O)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226407,0.000130,13.123566,1125.769531,-1.934158,0.001829,11.271729,-80.205078,-2.288414,0.005348
NS(N)(=O)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.129277,-0.000028,3.000092,3602.523438,-0.109734,-0.003457,10.770081,4296.736328,-3.157791,0.007080
NS(N)(=O)=O,CCN(C)CC,0.192864,0.000024,2.571472,1360.619141,0.084015,-0.004470,14.115814,2537.503906,-1.407669,0.007611
NS(N)(=O)=O,CCCCNCCCC,0.172959,-0.000005,4.060059,1940.787109,0.253105,-0.005669,10.630157,2588.703125,-1.471802,0.007746
NS(N)(=O)=O,Cc1ccc(CCl)c(C)c1,0.163860,0.000020,5.735840,2887.292969,-0.438820,-0.002906,10.885223,3327.705078,-3.143326,0.006852
NS(N)(=O)=O,Cc1c(F)cccc1Cl,0.160520,0.000013,4.630829,2764.701172,-0.343994,-0.002671,11.556915,3726.906250,-3.233849,0.006487
NS(N)(=O)=O,N#Cc1ccc(Cl)cc1,0.223127,0.000108,10.034302,1276.808594,-1.316971,0.000704,12.430481,1154.824219,-2.716232,0.005534
NS(N)(=O)=O,Nc1nc(O)ncc1I,0.247051,0.000165,12.620331,650.580078,-2.368423,0.004702,14.278931,-226.884766,-2.417572,0.004420
NS(N)(=O)=O,N=CBr,0.249529,0.000159,11.794983,-47.626953,-1.949898,0.003580,14.831726,84.087891,-2.478943,0.003230
NS(N)(=O)=O,COCC(C)N,0.208323,0.000043,8.760315,-509.757812,-1.479210,0.001566,8.785004,-105.396484,-0.809265,0.003831
NS(N)(=O)=O,COc1cccc(CN)c1,0.210975,0.000052,9.855591,-256.439453,-1.479439,0.001952,6.792450,-221.763672,-1.005684,0.003559
NS(N)(=O)=O,C=CCCCCl,0.186910,0.000054,5.631317,2357.775391,-0.821205,-0.000759,11.313141,3008.925781,-3.034805,0.006476
NS(N)(=O)=O,CCCCCCCC1CCC(=O)O1,0.200404,0.000054,9.014557,1611.662109,-0.779114,-0.001445,9.399536,1266.941406,-2.299065,0.006595
NS(N)(=O)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.216334,0.000073,7.512787,1390.794922,-0.570526,-0.000776,7.001221,785.164062,-1.758980,0.006709
NS(N)(=O)=O,O=C1CCCCC1Cl,0.241282,0.000137,9.892303,741.111328,-1.442299,0.001020,12.887024,800.923828,-2.517418,0.005702
NS(N)(=O)=O,FS(F)(F)(F)(F)F,0.145417,-0.000009,1.593262,2778.156250,-0.469025,-0.001234,13.451508,4461.539062,-3.173950,0.004999
NS(N)(=O)=O,C=NC,0.208208,0.000046,9.217773,-590.708984,-1.462273,0.000965,10.768280,358.738281,-1.106308,0.003083
NS(N)(=O)=O,CC(C)(C)CC(C)(C)S,0.158936,0.000010,4.517639,3046.658203,-0.258507,-0.003112,11.374390,3545.775391,-3.187698,0.007497
NS(N)(=O)=O,CO[N+](=O)[O-],0.244302,0.000151,9.208557,915.175781,-1.662300,0.002588,14.035126,1482.728516,-2.946571,0.005179
NS(N)(=O)=O,CN(C)c1cncnc1,0.210966,0.000063,12.126404,-521.677734,-1.714478,0.002421,8.700745,-662.326172,-1.467567,0.003211
NS(N)(=O)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.177073,0.000039,7.203430,3241.152344,-0.152985,-0.004647,9.623993,2615.326172,-2.932236,0.008646
NS(N)(=O)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.189417,0.000055,8.364685,2639.876953,-0.614494,-0.002913,10.660400,2167.628906,-2.939087,0.007343
NS(N)(=O)=O,c1ccc2ncncc2c1,0.220494,0.000080,10.825195,-273.259766,-1.558243,0.002114,9.505371,-349.007812,-1.556602,0.003685
NS(N)(=O)=O,C=CC(O)C#N,0.253314,0.000173,12.031403,458.039062,-2.102341,0.003726,14.179352,-13.203125,-2.483406,0.004150
NS(N)(=O)=O,COC(C)C(F)(F)C(F)(F)F,0.195949,0.000061,4.995300,2483.031250,-0.447884,-0.002036,13.051697,2910.626953,-3.153770,0.007802
NS(N)(=O)=O,C=C(C)CC(C)C,0.143020,-0.000011,3.371460,3135.855469,-0.180908,-0.003265,10.787170,4068.160156,-3.098747,0.006888
NS(N)(=O)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.192543,0.000052,7.596985,2203.580078,-0.367371,-0.003236,10.279022,2149.646484,-2.701698,0.007404
NS(N)(=O)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.121521,-0.000037,2.740448,3799.193359,0.052849,-0.004172,10.818573,4491.988281,-3.209389,0.007118
NS(N)(=O)=O,O=C1C=CC(=S)C=C1,0.238009,0.000130,10.012878,883.650391,-1.539314,0.002120,11.681763,679.525391,-2.400101,0.005420
NS(N)(=O)=O,Cn1ccn(C)c1=S,0.246030,0.000150,12.742462,5.587891,-2.037613,0.003122,15.948608,-141.955078,-2.717766,0.003670
NS(N)(=O)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.191877,0.000053,7.279816,2273.171875,-0.363548,-0.003235,10.251038,2174.412109,-2.690735,0.007652
NS(N)(=O)=O,CC1(C)CO1,0.222879,0.000091,8.959534,229.427734,-1.349838,0.001358,12.385468,980.412109,-2.173645,0.004562
NS(N)(=O)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.146226,-0.000007,3.241211,3173.669922,-0.077248,-0.003827,12.741150,4256.250000,-3.393089,0.006509
NS(N)(=O)=O,FC(Cl)C(Cl)(Cl)Cl,0.189910,0.000055,4.857361,2024.113281,-0.586304,-0.001130,13.614960,3295.240234,-3.265602,0.006139
NS(N)(=O)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.159983,0.000013,5.000610,2849.279297,-0.458588,-0.002545,12.082275,3515.996094,-3.268578,0.006898
NS(N)(=O)=O,C=CC(Cl)CC(=O)O,0.242820,0.000146,10.587921,863.931641,-1.828041,0.003088,13.088593,408.914062,-2.494064,0.005139
NS(N)(=O)=O,Cc1cccc(O)c1C,0.198379,0.000068,7.776154,2202.478516,-1.124329,0.000102,11.907990,1789.587891,-2.815033,0.006966
NS(N)(=O)=O,c1ccc(COCc2ccccc2)cc1,0.174208,0.000032,7.142883,2716.767578,-0.242012,-0.004084,11.021484,2562.259766,-3.001938,0.007526
NS(N)(=O)=O,C=C1CC(C)OC(c2ccccc2)C1,0.168429,0.000021,6.198944,2727.687500,0.012001,-0.004866,11.231750,2876.572266,-2.975800,0.007531
NS(N)(=O)=O,CCOP(OCC)OCC,0.201678,0.000068,7.010925,1373.966797,-0.613907,-0.001841,12.805603,1910.671875,-2.757355,0.006288
NS(N)(=O)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.155120,0.000003,3.073578,2820.667969,-0.222069,-0.003022,13.353210,4219.287109,-3.345215,0.006262
NS(N)(=O)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.188398,0.000043,7.938202,2202.841797,-0.269676,-0.003590,8.132599,1804.669922,-2.268044,0.007357
NS(N)(=O)=O,Fc1cc(F)nc(F)n1,0.240140,0.000135,8.780396,981.597656,-1.400444,0.001224,13.994751,1039.369141,-2.764442,0.006186
NS(N)(=O)=O,CC(C)C1CCC(C)(C(C)O)C1,0.183394,0.000035,5.245178,2793.013672,-0.259361,-0.002278,10.457306,2420.550781,-2.730652,0.008586
NS(N)(=O)=O,CCCCCCCCCCCCCCCCCCCO,0.137105,-0.000018,4.761841,4442.500000,0.503578,-0.006073,9.959595,3548.175781,-3.103081,0.010186
NS(N)(=O)=O,CC(=O)NCC(N)=O,0.214213,0.000103,16.473389,-545.033203,-2.649773,0.003658,13.458099,-1009.060547,-2.161827,0.002507
NS(N)(=O)=O,CCC(C)(F)C(C)(F)F,0.177508,0.000042,6.211761,2390.410156,-0.790009,-0.001806,11.241394,2758.742188,-2.935303,0.006782
NS(N)(=O)=O,FC1=CCN=C1,0.213554,0.000061,10.093750,-584.000000,-1.533257,0.001908,9.275116,76.712891,-1.249519,0.002479
