SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.234295,0.000155,17.113831,-579.060547,-2.764526,0.003681,16.409943,-677.757812,-2.623978,0.001661
NC(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240002,0.000159,14.301147,374.132812,-2.289688,0.002568,14.327301,-17.023438,-2.629402,0.003808
NC(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.196540,0.000070,20.324738,-698.597656,-3.080658,0.002902,16.569275,-1261.355469,-2.760933,0.003360
NC(F)(Cl)Cl,C=CCN(C)CC=C,0.192964,0.000053,16.610016,-1188.707031,-2.435181,0.002721,13.727844,-972.068359,-2.095833,0.001403
NC(F)(Cl)Cl,COCC(F)C(F)(F)F,0.230419,0.000145,16.759277,-599.417969,-2.726295,0.003777,15.348572,-752.367188,-2.377304,0.001358
NC(F)(Cl)Cl,CNC(C)(C)C,0.163827,-0.000010,18.633698,-1523.806641,-2.723000,0.003076,10.935852,-1403.677734,-1.647415,0.001075
NC(F)(Cl)Cl,C1COCCOCCOCCO1,0.164738,-0.000004,22.478210,-1603.640625,-3.122177,0.002958,14.973022,-1693.066406,-2.559296,0.002988
NC(F)(Cl)Cl,O=NF,0.198299,0.000097,21.764557,-956.035156,-3.500191,0.003831,19.656860,-1039.560547,-2.914459,0.000688
NC(F)(Cl)Cl,CCN(CC)CCN,0.148233,-0.000041,21.275177,-1674.820312,-3.104027,0.003296,11.499146,-1731.201172,-1.950768,0.002414
NC(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254361,0.000185,13.839050,455.302734,-2.358337,0.003347,14.111145,143.468750,-2.667686,0.004316
NC(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.214857,0.000117,18.524811,-649.013672,-2.958107,0.003401,14.336823,-959.964844,-2.274254,0.001897
NC(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.237207,0.000164,17.219330,-417.376953,-2.753738,0.003425,16.236633,-704.988281,-2.662682,0.002208
NC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247899,0.000172,13.041138,422.648438,-2.187752,0.002889,13.157501,297.597656,-2.489456,0.004067
NC(F)(Cl)Cl,CC(C)(C)OCF,0.208034,0.000098,18.909851,-970.564453,-2.989548,0.003518,16.767853,-963.271484,-2.557823,0.001243
NC(F)(Cl)Cl,OCCCCOC1CCCO1,0.160654,-0.000010,22.465698,-1522.867188,-3.233131,0.003276,14.003845,-1710.976562,-2.387825,0.002937
NC(F)(Cl)Cl,OCCCCC(O)CO,0.194447,0.000060,20.211243,-492.429688,-3.195671,0.003529,11.812653,-1256.228516,-2.143074,0.004445
NC(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.201728,0.000091,20.841705,-1000.472656,-3.295067,0.003467,18.254456,-1179.951172,-2.790504,0.001557
NC(F)(Cl)Cl,N#CCl,0.207265,0.000109,20.216705,-937.779297,-3.269371,0.003779,18.710327,-1013.720703,-2.784012,0.000776
NC(F)(Cl)Cl,CC(C)(C)CCO,0.205937,0.000085,17.754211,-574.009766,-2.883873,0.003239,14.060913,-909.115234,-2.209343,0.002571
NC(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.209103,0.000113,19.607544,-706.744141,-3.061981,0.003095,15.853180,-1099.105469,-2.470901,0.001842
NC(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.205082,0.000090,18.798126,-606.742188,-2.981728,0.003056,14.507416,-1138.042969,-2.298546,0.002883
NC(F)(Cl)Cl,CCOc1ccccc1F,0.237471,0.000164,17.124390,-562.138672,-2.775497,0.003798,16.809570,-654.707031,-2.713890,0.001752
NC(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.232363,0.000148,16.299133,521.873047,-2.625122,0.002630,14.999298,-420.103516,-2.758232,0.004737
NC(F)(Cl)Cl,CC=CCCCCCC,0.243342,0.000163,13.605255,408.408203,-2.214439,0.002535,13.365631,216.232422,-2.544647,0.004404
NC(F)(Cl)Cl,FC1CCCC1F,0.234235,0.000162,18.146027,-567.695312,-3.003372,0.004064,17.034668,-795.615234,-2.667671,0.001496
NC(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.190282,0.000064,20.963959,-1118.117188,-3.240067,0.003169,17.182678,-1245.199219,-2.599319,0.001540
NC(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.169708,0.000020,23.553558,-1428.519531,-3.479683,0.002937,17.870453,-1540.707031,-2.771507,0.002105
NC(F)(Cl)Cl,COC(=O)C1CCCCC1,0.183402,0.000047,21.069763,-1200.228516,-3.231651,0.003095,17.303253,-1297.966797,-2.588371,0.001531
NC(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202345,0.000082,21.068909,-307.851562,-3.140198,0.002714,13.548279,-1245.318359,-2.604301,0.005249
NC(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.198237,0.000063,17.129333,-861.689453,-2.462723,0.002064,13.315399,-911.478516,-2.133995,0.002436
NC(F)(Cl)Cl,CC(N)C(C)(C)C,0.153542,-0.000028,19.853943,-1549.189453,-3.004250,0.003316,11.421875,-1502.080078,-1.722649,0.001281
NC(F)(Cl)Cl,CCC(=O)CC(C)CC,0.180885,0.000042,20.778442,-1259.449219,-3.132828,0.002913,16.634247,-1301.087891,-2.483444,0.001334
NC(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.190041,0.000064,20.754181,-1154.746094,-3.178421,0.003080,16.850586,-1237.554688,-2.541199,0.001321
NC(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227813,0.000141,17.165985,407.804688,-2.705994,0.002425,15.252747,-522.095703,-2.804039,0.004577
NC(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.199505,0.000085,20.999298,-1028.189453,-3.252052,0.003303,17.209747,-1205.332031,-2.679649,0.001701
NC(F)(Cl)Cl,CC(C)CCN=C=S,0.252076,0.000197,16.442017,-193.947266,-2.769547,0.004215,15.832184,-594.759766,-2.620804,0.002397
NC(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.194981,0.000063,18.562164,-857.662109,-2.842285,0.003008,14.277100,-1171.451172,-2.266464,0.002354
NC(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.210060,0.000105,13.466064,1520.994141,-1.677757,-0.000802,12.279510,887.750000,-2.863380,0.006112
NC(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.175272,0.000020,22.244385,-486.009766,-3.008331,0.001783,16.538391,-1348.763672,-2.994888,0.004341
NC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248225,0.000173,13.032684,463.705078,-2.199951,0.002869,13.096924,303.181641,-2.501373,0.004221
NC(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.194853,0.000071,20.384979,-855.468750,-3.088036,0.002760,16.886047,-1221.484375,-2.697861,0.002529
NC(F)(Cl)Cl,CCCCC(=O)CCC,0.181763,0.000042,20.773804,-1225.255859,-3.139740,0.002918,16.540710,-1300.285156,-2.483627,0.001501
NC(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.189676,0.000073,23.385742,-886.222656,-3.572235,0.003034,17.175964,-1450.218750,-2.778717,0.002899
NC(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245085,0.000171,13.421600,686.056641,-2.365204,0.003316,13.242493,295.880859,-2.518890,0.004338
NC(F)(Cl)Cl,CCN(C)CC,0.185111,0.000027,16.214233,-1338.162109,-2.418587,0.002527,12.161530,-1049.732422,-1.603004,0.001485
NC(F)(Cl)Cl,CCCCNCCCC,0.172143,0.000006,17.640808,-1349.207031,-2.574097,0.002817,10.875580,-1335.880859,-1.604088,0.001400
NC(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.256107,0.000201,15.901367,-72.425781,-2.696144,0.004064,15.064392,-486.576172,-2.562057,0.002903
NC(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.262213,0.000203,14.792023,-37.269531,-2.531975,0.004062,14.751801,-229.265625,-2.557823,0.003286
NC(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.208137,0.000109,20.602356,-968.392578,-3.286598,0.003710,17.489960,-1123.433594,-2.676292,0.001304
NC(F)(Cl)Cl,Nc1nc(O)ncc1I,0.225061,0.000144,19.033661,-298.029297,-3.167740,0.003921,15.669373,-883.048828,-2.513283,0.002707
NC(F)(Cl)Cl,N=CBr,0.223780,0.000148,19.105988,-794.570312,-3.171730,0.004170,17.746643,-874.216797,-2.634499,0.000579
NC(F)(Cl)Cl,COCC(C)N,0.146775,-0.000039,21.855713,-1762.070312,-3.243561,0.003478,12.492371,-1690.083984,-2.014099,0.001732
NC(F)(Cl)Cl,COc1cccc(CN)c1,0.150433,-0.000025,22.276672,-1626.984375,-3.398529,0.003502,13.269562,-1629.777344,-2.058945,0.001372
NC(F)(Cl)Cl,C=CCCCCl,0.258281,0.000205,15.839966,-170.128906,-2.744255,0.004546,15.427551,-468.882812,-2.564049,0.002435
NC(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.163924,0.000001,22.504089,-1451.513672,-3.420807,0.003165,16.306061,-1545.726562,-2.453247,0.002023
NC(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.160603,-0.000010,22.700226,-1520.244141,-3.188995,0.003008,14.693817,-1744.052734,-2.512703,0.002984
NC(F)(Cl)Cl,O=C1CCCCC1Cl,0.200641,0.000090,20.934204,-1126.583984,-3.300186,0.003531,17.701416,-1180.291016,-2.648361,0.001086
NC(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.245917,0.000165,11.282990,517.267578,-2.151360,0.004107,12.558167,802.113281,-2.446609,0.003738
NC(F)(Cl)Cl,C=NC,0.154167,-0.000021,20.844299,-1710.021484,-3.188431,0.003463,13.959534,-1494.857422,-2.034836,0.000920
NC(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.239042,0.000158,15.915222,-312.583984,-2.529182,0.003192,15.947937,-502.689453,-2.667290,0.002740
NC(F)(Cl)Cl,CO[N+](=O)[O-],0.239299,0.000174,18.027039,-608.072266,-3.038307,0.004505,18.044525,-796.347656,-2.814713,0.001346
NC(F)(Cl)Cl,CN(C)c1cncnc1,0.151341,-0.000022,23.317749,-1656.535156,-3.338074,0.003261,13.587585,-1776.580078,-2.318092,0.002528
NC(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219301,0.000134,18.484558,-370.169922,-2.872482,0.002982,16.389374,-859.369141,-2.705437,0.002286
NC(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.216856,0.000127,19.401581,-758.498047,-3.042992,0.003350,17.484192,-1057.550781,-2.768860,0.001747
NC(F)(Cl)Cl,c1ccc2ncncc2c1,0.164971,0.000003,22.106171,-1486.003906,-3.232773,0.003394,14.432922,-1616.544922,-2.382492,0.002240
NC(F)(Cl)Cl,C=CC(O)C#N,0.221475,0.000146,20.324951,-716.013672,-3.308861,0.003751,17.351013,-985.250000,-2.651405,0.001361
NC(F)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.226954,0.000133,16.358765,-597.662109,-2.564163,0.003111,15.475555,-642.347656,-2.466454,0.001809
NC(F)(Cl)Cl,C=C(C)CC(C)C,0.251554,0.000180,14.122437,210.710938,-2.368874,0.003264,13.683746,28.775391,-2.484558,0.003857
NC(F)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.184467,0.000047,20.700043,-1143.406250,-3.148521,0.002912,16.639008,-1286.654297,-2.510239,0.001742
NC(F)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240074,0.000163,13.186981,759.638672,-2.293327,0.002973,13.274384,374.029297,-2.560303,0.004460
NC(F)(Cl)Cl,O=C1C=CC(=S)C=C1,0.208377,0.000104,19.843475,-859.656250,-3.159370,0.003612,16.373016,-1101.791016,-2.524612,0.001627
NC(F)(Cl)Cl,Cn1ccn(C)c1=S,0.178871,0.000045,23.368958,-1261.777344,-3.575607,0.003145,19.135956,-1392.076172,-2.876083,0.001546
NC(F)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.187641,0.000055,20.503418,-1083.810547,-3.131508,0.002952,16.790100,-1273.523438,-2.560425,0.001849
NC(F)(Cl)Cl,CC1(C)CO1,0.167104,0.000013,21.134033,-1500.878906,-3.193909,0.003083,15.847290,-1327.484375,-2.276848,0.000600
NC(F)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257572,0.000191,13.810791,574.408203,-2.479477,0.004084,13.490601,143.861328,-2.484802,0.004143
NC(F)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.261439,0.000207,15.154297,-99.324219,-2.637352,0.004466,15.205719,-282.474609,-2.559998,0.002624
NC(F)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245782,0.000182,15.780731,-15.968750,-2.632584,0.003802,15.450531,-449.683594,-2.578873,0.002454
NC(F)(Cl)Cl,C=CC(Cl)CC(=O)O,0.236729,0.000173,18.593811,-396.929688,-3.096474,0.003894,16.619812,-813.140625,-2.617935,0.001944
NC(F)(Cl)Cl,Cc1cccc(O)c1C,0.238376,0.000171,17.255005,-298.980469,-2.921173,0.004171,16.074860,-703.726562,-2.547112,0.002037
NC(F)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.201800,0.000089,19.511566,-939.666016,-2.977097,0.002925,16.396057,-1107.697266,-2.539619,0.001543
NC(F)(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.197966,0.000076,18.841492,-976.806641,-2.822327,0.002516,16.247101,-1033.390625,-2.499405,0.001619
NC(F)(Cl)Cl,CCOP(OCC)OCC,0.180562,0.000037,20.844086,-1250.117188,-3.110588,0.002917,17.092896,-1332.656250,-2.613228,0.001697
NC(F)(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.259744,0.000198,14.198883,279.439453,-2.505936,0.004202,14.073273,-8.142578,-2.490532,0.003422
NC(F)(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.167936,0.000011,21.880463,-1334.085938,-3.270531,0.002961,15.583099,-1482.515625,-2.409149,0.002018
NC(F)(Cl)Cl,Fc1cc(F)nc(F)n1,0.222989,0.000140,18.686646,-795.876953,-3.018036,0.003801,17.389771,-936.755859,-2.658455,0.001040
