SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCN1CCNCC1,CN(C)C(=S)Nc1ccccc1,0.177269,0.000023,17.604675,-1361.431641,-3.027229,0.004721,11.412842,-1053.750000,-1.629112,-0.000119
NCCN1CCNCC1,CCC(N)CC,0.247349,0.000192,16.935059,-461.228516,-2.908974,0.004535,17.544952,-748.962891,-2.693954,0.001361
NCCN1CCNCC1,COC(=O)CO,0.204425,0.000089,16.635651,-1187.103516,-2.989304,0.005689,13.594025,-645.498047,-1.915939,-0.000655
NCCN1CCNCC1,Cc1c(N)cccc1Cl,0.182527,0.000046,21.151001,-1503.337891,-3.351395,0.003473,19.089844,-1127.333984,-2.626740,0.000433
NCCN1CCNCC1,CC1CCC(C(C)(C)OO)CC1,0.165164,-0.000002,17.862122,-1789.906250,-3.045380,0.004848,12.925140,-901.943359,-1.713608,-0.000852
NCCN1CCNCC1,CC(F)(Cl)CF,0.260509,0.000212,16.691437,-419.296875,-2.963043,0.005355,18.410980,-538.449219,-2.956177,0.001902
NCCN1CCNCC1,CCCCC1OC(C)CC(C)(C)O1,0.263810,0.000206,14.727234,136.630859,-2.537125,0.004114,15.471619,-200.904297,-2.746254,0.003569
NCCN1CCNCC1,CC(C)(C)OCC1CO1,0.267040,0.000223,15.650543,-225.300781,-2.776535,0.005036,16.488953,-418.210938,-2.698067,0.002156
NCCN1CCNCC1,O=P(O)(O)OP(=O)(O)O,0.121773,-0.000140,18.777832,-2737.583984,-4.060303,0.010963,1.050995,-1661.943359,-0.593163,0.005101
NCCN1CCNCC1,CC(=O)Nc1ccc(C)cc1,0.195641,0.000073,17.253815,-1268.048828,-2.929245,0.004847,13.782837,-876.144531,-1.997444,-0.000234
NCCN1CCNCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242465,0.000174,18.911560,234.246094,-3.095589,0.003521,14.267456,-309.679688,-2.356125,0.002253
NCCN1CCNCC1,CC(C)(O)CCC1CCCCC1,0.200922,0.000083,17.192352,-1124.900391,-2.852539,0.004238,14.028168,-863.732422,-2.000816,0.000284
NCCN1CCNCC1,COCC(F)(F)F,0.266136,0.000225,15.937469,-319.398438,-2.875862,0.005485,17.694580,-395.423828,-2.827301,0.001677
NCCN1CCNCC1,COCC(O)COC,0.226616,0.000150,17.458313,-862.496094,-2.957840,0.004599,16.274658,-801.710938,-2.312469,-0.000102
NCCN1CCNCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.182431,0.000051,19.915497,-1096.289062,-3.055344,0.003024,12.191528,-1340.283203,-1.794746,0.001462
NCCN1CCNCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.125371,-0.000099,20.913239,-2201.791016,-3.791794,0.006331,9.454620,-1277.015625,-1.261826,0.000604
NCCN1CCNCC1,CC(C)C(F)F,0.277608,0.000237,14.654755,-161.109375,-2.710480,0.005576,17.000885,-195.484375,-2.881485,0.002722
NCCN1CCNCC1,CCCCC1C=C(C)CC(C)O1,0.263730,0.000204,14.498077,184.208984,-2.490089,0.003992,15.496735,-97.595703,-2.796082,0.003771
NCCN1CCNCC1,COc1ccc(C(C)=O)cc1,0.258314,0.000209,16.589813,-144.457031,-2.906570,0.004713,16.343414,-582.769531,-2.619431,0.002204
NCCN1CCNCC1,Oc1cc(O)ncn1,0.127616,-0.000094,20.232208,-2169.376953,-3.848137,0.006746,8.067993,-1177.757812,-1.021912,0.000051
NCCN1CCNCC1,COCCCCl,0.270725,0.000225,15.050812,-220.845703,-2.721786,0.005219,16.768127,-285.699219,-2.780136,0.002383
NCCN1CCNCC1,CCCOC,0.265068,0.000211,14.490387,-230.298828,-2.600655,0.005013,16.442963,-171.914062,-2.750473,0.002391
NCCN1CCNCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.267551,0.000208,13.715912,100.179688,-2.520660,0.005133,16.371002,-41.996094,-2.858292,0.003209
NCCN1CCNCC1,CCP(CC)CC,0.269649,0.000214,14.343628,-9.015625,-2.500946,0.004512,15.965912,-86.007812,-2.821259,0.003454
NCCN1CCNCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257621,0.000197,15.259064,302.390625,-2.596107,0.003841,15.502991,-337.017578,-2.770020,0.003904
NCCN1CCNCC1,Fc1cc(F)c(F)cc1F,0.258136,0.000200,15.997437,-452.193359,-2.828201,0.005226,18.333862,-517.451172,-2.959152,0.002094
NCCN1CCNCC1,CCCCc1ccc(C(=O)O)cc1,0.156310,-0.000029,18.377167,-1976.558594,-3.283005,0.005775,13.181519,-869.720703,-1.728119,-0.000957
NCCN1CCNCC1,C=Cc1c(C)cc(C)cc1C,0.271859,0.000221,14.566467,86.505859,-2.637360,0.005040,16.530334,-197.580078,-2.897629,0.003501
NCCN1CCNCC1,C=C(C)C(=O)OC(C)(C)C,0.266423,0.000216,15.321045,-12.546875,-2.704277,0.004773,16.172455,-301.107422,-2.778671,0.002904
NCCN1CCNCC1,FC1CCCN1,0.235328,0.000168,18.260712,-843.863281,-3.106155,0.004804,18.227783,-710.890625,-2.702522,0.000544
NCCN1CCNCC1,CCCCCCCC(=O)NC,0.224025,0.000137,17.471283,-797.144531,-2.916336,0.004410,15.545929,-808.166016,-2.374001,0.001063
NCCN1CCNCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263012,0.000204,14.256531,335.050781,-2.572899,0.004649,15.897156,-207.582031,-2.815300,0.003686
NCCN1CCNCC1,C1=CC2C=CC1C2,0.276520,0.000227,13.912079,-80.023438,-2.570549,0.005426,16.696411,-23.123047,-2.912674,0.003282
NCCN1CCNCC1,CCC(C)(O)CCC=C(C)C,0.197329,0.000074,17.153442,-1174.529297,-2.855728,0.004243,13.604187,-896.328125,-1.899719,0.000178
NCCN1CCNCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222599,0.000137,15.582977,1430.892578,-2.154388,0.000761,15.527618,156.675781,-3.258415,0.005891
NCCN1CCNCC1,CCC(C)CCF,0.274961,0.000224,13.878021,101.013672,-2.577606,0.005201,15.955841,-72.359375,-2.840492,0.003656
NCCN1CCNCC1,C=Cc1cccc(CC)c1,0.271286,0.000222,14.713745,-1.494141,-2.654572,0.005101,16.738739,-234.599609,-2.889084,0.003208
NCCN1CCNCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.122263,-0.000125,18.396362,-2694.451172,-3.887466,0.007727,7.760956,-1410.105469,-0.991669,0.001790
NCCN1CCNCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272576,0.000217,13.688324,-86.609375,-2.516312,0.005255,16.643951,-154.660156,-2.853409,0.003199
NCCN1CCNCC1,CCN(CC)c1ccc(N)cc1,0.226855,0.000160,19.722534,-697.281250,-3.202019,0.003784,18.165009,-1009.130859,-2.757416,0.001222
NCCN1CCNCC1,FC(F)CC(F)(F)F,0.255024,0.000192,16.688293,-514.980469,-2.982239,0.005252,18.645752,-514.708984,-2.911446,0.001895
NCCN1CCNCC1,N#CCCOCCC#N,0.246080,0.000186,18.396271,-55.455078,-3.068069,0.004061,15.056885,-403.689453,-2.419716,0.001601
NCCN1CCNCC1,CCC(C)C(C)C(C)C,0.267939,0.000199,12.620483,371.271484,-2.314064,0.004493,14.959625,255.671875,-2.852600,0.004943
NCCN1CCNCC1,Cn1c(=O)ccc2ccccc21,0.256474,0.000205,16.846344,-156.054688,-2.919609,0.004550,16.535980,-586.634766,-2.629829,0.002095
NCCN1CCNCC1,CCOC(=O)c1ccccc1N,0.189556,0.000062,18.925507,-1420.925781,-3.045265,0.003796,16.517365,-1048.115234,-2.278717,0.000101
NCCN1CCNCC1,ClC1CN2CCC1CC2,0.255444,0.000200,15.677917,-373.937500,-2.693222,0.004489,17.002045,-467.595703,-2.687523,0.001577
NCCN1CCNCC1,CC=CCCCCCCCC#N,0.257800,0.000203,15.808105,122.638672,-2.740082,0.004367,16.015961,-453.691406,-2.735207,0.003051
NCCN1CCNCC1,COCCl,0.265555,0.000224,16.242584,-324.294922,-2.948563,0.005590,17.917725,-400.146484,-2.859642,0.001789
NCCN1CCNCC1,NCCc1cccnc1,0.252170,0.000210,18.566559,-422.335938,-3.207764,0.004794,18.415558,-837.298828,-2.848305,0.001712
NCCN1CCNCC1,Cc1cccc(C(=O)O)c1,0.153459,-0.000035,18.815704,-2019.281250,-3.397202,0.005909,13.349335,-893.755859,-1.736633,-0.000940
NCCN1CCNCC1,C=CCNC,0.250402,0.000198,16.860992,-532.119141,-2.931229,0.004894,17.792053,-676.283203,-2.717812,0.001078
NCCN1CCNCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233970,0.000139,11.205231,848.501953,-2.047310,0.003387,14.311340,831.367188,-2.871902,0.004788
NCCN1CCNCC1,CC(CO)C(F)(F)F,0.182337,0.000046,18.704895,-1639.312500,-3.166107,0.004555,16.412720,-934.378906,-2.095848,-0.001014
NCCN1CCNCC1,CC(C)C(=O)C(F)(F)F,0.267493,0.000217,14.875458,-62.947266,-2.645905,0.004862,16.650818,-222.187500,-2.838715,0.002763
NCCN1CCNCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247660,0.000156,12.591461,434.761719,-2.079994,0.003243,16.551483,345.308594,-3.102394,0.004523
NCCN1CCNCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258067,0.000198,15.267426,439.410156,-2.582832,0.003812,16.331299,-314.078125,-2.986458,0.004404
NCCN1CCNCC1,C=CCN(C)CC=C,0.267852,0.000213,14.303040,-132.281250,-2.495575,0.004567,16.165314,-218.859375,-2.744003,0.002772
NCCN1CCNCC1,COCC(F)C(F)(F)F,0.263837,0.000218,15.795654,-350.939453,-2.813095,0.005275,17.631927,-464.746094,-2.802071,0.001620
NCCN1CCNCC1,CNC(C)(C)C,0.244840,0.000181,16.210907,-567.244141,-2.766808,0.004540,17.223022,-562.154297,-2.645218,0.001040
NCCN1CCNCC1,C1COCCOCCOCCO1,0.249769,0.000190,16.062561,-219.373047,-2.819008,0.004516,16.492340,-567.773438,-2.543671,0.001720
NCCN1CCNCC1,O=NF,0.243529,0.000184,16.748901,-253.773438,-3.043518,0.005131,17.889587,-242.597656,-2.655441,0.000947
NCCN1CCNCC1,CCN(CC)CCN,0.251440,0.000202,17.233948,-412.492188,-2.959610,0.004605,17.613678,-757.193359,-2.742661,0.001612
NCCN1CCNCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272317,0.000215,13.722046,376.925781,-2.470383,0.004535,15.652130,-45.343750,-2.882538,0.004478
NCCN1CCNCC1,CC(=O)Nc1ccc(Br)cc1,0.175339,0.000028,18.472748,-1539.060547,-3.205315,0.004974,13.370178,-1018.451172,-1.839516,-0.000646
NCCN1CCNCC1,c1ccc(COc2ccccc2)cc1,0.258017,0.000205,16.018951,-68.855469,-2.798546,0.004626,16.667206,-469.378906,-2.777748,0.002506
NCCN1CCNCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261895,0.000188,12.192780,384.695312,-2.254829,0.004529,15.221039,288.443359,-2.861557,0.004485
NCCN1CCNCC1,CC(C)(C)OCF,0.272498,0.000231,15.225739,-78.226562,-2.784416,0.005280,16.153595,-290.884766,-2.723610,0.002714
NCCN1CCNCC1,OCCCCOC1CCCO1,0.230176,0.000155,17.085083,-847.000000,-2.880608,0.004591,16.731232,-715.423828,-2.415573,0.000033
NCCN1CCNCC1,OCCCCC(O)CO,0.182463,0.000053,19.115173,-1139.474609,-3.244331,0.004499,11.813629,-1198.482422,-1.630554,0.000118
NCCN1CCNCC1,CC(C)C(=O)C(=O)O,0.179588,0.000027,17.291870,-1730.583984,-3.057510,0.005448,15.434509,-709.460938,-2.139206,-0.001252
NCCN1CCNCC1,N#CCl,0.253344,0.000193,15.962067,-510.509766,-2.883736,0.005447,19.454620,-445.912109,-3.031517,0.001499
NCCN1CCNCC1,CC(C)(C)CCO,0.205214,0.000092,16.781555,-1222.865234,-2.811386,0.004666,14.978973,-768.996094,-2.134499,-0.000202
NCCN1CCNCC1,CCc1cc(C(N)=S)ccn1,0.156494,-0.000019,19.619720,-1652.482422,-3.278648,0.004397,10.752228,-1273.542969,-1.395538,0.000278
NCCN1CCNCC1,CCCCCCCCCCCCC(N)=O,0.212199,0.000117,17.817719,-767.148438,-2.766273,0.003244,14.873108,-927.210938,-2.280937,0.001296
NCCN1CCNCC1,CCOc1ccccc1F,0.266255,0.000221,15.663483,-181.544922,-2.806923,0.005183,17.193634,-411.607422,-2.840813,0.002414
NCCN1CCNCC1,CCCCCCCCCCCCCCCC(=O)O,0.166170,-0.000012,17.320953,-1757.580078,-3.071419,0.005268,12.546875,-827.457031,-1.666466,-0.000272
NCCN1CCNCC1,CC=CCCCCCC,0.268212,0.000202,13.082642,313.474609,-2.384422,0.004585,15.414276,176.564453,-2.888321,0.004568
NCCN1CCNCC1,FC1CCCC1F,0.273864,0.000234,15.180725,-114.730469,-2.807457,0.005575,16.470184,-325.501953,-2.725510,0.002447
NCCN1CCNCC1,CCC(=O)OCc1ccccc1,0.262981,0.000215,15.950592,-66.687500,-2.812035,0.004845,16.238861,-475.531250,-2.702171,0.002546
NCCN1CCNCC1,COC(=O)CCC(C)C(=O)OC,0.264513,0.000218,15.958435,-34.955078,-2.851791,0.005080,16.130829,-459.310547,-2.683624,0.002520
NCCN1CCNCC1,COC(=O)C1CCCCC1,0.267044,0.000216,15.034149,-58.468750,-2.661446,0.004852,16.149048,-281.541016,-2.749596,0.002751
NCCN1CCNCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.155574,-0.000006,20.264496,-1469.167969,-3.422668,0.004579,9.185547,-1454.236328,-1.290611,-0.000154
NCCN1CCNCC1,CCOCCC(C)CCCC(C)C,0.260328,0.000193,14.171600,368.333984,-2.392700,0.003585,14.814331,-6.464844,-2.769501,0.004432
NCCN1CCNCC1,CC(N)C(C)(C)C,0.245642,0.000189,16.936310,-465.785156,-2.884636,0.004417,17.427887,-731.833984,-2.689667,0.001383
NCCN1CCNCC1,CCC(=O)CC(C)CC,0.261664,0.000208,15.426331,-67.296875,-2.676079,0.004509,16.127258,-337.843750,-2.727852,0.002684
NCCN1CCNCC1,CCC(=O)Cc1ccccc1,0.257316,0.000205,16.241974,-60.574219,-2.826698,0.004598,15.960510,-508.853516,-2.627678,0.002360
NCCN1CCNCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.162328,-0.000019,17.769989,-1782.474609,-3.179207,0.005384,12.332092,-907.978516,-1.628525,-0.000338
NCCN1CCNCC1,C=CCOC(=O)COc1ccccc1,0.256142,0.000208,17.123901,-128.892578,-2.946838,0.004533,16.583954,-606.251953,-2.714020,0.002313
NCCN1CCNCC1,CC(C)CCN=C=S,0.270140,0.000224,15.109406,8.337891,-2.739487,0.005162,16.513733,-296.242188,-2.842903,0.003089
NCCN1CCNCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207937,0.000092,16.284546,-1045.837891,-2.694374,0.004381,13.910614,-787.109375,-2.071800,0.000608
NCCN1CCNCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.243843,0.000160,13.178314,950.332031,-2.115768,0.002109,13.941742,352.750000,-2.866714,0.006041
NCCN1CCNCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230575,0.000151,15.456879,1140.890625,-2.333054,0.001635,15.429993,19.738281,-3.111191,0.005673
NCCN1CCNCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260718,0.000187,12.356476,389.685547,-2.289803,0.004516,15.150604,256.724609,-2.847496,0.004458
NCCN1CCNCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261270,0.000209,15.871124,298.253906,-2.732887,0.004159,15.639771,-336.945312,-2.822800,0.003795
NCCN1CCNCC1,CCCCC(=O)CCC,0.261191,0.000207,15.389099,-44.171875,-2.680710,0.004561,16.126251,-361.990234,-2.716682,0.002691
NCCN1CCNCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.154200,-0.000024,20.367554,-1472.630859,-3.330925,0.004114,9.064514,-1474.726562,-1.241180,0.001139
NCCN1CCNCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258234,0.000195,14.204529,445.750000,-2.552864,0.004411,15.564667,-136.361328,-2.799950,0.003940
NCCN1CCNCC1,CCN(C)CC,0.265450,0.000208,14.363373,-210.988281,-2.498604,0.004655,16.521881,-195.000000,-2.781105,0.002541
NCCN1CCNCC1,CCCCNCCCC,0.251349,0.000188,15.327271,-282.726562,-2.587524,0.004073,16.555237,-492.703125,-2.680954,0.002236
NCCN1CCNCC1,Cc1ccc(CCl)c(C)c1,0.270825,0.000224,15.045166,-17.562500,-2.733902,0.005178,16.679016,-280.753906,-2.865021,0.003044
NCCN1CCNCC1,Cc1c(F)cccc1Cl,0.270838,0.000220,14.531128,-173.171875,-2.616013,0.005177,17.095154,-236.595703,-2.903160,0.002865
NCCN1CCNCC1,N#Cc1ccc(Cl)cc1,0.247554,0.000191,17.544006,-547.732422,-2.987083,0.004649,18.282532,-659.091797,-2.868767,0.001448
NCCN1CCNCC1,Nc1nc(O)ncc1I,0.147795,-0.000041,20.955444,-1794.863281,-3.583305,0.004915,11.988373,-1293.935547,-1.555908,0.000299
NCCN1CCNCC1,N=CBr,0.186586,0.000052,20.034393,-1552.511719,-3.338715,0.004623,18.353027,-959.511719,-2.512970,-0.000103
NCCN1CCNCC1,COCC(C)N,0.247694,0.000198,17.862579,-562.263672,-3.083618,0.004805,18.399353,-803.527344,-2.778610,0.001046
NCCN1CCNCC1,COc1cccc(CN)c1,0.249763,0.000203,17.976440,-472.072266,-3.070412,0.004568,18.144165,-781.869141,-2.793541,0.001380
NCCN1CCNCC1,C=CCCCCl,0.275474,0.000233,14.795380,-73.451172,-2.742294,0.005532,16.587769,-215.476562,-2.828362,0.002883
NCCN1CCNCC1,CCCCCCCC1CCC(=O)O1,0.248716,0.000190,16.703857,83.693359,-2.847076,0.004171,16.260773,-499.859375,-2.722145,0.002635
NCCN1CCNCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239734,0.000176,16.967712,-528.890625,-2.832184,0.004037,17.422455,-786.136719,-2.664780,0.001204
NCCN1CCNCC1,O=C1CCCCC1Cl,0.263214,0.000218,16.172363,-211.308594,-2.885574,0.005089,16.473053,-457.353516,-2.669121,0.002070
NCCN1CCNCC1,FS(F)(F)(F)(F)F,0.249236,0.000162,10.206879,518.134766,-2.082611,0.005058,14.806427,907.361328,-2.881638,0.004059
NCCN1CCNCC1,C=NC,0.258494,0.000208,15.951752,-463.363281,-2.836395,0.005170,17.914886,-439.097656,-2.784554,0.001238
NCCN1CCNCC1,CC(C)(C)CC(C)(C)S,0.261448,0.000206,15.014587,-106.765625,-2.621033,0.004599,16.167450,-387.888672,-2.691719,0.002613
NCCN1CCNCC1,CO[N+](=O)[O-],0.269040,0.000223,15.187561,-332.857422,-2.795547,0.005669,18.648224,-334.302734,-3.020088,0.002096
NCCN1CCNCC1,CN(C)c1cncnc1,0.255849,0.000210,17.294861,-322.685547,-2.976097,0.004617,16.734711,-650.955078,-2.625961,0.001713
NCCN1CCNCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222632,0.000123,16.612701,-531.480469,-2.576134,0.003185,16.431396,-646.476562,-2.676407,0.002079
NCCN1CCNCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235412,0.000157,17.430023,-620.765625,-2.860016,0.004120,17.987030,-667.259766,-2.884102,0.001882
NCCN1CCNCC1,c1ccc2ncncc2c1,0.255582,0.000207,16.933258,-429.603516,-2.973732,0.004995,18.227936,-620.949219,-2.813736,0.001471
NCCN1CCNCC1,C=CC(O)C#N,0.149017,-0.000044,18.873383,-1994.521484,-3.473320,0.006106,11.537811,-937.689453,-1.493790,-0.000910
NCCN1CCNCC1,COC(C)C(F)(F)C(F)(F)F,0.266198,0.000216,14.955200,-127.912109,-2.662781,0.004879,16.951630,-332.322266,-2.814056,0.002537
NCCN1CCNCC1,C=C(C)CC(C)C,0.271788,0.000212,13.201050,171.498047,-2.443787,0.005002,15.646332,100.236328,-2.850433,0.004085
NCCN1CCNCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266041,0.000214,15.102448,104.353516,-2.643707,0.004484,15.707581,-257.726562,-2.749779,0.003251
NCCN1CCNCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255148,0.000189,14.017822,590.388672,-2.510361,0.004116,15.367523,-36.408203,-2.829704,0.004323
NCCN1CCNCC1,O=C1C=CC(=S)C=C1,0.250369,0.000194,16.814972,-338.648438,-2.920799,0.004690,17.548157,-563.892578,-2.745209,0.001737
NCCN1CCNCC1,Cn1ccn(C)c1=S,0.247212,0.000192,17.967712,-141.451172,-3.053391,0.004208,16.725372,-528.347656,-2.647362,0.001861
NCCN1CCNCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263120,0.000209,15.335785,115.371094,-2.656197,0.004307,16.072845,-304.476562,-2.812462,0.003354
NCCN1CCNCC1,CC1(C)CO1,0.263693,0.000216,15.598389,-290.167969,-2.780838,0.005145,16.773956,-315.337891,-2.714928,0.001843
NCCN1CCNCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.226675,0.000119,16.587158,-709.136719,-2.741737,0.004075,17.274170,-620.378906,-2.707001,0.002066
NCCN1CCNCC1,FC(Cl)C(Cl)(Cl)Cl,0.217557,0.000103,18.229675,-1245.878906,-3.064384,0.004827,19.968658,-743.908203,-2.969597,0.001255
NCCN1CCNCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251441,0.000171,13.682281,-87.820312,-2.309570,0.004028,17.832794,3.255859,-3.063583,0.002868
NCCN1CCNCC1,C=CC(Cl)CC(=O)O,0.144567,-0.000060,18.946533,-2141.431641,-3.571663,0.006528,12.266479,-957.048828,-1.578293,-0.000579
NCCN1CCNCC1,Cc1cccc(O)c1C,0.142147,-0.000055,19.488739,-2101.306641,-3.356453,0.004977,12.541473,-1190.214844,-1.589264,-0.000847
NCCN1CCNCC1,c1ccc(COCc2ccccc2)cc1,0.254479,0.000202,16.564545,-109.816406,-2.846680,0.004428,16.472260,-561.259766,-2.699623,0.002299
NCCN1CCNCC1,C=C1CC(C)OC(c2ccccc2)C1,0.263319,0.000212,15.511688,12.314453,-2.708626,0.004564,16.219208,-368.042969,-2.778473,0.002952
NCCN1CCNCC1,CCOP(OCC)OCC,0.270980,0.000224,14.987946,-53.515625,-2.678802,0.005015,16.052185,-308.792969,-2.738197,0.002940
NCCN1CCNCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.225408,0.000114,16.392090,-1031.849609,-2.726631,0.004420,18.274323,-566.197266,-2.776634,0.001502
NCCN1CCNCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258312,0.000204,15.840210,112.750000,-2.720779,0.004280,15.699585,-447.507812,-2.694565,0.003035
NCCN1CCNCC1,Fc1cc(F)nc(F)n1,0.236574,0.000166,18.188904,-732.669922,-3.131195,0.004581,19.776123,-748.078125,-2.967873,0.001190
NCCN1CCNCC1,CC(C)C1CCC(C)(C(C)O)C1,0.197949,0.000074,17.045258,-1185.458984,-2.810867,0.004201,13.955933,-854.882812,-1.984436,0.000263
NCCN1CCNCC1,CCCCCCCCCCCCCCCCCCCO,0.207174,0.000087,15.417603,-680.521484,-2.499199,0.003850,13.126160,-671.398438,-2.083984,0.001537
NCCN1CCNCC1,CC(=O)NCC(N)=O,0.201617,0.000088,19.406433,-480.449219,-3.127029,0.003628,9.307068,-927.017578,-1.386147,0.001632
NCCN1CCNCC1,CCC(C)(F)C(C)(F)F,0.276612,0.000234,14.729187,0.558594,-2.709167,0.005322,16.335266,-239.480469,-2.820557,0.003207
