SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCNCCC#N,CC(F)(Cl)CF,0.270883,0.000219,14.508209,-298.314453,-2.632263,0.005224,16.332092,-44.001953,-2.743256,0.002343
N#CCCNCCC#N,CCCCC1OC(C)CC(C)(C)O1,0.238786,0.000146,12.326996,400.150391,-2.049545,0.002709,13.744354,466.970703,-2.614975,0.004741
N#CCCNCCC#N,CC(C)(C)OCC1CO1,0.247611,0.000177,14.035309,-156.066406,-2.460815,0.003997,15.298523,-2.541016,-2.585426,0.002783
N#CCCNCCC#N,O=P(O)(O)OP(=O)(O)O,0.128911,-0.000089,20.055634,-1693.935547,-3.421677,0.005050,5.629822,-1525.923828,-0.869331,0.000893
N#CCCNCCC#N,CC(=O)Nc1ccc(C)cc1,0.247694,0.000181,14.989716,-97.154297,-2.664742,0.004708,14.508392,-284.021484,-2.405983,0.002160
N#CCCNCCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257200,0.000220,18.267822,-349.402344,-3.247635,0.005344,17.764709,-712.675781,-2.742828,0.001568
N#CCCNCCC#N,CC(C)(O)CCC1CCCCC1,0.234297,0.000140,11.070160,921.898438,-2.237373,0.004561,13.430328,842.285156,-2.666885,0.005349
N#CCCNCCC#N,COCC(F)(F)F,0.258365,0.000195,14.186829,-217.224609,-2.494484,0.004292,15.551605,36.232422,-2.645660,0.002437
N#CCCNCCC#N,COCC(O)COC,0.241791,0.000181,16.094025,-352.660156,-2.949150,0.005554,17.577057,-461.716797,-2.738853,0.001474
N#CCCNCCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247667,0.000193,17.154358,495.658203,-3.122696,0.004420,16.274200,-349.431641,-2.822060,0.004098
N#CCCNCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202701,0.000108,19.739594,-1010.390625,-3.139374,0.003580,17.065155,-1044.148438,-2.468590,0.000141
N#CCCNCCC#N,CC(C)C(F)F,0.261599,0.000192,11.358368,125.753906,-2.199501,0.004646,15.748352,863.832031,-2.936996,0.003716
N#CCCNCCC#N,CCCCC1C=C(C)CC(C)O1,0.226657,0.000125,11.762604,459.390625,-1.884804,0.001958,13.937927,726.693359,-2.685379,0.004651
N#CCCNCCC#N,COc1ccc(C(C)=O)cc1,0.255734,0.000200,15.378326,-222.507812,-2.725990,0.004769,15.526825,-317.900391,-2.556190,0.002185
N#CCCNCCC#N,Oc1cc(O)ncn1,0.224893,0.000136,16.677551,-330.496094,-2.806610,0.004041,14.183533,-664.564453,-2.147148,0.001725
N#CCCNCCC#N,COCCCCl,0.251035,0.000180,13.133270,-143.843750,-2.379471,0.004092,15.950195,150.074219,-2.688774,0.002851
N#CCCNCCC#N,CCCOC,0.235033,0.000146,12.258667,-19.445312,-2.153954,0.003459,15.639191,409.609375,-2.705971,0.003204
N#CCCNCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.224823,0.000123,9.577179,645.652344,-1.775940,0.003102,14.527222,1577.730469,-2.948090,0.004268
N#CCCNCCC#N,CCP(CC)CC,0.232011,0.000136,11.422729,231.554688,-1.891449,0.002549,14.540497,813.697266,-2.746185,0.003875
N#CCCNCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225565,0.000126,12.766235,611.613281,-2.064362,0.002199,13.584198,520.753906,-2.712326,0.005135
N#CCCNCCC#N,Fc1cc(F)c(F)cc1F,0.254588,0.000175,11.661652,168.400391,-2.137993,0.004303,14.866913,705.992188,-2.761635,0.003578
N#CCCNCCC#N,CCCCc1ccc(C(=O)O)cc1,0.228074,0.000133,13.990570,-214.904297,-2.332008,0.003665,13.340118,-178.201172,-2.201279,0.002082
N#CCCNCCC#N,C=Cc1c(C)cc(C)cc1C,0.239562,0.000148,10.730469,615.300781,-1.947258,0.003295,14.106018,1198.808594,-2.906158,0.004805
N#CCCNCCC#N,C=C(C)C(=O)OC(C)(C)C,0.245899,0.000166,13.109528,273.970703,-2.262039,0.003464,13.964478,405.386719,-2.657532,0.004184
N#CCCNCCC#N,FC1CCCN1,0.245582,0.000186,15.841187,-362.054688,-2.866524,0.005070,16.868744,-425.087891,-2.632782,0.001318
N#CCCNCCC#N,CCCCCCCC(=O)NC,0.242053,0.000163,13.288635,593.378906,-2.499084,0.004645,14.724365,286.265625,-2.721115,0.004311
N#CCCNCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.218513,0.000114,9.626953,889.300781,-1.795036,0.002624,14.126709,1480.544922,-2.924217,0.004813
N#CCCNCCC#N,C1=CC2C=CC1C2,0.237808,0.000146,10.090271,372.716797,-1.903084,0.003646,15.151184,1370.449219,-2.969803,0.004014
N#CCCNCCC#N,CCC(C)(O)CCC=C(C)C,0.237503,0.000147,11.731140,641.861328,-2.292526,0.004896,13.565857,591.115234,-2.568092,0.004645
N#CCCNCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.157056,0.000027,12.478210,2588.675781,-1.242500,-0.004005,11.795227,1809.019531,-3.101944,0.007505
N#CCCNCCC#N,CCC(C)CCF,0.238220,0.000148,10.289246,442.326172,-1.927910,0.003385,14.946808,1275.613281,-2.947891,0.004346
N#CCCNCCC#N,C=Cc1cccc(CC)c1,0.245791,0.000159,11.199951,499.480469,-2.028778,0.003574,14.438293,1039.896484,-2.912170,0.004563
N#CCCNCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.163852,-0.000017,16.778198,-1781.966797,-2.592529,0.003384,13.718140,-689.046875,-1.816353,0.000206
N#CCCNCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.224424,0.000123,10.230164,403.716797,-1.785728,0.002539,15.707733,1303.082031,-3.036751,0.004364
N#CCCNCCC#N,CCN(CC)c1ccc(N)cc1,0.244639,0.000186,16.473755,-175.529297,-2.883133,0.004628,16.415833,-554.544922,-2.610100,0.001889
N#CCCNCCC#N,FC(F)CC(F)(F)F,0.265556,0.000204,13.688019,-258.171875,-2.430794,0.004701,16.031036,115.562500,-2.765846,0.002567
N#CCCNCCC#N,N#CCCOCCC#N,0.257743,0.000222,18.292267,-469.708984,-3.203979,0.005244,17.620667,-692.863281,-2.707275,0.001147
N#CCCNCCC#N,CCC(C)C(C)C(C)C,0.198885,0.000079,7.820801,1160.617188,-1.381012,0.001136,14.264709,2307.431641,-3.149445,0.005688
N#CCCNCCC#N,Cn1c(=O)ccc2ccccc21,0.248777,0.000191,16.263824,-309.138672,-2.830452,0.004574,16.253998,-593.736328,-2.540108,0.001646
N#CCCNCCC#N,CCOC(=O)c1ccccc1N,0.253428,0.000190,14.768982,-238.222656,-2.550896,0.004347,15.391022,-279.419922,-2.517258,0.002105
N#CCCNCCC#N,ClC1CN2CCC1CC2,0.236308,0.000155,13.225800,-110.111328,-2.359810,0.003744,16.216675,-13.388672,-2.617035,0.002505
N#CCCNCCC#N,CC=CCCCCCCCC#N,0.253489,0.000179,13.653503,389.445312,-2.381721,0.003806,13.701721,199.796875,-2.627007,0.004539
N#CCCNCCC#N,COCCl,0.267390,0.000218,15.174377,-346.089844,-2.749031,0.005368,16.730103,-102.488281,-2.776825,0.001923
N#CCCNCCC#N,NCCc1cccnc1,0.240034,0.000173,16.100098,-105.880859,-2.918823,0.005009,16.256836,-547.902344,-2.637985,0.002660
N#CCCNCCC#N,Cc1cccc(C(=O)O)c1,0.222936,0.000132,15.503967,-576.056641,-2.596680,0.004002,14.111328,-483.621094,-2.110718,0.000749
N#CCCNCCC#N,C=CCNC,0.237878,0.000158,13.414246,-125.115234,-2.497818,0.005180,15.661194,-66.083984,-2.558548,0.002310
N#CCCNCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.169900,0.000035,7.020721,1533.138672,-1.257446,0.000348,14.343353,2657.498047,-3.172577,0.005215
N#CCCNCCC#N,CC(CO)C(F)(F)F,0.240931,0.000168,14.628662,-201.095703,-2.645645,0.004858,15.093384,-210.160156,-2.432289,0.001860
N#CCCNCCC#N,CC(C)C(=O)C(F)(F)F,0.252835,0.000176,12.452148,204.488281,-2.230186,0.003890,14.703003,593.552734,-2.741089,0.003921
N#CCCNCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.218504,0.000108,10.421265,856.429688,-1.742363,0.001109,14.462402,1222.707031,-2.959991,0.005275
N#CCCNCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225447,0.000127,11.924438,1071.054688,-1.977783,0.001776,12.725861,844.697266,-2.767296,0.006147
N#CCCNCCC#N,C=CCN(C)CC=C,0.244734,0.000158,11.459778,206.714844,-1.978310,0.003024,15.077484,541.832031,-2.768066,0.004101
N#CCCNCCC#N,COCC(F)C(F)(F)F,0.259802,0.000198,14.091858,-169.572266,-2.484581,0.004362,15.188171,-49.576172,-2.559906,0.002623
N#CCCNCCC#N,CNC(C)(C)C,0.225667,0.000131,11.938751,-5.085938,-2.214012,0.004356,16.120850,267.710938,-2.631828,0.002631
N#CCCNCCC#N,C1COCCOCCOCCO1,0.242561,0.000175,16.438354,-467.859375,-2.854645,0.004385,17.686462,-558.919922,-2.758911,0.001770
N#CCCNCCC#N,O=NF,0.243635,0.000185,15.449066,-328.197266,-2.928833,0.005880,17.161621,-99.798828,-2.540382,0.000099
N#CCCNCCC#N,CCN(CC)CCN,0.230099,0.000143,13.589569,1.949219,-2.457520,0.004646,15.735992,-133.462891,-2.624886,0.002820
N#CCCNCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.219123,0.000115,9.918091,781.369141,-1.687721,0.001780,15.137726,1473.484375,-3.113495,0.005158
N#CCCNCCC#N,CC(=O)Nc1ccc(Br)cc1,0.239659,0.000170,16.079132,-296.158203,-2.762154,0.004437,14.435760,-541.513672,-2.267036,0.001498
N#CCCNCCC#N,c1ccc(COc2ccccc2)cc1,0.252557,0.000179,13.561676,213.958984,-2.340965,0.003827,13.914093,383.337891,-2.686188,0.003844
N#CCCNCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.196301,0.000076,8.247711,956.914062,-1.435234,0.001340,14.924103,2052.812500,-3.100067,0.004859
N#CCCNCCC#N,CC(C)(C)OCF,0.256093,0.000189,13.477539,-70.550781,-2.430634,0.004346,15.228973,233.550781,-2.659676,0.002993
N#CCCNCCC#N,OCCCCOC1CCCO1,0.242205,0.000172,14.353394,-31.458984,-2.704414,0.005447,16.152008,-174.771484,-2.678413,0.002651
N#CCCNCCC#N,OCCCCC(O)CO,0.250199,0.000193,15.406891,579.617188,-3.059059,0.006005,16.448334,-40.701172,-2.854019,0.004282
N#CCCNCCC#N,CC(C)C(=O)C(=O)O,0.241124,0.000174,16.053314,-546.726562,-2.744682,0.004382,16.599426,-453.201172,-2.531281,0.000877
N#CCCNCCC#N,N#CCl,0.249097,0.000184,14.873901,-380.269531,-2.690681,0.004584,17.089325,-235.273438,-2.744972,0.001782
N#CCCNCCC#N,CC(C)(C)CCO,0.243152,0.000160,11.454468,579.353516,-2.348862,0.005330,13.752319,671.734375,-2.549911,0.004228
N#CCCNCCC#N,CCc1cc(C(N)=S)ccn1,0.228977,0.000155,17.278839,-450.595703,-2.893623,0.004172,15.945770,-691.552734,-2.424034,0.001138
N#CCCNCCC#N,CCCCCCCCCCCCC(N)=O,0.227068,0.000135,12.398712,1207.349609,-2.400780,0.003748,14.921448,664.238281,-2.949257,0.005794
N#CCCNCCC#N,CCOc1ccccc1F,0.261841,0.000195,13.671448,51.447266,-2.393112,0.004243,15.047302,309.031250,-2.802368,0.003685
N#CCCNCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.218814,0.000107,11.935822,872.048828,-1.955696,0.002168,12.715210,621.347656,-2.543221,0.005231
N#CCCNCCC#N,CC=CCCCCCC,0.206226,0.000091,8.427368,1066.451172,-1.496742,0.001534,14.177643,2094.183594,-3.107742,0.005487
N#CCCNCCC#N,FC1CCCC1F,0.266009,0.000206,13.077911,-42.718750,-2.448654,0.004980,15.690369,346.455078,-2.779938,0.003126
N#CCCNCCC#N,CCC(=O)OCc1ccccc1,0.254755,0.000187,14.264465,20.183594,-2.470428,0.004267,14.255859,40.091797,-2.571144,0.003248
N#CCCNCCC#N,COC(=O)CCC(C)C(=O)OC,0.256489,0.000197,15.206238,-217.384766,-2.671722,0.004586,15.169006,-196.949219,-2.561646,0.002595
N#CCCNCCC#N,COC(=O)C1CCCCC1,0.247813,0.000171,13.306610,117.957031,-2.332069,0.003740,14.606445,267.400391,-2.645508,0.003759
N#CCCNCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233915,0.000165,17.215424,820.970703,-3.014717,0.003402,14.859619,-264.835938,-2.740723,0.005167
N#CCCNCCC#N,CCOCCC(C)CCCC(C)C,0.208416,0.000094,10.663025,908.488281,-1.690552,0.001302,13.014893,1203.197266,-2.759888,0.005473
N#CCCNCCC#N,CC(N)C(C)(C)C,0.223214,0.000127,12.869232,28.662109,-2.334122,0.004615,15.159790,107.064453,-2.537331,0.002732
N#CCCNCCC#N,CCC(=O)CC(C)CC,0.245741,0.000167,13.465576,59.343750,-2.311333,0.003611,14.296509,175.386719,-2.554405,0.003468
N#CCCNCCC#N,CCC(=O)Cc1ccccc1,0.256210,0.000193,14.583191,-90.748047,-2.548882,0.004471,14.382721,-79.474609,-2.486824,0.002720
N#CCCNCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224489,0.000121,12.652588,815.054688,-2.103134,0.002480,12.798523,445.289062,-2.517990,0.005015
N#CCCNCCC#N,C=CCOC(=O)COc1ccccc1,0.259945,0.000203,15.163696,-54.982422,-2.648994,0.004539,14.605743,-130.451172,-2.540726,0.002766
N#CCCNCCC#N,CC(C)CCN=C=S,0.253063,0.000177,12.594971,204.679688,-2.234711,0.003849,14.847351,613.812500,-2.843323,0.004036
N#CCCNCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235880,0.000142,11.540314,782.423828,-2.238335,0.004467,13.609283,709.398438,-2.681168,0.005319
N#CCCNCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.157634,0.000018,7.839264,2220.193359,-0.915932,-0.002823,12.537842,2747.783203,-3.229889,0.007707
N#CCCNCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.172707,0.000048,12.595764,2139.570312,-1.491455,-0.002562,12.178314,1517.650391,-3.017593,0.007195
N#CCCNCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.196550,0.000076,8.249603,965.646484,-1.458214,0.001394,14.802002,2063.640625,-3.086922,0.004884
N#CCCNCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239543,0.000153,13.041382,681.095703,-2.132812,0.002548,12.618073,597.921875,-2.665741,0.005202
N#CCCNCCC#N,CCCCC(=O)CCC,0.245028,0.000165,13.252716,129.914062,-2.289078,0.003617,14.360901,220.531250,-2.596764,0.003653
N#CCCNCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237114,0.000184,18.868805,-289.349609,-3.173615,0.004032,17.086487,-760.398438,-2.698151,0.001769
N#CCCNCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.209671,0.000100,9.220306,1023.851562,-1.738640,0.002227,13.878235,1646.402344,-2.907906,0.005015
N#CCCNCCC#N,CCN(C)CC,0.227468,0.000127,11.287476,121.853516,-1.888428,0.002537,16.094299,484.833984,-2.783432,0.003580
N#CCCNCCC#N,CCCCNCCCC,0.228090,0.000125,11.186798,467.279297,-1.990837,0.003507,14.395966,488.925781,-2.629303,0.004477
N#CCCNCCC#N,Cc1ccc(CCl)c(C)c1,0.255984,0.000181,12.055817,285.578125,-2.206352,0.004049,14.638794,710.617188,-2.841461,0.004211
N#CCCNCCC#N,Cc1c(F)cccc1Cl,0.247988,0.000163,11.018982,276.447266,-2.017059,0.003750,15.335297,1026.328125,-2.952484,0.004075
N#CCCNCCC#N,N#Cc1ccc(Cl)cc1,0.258234,0.000201,15.246094,-252.562500,-2.669640,0.004623,15.217041,-245.492188,-2.506866,0.002144
N#CCCNCCC#N,Nc1nc(O)ncc1I,0.237733,0.000175,17.399658,-245.283203,-2.999588,0.004348,16.613312,-632.367188,-2.550056,0.001552
N#CCCNCCC#N,N=CBr,0.239469,0.000171,16.590759,-616.408203,-2.870003,0.004363,17.914764,-556.322266,-2.672012,0.000733
N#CCCNCCC#N,COCC(C)N,0.234045,0.000160,14.869598,-221.025391,-2.741318,0.005297,17.122681,-324.695312,-2.726768,0.001992
N#CCCNCCC#N,COc1cccc(CN)c1,0.238342,0.000171,15.813812,-256.029297,-2.844139,0.005112,16.259613,-485.542969,-2.565926,0.001811
N#CCCNCCC#N,C=CCCCCl,0.261201,0.000190,11.592163,199.519531,-2.223740,0.004695,15.216553,815.466797,-2.892166,0.003861
N#CCCNCCC#N,CCCCCCCC1CCC(=O)O1,0.239712,0.000164,15.332886,33.056641,-2.586845,0.003711,15.644043,-215.394531,-2.676079,0.002881
N#CCCNCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244250,0.000174,14.594604,142.513672,-2.665901,0.004848,15.700470,-244.943359,-2.680634,0.003258
N#CCCNCCC#N,O=C1CCCCC1Cl,0.260833,0.000206,15.203156,-257.451172,-2.683983,0.004722,15.513092,-222.449219,-2.575043,0.002226
N#CCCNCCC#N,FS(F)(F)(F)(F)F,0.194164,0.000072,6.529480,1009.386719,-1.406166,0.002261,16.002777,2542.636719,-3.074516,0.004398
N#CCCNCCC#N,C=NC,0.237020,0.000160,14.393555,-424.984375,-2.538315,0.003993,16.636078,-183.443359,-2.557114,0.001515
N#CCCNCCC#N,CC(C)(C)CC(C)(C)S,0.239668,0.000147,10.925140,513.121094,-1.991547,0.003535,13.157288,1013.984375,-2.648605,0.004350
N#CCCNCCC#N,CO[N+](=O)[O-],0.266697,0.000212,14.780701,-336.300781,-2.651115,0.004620,17.057434,-126.412109,-2.893105,0.002642
N#CCCNCCC#N,CN(C)c1cncnc1,0.247972,0.000193,16.808380,-283.050781,-2.913033,0.004531,16.598145,-644.009766,-2.638474,0.001936
N#CCCNCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251044,0.000167,12.878021,532.853516,-2.020409,0.002286,12.704773,362.433594,-2.483788,0.004850
N#CCCNCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255290,0.000186,14.792328,14.056641,-2.419563,0.003322,14.322876,-112.853516,-2.514854,0.003333
N#CCCNCCC#N,c1ccc2ncncc2c1,0.250179,0.000191,15.745209,-243.298828,-2.809235,0.004815,16.529358,-460.962891,-2.664490,0.002146
N#CCCNCCC#N,C=CC(O)C#N,0.217443,0.000134,18.171204,-988.089844,-2.980530,0.004179,16.030792,-821.261719,-2.265739,-0.000446
N#CCCNCCC#N,COC(C)C(F)(F)C(F)(F)F,0.247231,0.000164,12.290131,264.263672,-2.159599,0.003348,15.061340,500.595703,-2.771416,0.004214
N#CCCNCCC#N,C=C(C)CC(C)C,0.221715,0.000116,9.019684,762.580078,-1.679596,0.002655,14.291168,1789.304688,-2.986771,0.004876
N#CCCNCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.245722,0.000162,12.949219,338.736328,-2.197479,0.003193,13.864136,421.203125,-2.653114,0.004465
N#CCCNCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.195882,0.000078,8.758392,1246.638672,-1.606789,0.001344,13.985931,1881.117188,-3.008507,0.005361
N#CCCNCCC#N,O=C1C=CC(=S)C=C1,0.253954,0.000202,16.110840,-279.400391,-2.891533,0.005111,16.241058,-463.503906,-2.564705,0.001665
N#CCCNCCC#N,Cn1ccn(C)c1=S,0.249707,0.000203,17.605865,-499.113281,-3.066650,0.004943,17.422607,-627.410156,-2.624718,0.000704
N#CCCNCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242278,0.000157,13.004639,347.988281,-2.198616,0.003020,14.173340,423.001953,-2.694565,0.004498
N#CCCNCCC#N,CC1(C)CO1,0.239875,0.000165,14.131104,-301.822266,-2.496254,0.003961,16.328156,56.019531,-2.629692,0.001939
N#CCCNCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237148,0.000141,12.104645,154.988281,-2.033943,0.002649,15.853271,599.529297,-2.816841,0.003741
N#CCCNCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.244369,0.000156,13.947662,-568.134766,-2.316360,0.003635,17.878174,131.111328,-2.902283,0.002342
N#CCCNCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239843,0.000149,12.300446,283.201172,-2.114418,0.002902,15.051056,505.882812,-2.787956,0.003921
N#CCCNCCC#N,C=CC(Cl)CC(=O)O,0.199423,0.000092,18.332184,-1173.871094,-2.945198,0.003724,15.667328,-938.919922,-2.116951,-0.000602
N#CCCNCCC#N,Cc1cccc(O)c1C,0.206195,0.000094,16.003632,-830.031250,-2.534119,0.003190,14.945129,-553.162109,-2.198944,0.000635
N#CCCNCCC#N,c1ccc(COCc2ccccc2)cc1,0.254933,0.000185,14.011200,137.054688,-2.426491,0.004078,13.686615,149.298828,-2.531311,0.003622
N#CCCNCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.243655,0.000158,13.024872,282.177734,-2.169350,0.003153,13.745544,371.742188,-2.603371,0.004045
N#CCCNCCC#N,CCOP(OCC)OCC,0.244260,0.000164,13.304932,-44.212891,-2.237259,0.003248,15.033752,243.888672,-2.665504,0.003382
N#CCCNCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.241662,0.000148,11.513092,44.060547,-1.981964,0.003202,16.228973,730.027344,-2.843597,0.003352
N#CCCNCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242966,0.000162,14.013275,232.830078,-2.344337,0.003375,14.021698,84.380859,-2.574173,0.003868
N#CCCNCCC#N,Fc1cc(F)nc(F)n1,0.249823,0.000186,15.171814,-286.960938,-2.650192,0.004427,15.951172,-278.343750,-2.560211,0.001838
N#CCCNCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.233972,0.000139,10.872833,894.916016,-2.225075,0.004717,13.459167,871.423828,-2.661583,0.005308
N#CCCNCCC#N,CCCCCCCCCCCCCCCCCCCO,0.194663,0.000073,9.596558,1997.087891,-1.711388,0.001020,12.840027,1710.734375,-3.015404,0.007638
N#CCCNCCC#N,CC(=O)NCC(N)=O,0.251949,0.000202,17.496155,65.826172,-3.185440,0.005455,16.625824,-425.035156,-2.646255,0.002339
N#CCCNCCC#N,CCC(C)(F)C(C)(F)F,0.252263,0.000176,11.852112,182.224609,-2.183571,0.003927,15.161102,724.789062,-2.843895,0.003900
N#CCCNCCC#N,FC1=CCN=C1,0.242193,0.000173,15.479858,-522.824219,-2.642860,0.004243,16.557434,-371.343750,-2.552505,0.001031
N#CCCNCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.246749,0.000167,13.289490,25.548828,-2.192856,0.002885,15.138916,272.720703,-2.664513,0.003354
N#CCCNCCC#N,ICCI,0.265930,0.000203,13.050446,-158.527344,-2.423180,0.005041,16.038116,349.849609,-2.752457,0.002789
