SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(F)(F)F,FC(F)C(Cl)C(F)F,0.257516,0.000223,19.661407,-500.091797,-3.416313,0.005452,16.515778,-721.019531,-2.547974,0.001644
N#CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258095,0.000224,19.922516,-453.271484,-3.352440,0.005035,15.782806,-771.494141,-2.539864,0.002473
N#CC(F)(F)F,NNC(=O)c1ccccc1,0.264906,0.000209,16.194183,1014.509766,-3.050003,0.004047,12.167328,162.968750,-2.400620,0.005295
N#CC(F)(F)F,ClC=CBr,0.261335,0.000216,16.957794,-222.783203,-3.009697,0.005244,14.460449,-443.279297,-2.267807,0.001815
N#CC(F)(F)F,CN(C)N=O,0.253046,0.000200,18.094299,-110.523438,-3.192924,0.004706,15.702545,-508.218750,-2.438057,0.002089
N#CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.262181,0.000212,16.377655,164.537109,-2.879211,0.004825,13.537018,-323.783203,-2.366982,0.003109
N#CC(F)(F)F,N#Cc1ccncc1,0.247882,0.000188,17.852661,109.105469,-3.102036,0.004314,15.661346,-460.556641,-2.589760,0.002735
N#CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.239019,0.000175,19.139801,110.908203,-3.221161,0.003918,15.161987,-399.023438,-2.493874,0.002371
N#CC(F)(F)F,CCC(N)CC,0.252121,0.000199,16.508179,-32.158203,-3.026505,0.005126,15.931915,-483.431641,-2.611473,0.002631
N#CC(F)(F)F,COC(=O)CO,0.260105,0.000211,17.053467,232.314453,-3.191536,0.004609,14.391357,-293.789062,-2.405914,0.003294
N#CC(F)(F)F,Cc1c(N)cccc1Cl,0.248654,0.000189,17.051575,217.814453,-3.039673,0.004449,15.171417,-359.156250,-2.540962,0.002945
N#CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.262307,0.000218,17.268555,472.214844,-3.124840,0.004470,14.286041,-317.503906,-2.593033,0.004225
N#CC(F)(F)F,CC(F)(Cl)CF,0.260492,0.000224,18.782562,-349.087891,-3.295860,0.005361,15.468811,-602.984375,-2.410965,0.001829
N#CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255266,0.000205,17.330841,68.621094,-3.032654,0.004585,15.445618,-560.150391,-2.629105,0.003126
N#CC(F)(F)F,CC(C)(C)OCC1CO1,0.258259,0.000214,17.676086,-94.593750,-3.143051,0.004926,15.998596,-615.392578,-2.619431,0.002652
N#CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.230216,0.000137,15.486450,2593.134766,-2.573555,0.000724,9.288239,1183.908203,-2.269691,0.007989
N#CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.261410,0.000211,17.452759,673.685547,-3.081512,0.004014,13.190552,-78.050781,-2.501472,0.004250
N#CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243332,0.000165,17.826752,833.539062,-3.202484,0.003888,12.754883,236.419922,-2.302757,0.003408
N#CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266061,0.000223,16.726440,596.449219,-3.035172,0.004435,13.524872,-147.164062,-2.567612,0.004498
N#CC(F)(F)F,COCC(F)(F)F,0.260680,0.000223,18.746552,-324.267578,-3.279442,0.005256,15.728973,-667.904297,-2.480469,0.002266
N#CC(F)(F)F,COCC(O)COC,0.257473,0.000213,17.895660,-132.066406,-3.168449,0.004809,16.463776,-676.904297,-2.653206,0.002644
N#CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246063,0.000174,16.368286,1750.031250,-2.952354,0.002023,11.846344,586.443359,-2.660461,0.006867
N#CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252882,0.000187,16.640381,1051.011719,-3.071419,0.003397,12.354584,206.455078,-2.384460,0.005062
N#CC(F)(F)F,CC(C)C(F)F,0.267307,0.000231,17.386505,-236.015625,-3.109825,0.005495,14.857483,-540.710938,-2.396553,0.002214
N#CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252210,0.000198,17.226746,22.156250,-2.976105,0.004487,15.210632,-524.455078,-2.559883,0.002742
N#CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.254196,0.000202,17.976288,83.371094,-3.172318,0.004709,15.179749,-450.484375,-2.520302,0.002661
N#CC(F)(F)F,Oc1cc(O)ncn1,0.254170,0.000185,14.809723,1781.181641,-2.894974,0.002843,11.486298,693.707031,-2.481201,0.007031
N#CC(F)(F)F,COCCCCl,0.260449,0.000212,16.706635,-100.820312,-3.018776,0.005195,15.104706,-469.300781,-2.461777,0.002561
N#CC(F)(F)F,CCCOC,0.256216,0.000208,17.136383,-242.107422,-3.039810,0.005034,15.695648,-595.966797,-2.514198,0.002151
N#CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264550,0.000230,18.462677,-355.482422,-3.230942,0.005433,14.845123,-560.353516,-2.385864,0.002149
N#CC(F)(F)F,CCP(CC)CC,0.257213,0.000210,17.048706,-165.171875,-2.992508,0.004814,15.169434,-575.054688,-2.470284,0.002311
N#CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255789,0.000207,17.681000,195.648438,-3.112015,0.004545,15.681183,-600.794922,-2.728668,0.003791
N#CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.262898,0.000227,18.180634,-339.136719,-3.203758,0.005438,15.064178,-585.833984,-2.391594,0.001929
N#CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.260137,0.000209,16.611023,808.187500,-3.083519,0.004333,13.222076,-26.634766,-2.588745,0.004915
N#CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.262150,0.000214,16.557831,134.587891,-2.933479,0.004977,13.666840,-346.171875,-2.365562,0.003005
N#CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257060,0.000213,18.073761,6.333984,-3.182106,0.005003,15.045166,-532.189453,-2.520729,0.002790
N#CC(F)(F)F,FC1CCCN1,0.257876,0.000214,17.741730,-111.533203,-3.195503,0.005053,16.134308,-584.970703,-2.579239,0.002521
N#CC(F)(F)F,CCCCCCCC(=O)NC,0.260503,0.000213,17.547363,530.876953,-3.069534,0.004058,14.304962,-289.576172,-2.636696,0.004175
N#CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264312,0.000234,19.580292,-354.361328,-3.379753,0.005395,15.088623,-695.490234,-2.435318,0.002680
N#CC(F)(F)F,C1=CC2C=CC1C2,0.263800,0.000215,15.777710,-3.765625,-2.843956,0.005167,13.945465,-297.865234,-2.379486,0.002774
N#CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262779,0.000220,16.854340,453.216797,-3.068153,0.004609,14.058502,-243.931641,-2.583733,0.004067
N#CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243701,0.000180,17.871094,980.343750,-3.057602,0.002967,15.266846,-297.955078,-3.086304,0.006190
N#CC(F)(F)F,CCC(C)CCF,0.265064,0.000221,16.772461,-86.353516,-3.003395,0.005342,14.314514,-459.033203,-2.380928,0.002636
N#CC(F)(F)F,C=Cc1cccc(CC)c1,0.262432,0.000213,16.184540,150.775391,-2.885368,0.004974,13.812103,-331.476562,-2.392174,0.002951
N#CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.219552,0.000154,22.449768,-905.779297,-3.550636,0.003733,17.488281,-1044.660156,-2.606094,0.001125
N#CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263674,0.000224,18.162659,-226.484375,-3.157516,0.005167,14.525970,-493.648438,-2.411270,0.002620
N#CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.251446,0.000195,17.248840,420.576172,-3.143631,0.004487,15.189728,-316.537109,-2.635284,0.003706
N#CC(F)(F)F,FC(F)CC(F)(F)F,0.262767,0.000232,19.683807,-420.181641,-3.433723,0.005535,15.657501,-681.869141,-2.449242,0.002082
N#CC(F)(F)F,N#CCCOCCC#N,0.253134,0.000189,17.979919,541.138672,-3.133568,0.003976,13.079529,-61.837891,-2.327934,0.003385
N#CC(F)(F)F,CCC(C)C(C)C(C)C,0.261256,0.000206,15.634949,171.847656,-2.762955,0.004643,13.297150,-143.644531,-2.414032,0.003714
N#CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244211,0.000182,18.629822,174.722656,-3.195007,0.004119,15.355133,-375.646484,-2.537651,0.002542
N#CC(F)(F)F,CCOC(=O)c1ccccc1N,0.260682,0.000210,16.818542,507.162109,-3.064003,0.004552,14.104034,-219.792969,-2.569115,0.004157
N#CC(F)(F)F,ClC1CN2CCC1CC2,0.255238,0.000202,16.686951,-47.875000,-2.967781,0.004695,15.655518,-481.605469,-2.550468,0.002502
N#CC(F)(F)F,CC=CCCCCCCCC#N,0.253295,0.000203,18.270569,187.974609,-3.201523,0.004743,15.182281,-471.525391,-2.610703,0.003137
N#CC(F)(F)F,COCCl,0.263059,0.000222,17.580505,-175.960938,-3.168541,0.005362,14.843994,-447.531250,-2.341515,0.002099
N#CC(F)(F)F,NCCc1cccnc1,0.255384,0.000199,17.148773,449.203125,-3.127815,0.004326,14.718323,-358.013672,-2.573769,0.004144
N#CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.258861,0.000208,16.863312,616.710938,-3.131752,0.004454,13.264282,-57.666016,-2.477501,0.004219
N#CC(F)(F)F,C=CCNC,0.253335,0.000203,16.911804,-117.695312,-3.048172,0.004902,15.987915,-556.425781,-2.586678,0.002448
N#CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262323,0.000224,18.985840,-289.699219,-3.237816,0.005010,14.553192,-540.535156,-2.418991,0.002924
N#CC(F)(F)F,CC(CO)C(F)(F)F,0.270324,0.000235,17.885895,185.855469,-3.245361,0.005167,14.267242,-410.525391,-2.487846,0.003862
N#CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264411,0.000231,18.651550,-260.818359,-3.286011,0.005463,15.167114,-621.951172,-2.446251,0.002400
N#CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259044,0.000224,20.100677,-290.769531,-3.402504,0.005050,15.345398,-688.484375,-2.525925,0.002941
N#CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252649,0.000200,17.968018,438.824219,-3.171593,0.004504,15.253235,-433.775391,-2.745239,0.004206
N#CC(F)(F)F,C=CCN(C)CC=C,0.257431,0.000204,15.911407,-68.013672,-2.845589,0.004764,15.325409,-480.082031,-2.510574,0.002392
N#CC(F)(F)F,COCC(F)C(F)(F)F,0.265433,0.000231,18.671814,-256.998047,-3.281990,0.005363,15.502319,-684.046875,-2.496559,0.002721
N#CC(F)(F)F,CNC(C)(C)C,0.251718,0.000199,16.819672,-134.705078,-2.983490,0.004595,15.912170,-571.841797,-2.558838,0.002361
N#CC(F)(F)F,C1COCCOCCOCCO1,0.254340,0.000196,16.788269,143.513672,-3.049377,0.004621,15.956055,-554.371094,-2.661270,0.003390
N#CC(F)(F)F,O=NF,0.249809,0.000205,19.317871,-436.855469,-3.422318,0.005431,16.633881,-505.187500,-2.390221,0.001143
N#CC(F)(F)F,CCN(CC)CCN,0.253833,0.000204,17.182190,109.544922,-3.149315,0.004826,16.434265,-586.931641,-2.719566,0.003429
N#CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267719,0.000235,18.582123,-244.113281,-3.233574,0.005288,14.648560,-593.958984,-2.440331,0.002955
N#CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.257894,0.000202,17.408356,845.865234,-3.084724,0.003743,12.675690,82.804688,-2.449066,0.004493
N#CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.253454,0.000197,16.581757,251.732422,-2.951973,0.004701,14.203644,-271.185547,-2.479782,0.003132
N#CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266022,0.000232,18.889740,-374.675781,-3.254097,0.005251,14.650269,-590.562500,-2.401848,0.002739
N#CC(F)(F)F,CC(C)(C)OCF,0.261336,0.000222,17.886871,-209.650391,-3.175850,0.005229,15.209808,-575.554688,-2.440643,0.002198
N#CC(F)(F)F,OCCCCOC1CCCO1,0.259780,0.000212,17.215210,274.746094,-3.130898,0.004576,15.332489,-467.517578,-2.658241,0.003785
N#CC(F)(F)F,OCCCCC(O)CO,0.260911,0.000196,14.922607,1759.937500,-2.887032,0.002922,11.020294,638.796875,-2.488022,0.007304
N#CC(F)(F)F,CC(C)C(=O)C(=O)O,0.262045,0.000219,17.505127,113.046875,-3.167313,0.004963,15.197510,-511.826172,-2.564964,0.003351
N#CC(F)(F)F,N#CCl,0.251283,0.000203,17.666748,-211.757812,-3.176369,0.005048,16.155884,-443.781250,-2.461037,0.001501
N#CC(F)(F)F,CC(C)(C)CCO,0.267919,0.000224,15.932495,669.396484,-3.043114,0.004966,13.510590,-49.060547,-2.576668,0.004764
N#CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.254540,0.000191,17.089233,1039.810547,-3.016090,0.003348,12.267639,130.875000,-2.398872,0.005113
N#CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.260238,0.000206,17.295227,1045.880859,-3.071236,0.003772,12.776886,-0.226562,-2.594734,0.005590
N#CC(F)(F)F,CCOc1ccccc1F,0.259938,0.000214,17.432495,-39.958984,-3.064613,0.005007,14.670258,-466.042969,-2.452309,0.002590
N#CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263056,0.000213,17.010040,1061.800781,-3.088287,0.003916,12.717346,-12.535156,-2.621666,0.006069
N#CC(F)(F)F,CC=CCCCCCC,0.260539,0.000205,15.842468,187.056641,-2.798096,0.004735,13.336853,-176.183594,-2.412056,0.003618
N#CC(F)(F)F,FC1CCCC1F,0.262573,0.000227,18.592468,-287.998047,-3.279373,0.005379,15.336578,-588.585938,-2.422737,0.002086
N#CC(F)(F)F,CCC(=O)OCc1ccccc1,0.255321,0.000207,17.798157,119.783203,-3.161606,0.004914,15.251587,-471.404297,-2.573898,0.002967
N#CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256320,0.000208,17.786133,103.718750,-3.172340,0.004827,15.487122,-538.636719,-2.621254,0.003081
N#CC(F)(F)F,COC(=O)C1CCCCC1,0.258470,0.000215,17.835754,10.414062,-3.160004,0.005044,15.528473,-558.154297,-2.601677,0.002802
N#CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246089,0.000177,15.800842,2021.787109,-2.862122,0.001481,11.688965,669.050781,-2.776756,0.007947
N#CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.253629,0.000199,17.057190,186.810547,-2.956116,0.004442,14.602753,-490.875000,-2.543625,0.003421
N#CC(F)(F)F,CC(N)C(C)(C)C,0.251128,0.000197,16.615753,15.351562,-3.012123,0.004884,15.865387,-493.531250,-2.628128,0.002779
N#CC(F)(F)F,CCC(=O)CC(C)CC,0.254863,0.000209,17.948669,-82.314453,-3.165070,0.004866,15.685883,-586.658203,-2.568260,0.002536
N#CC(F)(F)F,CCC(=O)Cc1ccccc1,0.254194,0.000204,17.814575,110.187500,-3.164223,0.004819,15.113220,-418.095703,-2.533844,0.002710
N#CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261205,0.000209,17.003479,1130.755859,-3.072052,0.003721,12.545227,40.431641,-2.629539,0.006110
N#CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255292,0.000202,17.679718,370.912109,-3.157753,0.004609,13.988983,-226.152344,-2.480843,0.003354
N#CC(F)(F)F,CC(C)CCN=C=S,0.262407,0.000219,17.601440,40.382812,-3.091156,0.005065,13.947174,-434.183594,-2.362511,0.002894
N#CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261258,0.000216,16.919891,515.162109,-3.084503,0.004607,14.138794,-240.912109,-2.630142,0.004363
N#CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257933,0.000199,16.632568,707.179688,-2.803406,0.003606,12.654419,-77.244141,-2.544022,0.005565
N#CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247604,0.000189,18.067505,866.806641,-3.131104,0.003393,15.042450,-316.718750,-2.975075,0.005925
N#CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267020,0.000233,18.839050,-358.398438,-3.250404,0.005265,14.610474,-583.720703,-2.406639,0.002822
N#CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254579,0.000205,17.886658,417.445312,-3.164253,0.004588,14.861389,-385.949219,-2.682602,0.004016
N#CC(F)(F)F,CCCCC(=O)CCC,0.255993,0.000210,17.849182,-58.824219,-3.165924,0.004944,15.664764,-573.369141,-2.569267,0.002607
N#CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242885,0.000166,17.027039,1434.957031,-3.048302,0.002548,11.397491,481.693359,-2.395470,0.005797
N#CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263482,0.000234,19.735413,-361.712891,-3.398338,0.005351,15.090668,-698.396484,-2.444092,0.002646
N#CC(F)(F)F,CCN(C)CC,0.252137,0.000195,16.205719,-151.025391,-2.859863,0.004529,15.936096,-577.107422,-2.552071,0.002276
N#CC(F)(F)F,CCCCNCCCC,0.253958,0.000200,16.651489,29.824219,-2.923409,0.004450,15.262054,-555.863281,-2.550171,0.002961
N#CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266103,0.000222,16.669952,137.466797,-2.998421,0.005245,13.888641,-332.902344,-2.396553,0.003064
N#CC(F)(F)F,Cc1c(F)cccc1Cl,0.263872,0.000217,16.558380,-18.205078,-2.927383,0.005085,14.048859,-337.830078,-2.392433,0.002767
N#CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.251708,0.000198,17.768372,176.544922,-3.165924,0.004870,14.836304,-312.277344,-2.500710,0.002707
N#CC(F)(F)F,Nc1nc(O)ncc1I,0.245468,0.000171,15.175049,1654.650391,-2.968544,0.002888,12.052887,733.873047,-2.501244,0.006278
N#CC(F)(F)F,N=CBr,0.254894,0.000207,16.922546,-86.460938,-3.113350,0.005341,15.621338,-373.677734,-2.434517,0.002087
N#CC(F)(F)F,COCC(C)N,0.256729,0.000210,17.126190,-28.605469,-3.121048,0.005030,16.513916,-623.171875,-2.697632,0.003002
N#CC(F)(F)F,COc1cccc(CN)c1,0.255092,0.000203,17.105713,215.250000,-3.109802,0.004832,15.521576,-465.117188,-2.615105,0.003356
N#CC(F)(F)F,C=CCCCCl,0.267048,0.000226,16.900604,-90.447266,-3.035629,0.005437,14.114441,-424.173828,-2.318558,0.002413
N#CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246990,0.000193,18.949036,-21.298828,-3.254128,0.004598,16.175110,-585.074219,-2.686653,0.002496
N#CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259902,0.000209,16.910187,537.300781,-3.111664,0.004298,14.744202,-310.062500,-2.701134,0.004508
N#CC(F)(F)F,O=C1CCCCC1Cl,0.256244,0.000210,18.005157,-71.593750,-3.213264,0.005063,15.499878,-476.669922,-2.502266,0.002225
N#CC(F)(F)F,FS(F)(F)(F)(F)F,0.265530,0.000223,17.198090,-382.115234,-3.028511,0.005314,14.897552,-356.437500,-2.430862,0.002252
N#CC(F)(F)F,C=NC,0.247223,0.000195,17.713898,-301.843750,-3.129829,0.004681,16.777496,-636.738281,-2.590866,0.001713
N#CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.260937,0.000215,17.368805,37.201172,-3.065445,0.005023,14.484772,-468.673828,-2.456619,0.002949
N#CC(F)(F)F,CO[N+](=O)[O-],0.263836,0.000223,17.640594,-159.765625,-3.196159,0.005477,15.410797,-526.144531,-2.447632,0.002456
N#CC(F)(F)F,CN(C)c1cncnc1,0.255218,0.000200,17.700897,304.166016,-3.155106,0.004301,14.639679,-366.658203,-2.515831,0.003606
N#CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253591,0.000216,20.346710,-225.619141,-3.439285,0.004741,15.897522,-726.427734,-2.598167,0.002832
N#CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257614,0.000212,18.689514,113.009766,-3.238220,0.004775,15.268127,-542.156250,-2.627274,0.003388
N#CC(F)(F)F,c1ccc2ncncc2c1,0.255474,0.000200,17.367310,230.615234,-3.124557,0.004634,15.412079,-391.515625,-2.590515,0.003225
N#CC(F)(F)F,C=CC(O)C#N,0.258808,0.000207,17.610321,502.859375,-3.151878,0.004040,13.070587,-112.039062,-2.334923,0.003765
N#CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263142,0.000226,18.334412,-240.214844,-3.197762,0.005127,15.427460,-673.203125,-2.508041,0.002680
N#CC(F)(F)F,C=C(C)CC(C)C,0.260886,0.000211,16.268433,-14.662109,-2.884811,0.005002,13.665039,-305.169922,-2.342651,0.002832
N#CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256968,0.000210,17.649658,125.021484,-3.145638,0.004907,15.384552,-506.062500,-2.617928,0.003156
N#CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264597,0.000236,19.745056,-319.662109,-3.383949,0.005281,14.885132,-688.656250,-2.441963,0.002890
N#CC(F)(F)F,O=C1C=CC(=S)C=C1,0.251883,0.000192,17.498474,299.697266,-3.133270,0.004527,14.617981,-260.882812,-2.456573,0.002972
N#CC(F)(F)F,Cn1ccn(C)c1=S,0.243463,0.000178,18.763458,191.734375,-3.194603,0.004119,14.635101,-204.027344,-2.390137,0.002009
N#CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256989,0.000211,17.694061,76.986328,-3.131218,0.004914,15.517883,-520.064453,-2.629761,0.002973
N#CC(F)(F)F,CC1(C)CO1,0.249364,0.000203,18.552246,-362.642578,-3.233284,0.004840,16.327972,-655.572266,-2.519890,0.001630
N#CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257905,0.000227,20.585480,-541.556641,-3.478691,0.005237,16.261353,-804.292969,-2.575432,0.002181
N#CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.255170,0.000212,18.621765,-422.021484,-3.194649,0.005010,15.077820,-593.294922,-2.359047,0.001676
N#CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261056,0.000231,20.221649,-314.755859,-3.489670,0.005327,15.589081,-738.458984,-2.510353,0.002785
N#CC(F)(F)F,C=CC(Cl)CC(=O)O,0.258345,0.000207,17.455109,457.076172,-3.156616,0.004188,13.375549,-191.539062,-2.381538,0.003746
N#CC(F)(F)F,Cc1cccc(O)c1C,0.252574,0.000203,17.641693,199.201172,-3.114624,0.004258,14.782379,-394.992188,-2.518555,0.003083
N#CC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.250367,0.000196,17.416779,159.718750,-3.050095,0.004539,14.916992,-411.468750,-2.540497,0.002847
N#CC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.252803,0.000198,16.886993,137.878906,-2.960632,0.004558,14.989075,-416.158203,-2.562645,0.002825
N#CC(F)(F)F,CCOP(OCC)OCC,0.256505,0.000211,17.977722,-70.244141,-3.149071,0.004869,15.490448,-624.591797,-2.565987,0.002792
N#CC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.257447,0.000223,20.025330,-536.027344,-3.416580,0.005300,16.099548,-758.304688,-2.523560,0.002004
N#CC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251097,0.000203,18.415558,50.142578,-3.211037,0.004664,16.113525,-578.808594,-2.707253,0.002874
N#CC(F)(F)F,Fc1cc(F)nc(F)n1,0.260143,0.000222,18.699951,-265.714844,-3.313629,0.005267,16.107086,-653.392578,-2.536888,0.002357
N#CC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.264277,0.000221,16.752869,532.414062,-3.067482,0.004708,13.902374,-190.171875,-2.590248,0.004311
N#CC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.259594,0.000206,16.754730,1147.648438,-3.029968,0.003875,12.694489,78.626953,-2.671150,0.006301
N#CC(F)(F)F,CC(=O)NCC(N)=O,0.251939,0.000178,15.560944,1709.984375,-2.871964,0.002417,10.690033,699.185547,-2.325607,0.006516
N#CC(F)(F)F,CCC(C)(F)C(C)(F)F,0.263408,0.000227,18.235291,-273.955078,-3.209183,0.005329,14.878876,-594.464844,-2.395424,0.002263
N#CC(F)(F)F,FC1=CCN=C1,0.253483,0.000205,17.658966,-232.628906,-3.123093,0.004838,16.243073,-591.527344,-2.561546,0.001996
N#CC(F)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.254222,0.000217,19.785919,-476.070312,-3.361717,0.004986,15.702057,-717.777344,-2.458389,0.001911
