SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccccn1,N#Cc1ccncc1,0.250726,0.000203,17.778778,-543.753906,-3.071213,0.004894,17.245575,-718.699219,-2.617752,0.001003
N#Cc1ccccn1,CN(C)C(=S)Nc1ccccc1,0.213060,0.000130,20.100739,-993.712891,-3.190369,0.003513,17.953918,-1027.490234,-2.631927,0.000365
N#Cc1ccccn1,CCC(N)CC,0.230113,0.000151,15.776886,-339.042969,-2.859055,0.005121,17.555237,-462.115234,-2.713928,0.001741
N#Cc1ccccn1,COC(=O)CO,0.247591,0.000201,18.449188,-518.326172,-3.178658,0.004827,17.213318,-722.662109,-2.619789,0.000989
N#Cc1ccccn1,Cc1c(N)cccc1Cl,0.231522,0.000166,18.852692,-747.548828,-3.148712,0.004277,18.240814,-858.384766,-2.728119,0.000703
N#Cc1ccccn1,CC1CCC(C(C)(C)OO)CC1,0.227169,0.000151,17.344177,-539.984375,-2.838425,0.003733,15.455750,-756.054688,-2.350861,0.001134
N#Cc1ccccn1,CC(F)(Cl)CF,0.256600,0.000209,16.895752,-542.181641,-2.965111,0.005088,17.412811,-599.224609,-2.682465,0.001164
N#Cc1ccccn1,CCCCC1OC(C)CC(C)(C)O1,0.240730,0.000166,16.175598,-356.552734,-2.655914,0.003512,16.343323,-538.328125,-2.681877,0.002694
N#Cc1ccccn1,CC(C)(C)OCC1CO1,0.244390,0.000183,17.325500,-530.919922,-2.947845,0.004375,17.583344,-683.169922,-2.764023,0.001699
N#Cc1ccccn1,O=P(O)(O)OP(=O)(O)O,0.150450,-0.000042,20.760071,-1200.564453,-3.610344,0.004502,6.884888,-1397.472656,-1.044037,0.001908
N#Cc1ccccn1,CC(=O)Nc1ccc(C)cc1,0.249044,0.000198,17.426971,-350.910156,-2.957169,0.004370,16.071716,-664.291016,-2.555687,0.001649
N#Cc1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254574,0.000209,18.991943,-300.048828,-3.291862,0.004926,16.832520,-727.763672,-2.626869,0.001840
N#Cc1ccccn1,CC(C)(O)CCC1CCCCC1,0.246281,0.000185,15.426880,44.117188,-2.785103,0.004776,15.448517,-262.531250,-2.617500,0.002845
N#Cc1ccccn1,COCC(F)(F)F,0.258144,0.000207,16.051361,-380.048828,-2.831177,0.004832,16.785156,-446.609375,-2.668350,0.001679
N#Cc1ccccn1,COCC(O)COC,0.237966,0.000181,19.075195,-649.951172,-3.224442,0.004513,18.372253,-870.259766,-2.790749,0.001072
N#Cc1ccccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251341,0.000209,19.091156,162.408203,-3.233406,0.003720,15.989624,-574.365234,-2.763260,0.003394
N#Cc1ccccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203778,0.000111,20.745056,-914.941406,-3.286385,0.003299,16.835999,-1097.160156,-2.458481,0.000798
N#Cc1ccccn1,CC(C)C(F)F,0.260667,0.000203,14.486847,-317.496094,-2.646599,0.004948,16.296082,-182.525391,-2.657776,0.002205
N#Cc1ccccn1,CCCCC1C=C(C)CC(C)O1,0.242826,0.000168,15.221252,-267.869141,-2.521477,0.003511,15.601532,-329.078125,-2.603012,0.002806
N#Cc1ccccn1,COc1ccc(C(C)=O)cc1,0.250627,0.000205,18.106720,-485.828125,-3.143600,0.004950,17.424072,-770.761719,-2.680031,0.001343
N#Cc1ccccn1,Oc1cc(O)ncn1,0.221177,0.000130,17.811371,-199.761719,-2.959160,0.003423,12.695557,-680.162109,-2.034515,0.002602
N#Cc1ccccn1,COCCCCl,0.251689,0.000193,15.880157,-455.152344,-2.822327,0.004892,17.108002,-423.855469,-2.722168,0.001701
N#Cc1ccccn1,CCCOC,0.242111,0.000170,15.362915,-403.273438,-2.682060,0.004279,16.626404,-329.767578,-2.657578,0.002039
N#Cc1ccccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.247987,0.000170,13.250153,36.011719,-2.372925,0.004235,14.717529,106.177734,-2.551666,0.003158
N#Cc1ccccn1,CCP(CC)CC,0.239198,0.000163,15.765320,-401.611328,-2.609512,0.003577,16.197540,-387.439453,-2.617332,0.002239
N#Cc1ccccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238018,0.000162,16.462860,-248.730469,-2.677620,0.003329,16.388092,-652.673828,-2.737991,0.003246
N#Cc1ccccn1,Fc1cc(F)c(F)cc1F,0.256972,0.000197,14.884277,-260.767578,-2.637703,0.004731,15.299164,-289.927734,-2.499924,0.002169
N#Cc1ccccn1,CCCCc1ccc(C(=O)O)cc1,0.228323,0.000152,17.492645,-624.857422,-2.884521,0.003917,15.545258,-771.517578,-2.339287,0.000929
N#Cc1ccccn1,C=Cc1c(C)cc(C)cc1C,0.254631,0.000187,14.345215,-135.769531,-2.528450,0.004297,15.283752,-172.021484,-2.611580,0.003141
N#Cc1ccccn1,C=C(C)C(=O)OC(C)(C)C,0.247836,0.000186,16.118225,-316.578125,-2.785759,0.004386,16.015015,-414.371094,-2.634415,0.002354
N#Cc1ccccn1,FC1CCCN1,0.234222,0.000171,18.570435,-642.984375,-3.199471,0.004638,18.342316,-771.503906,-2.740601,0.000886
N#Cc1ccccn1,CCCCCCCC(=O)NC,0.243934,0.000185,17.102173,-169.500000,-2.923111,0.004181,16.813507,-637.445312,-2.689293,0.002269
N#Cc1ccccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241518,0.000160,13.141296,339.830078,-2.325165,0.003871,14.574829,171.035156,-2.695877,0.003819
N#Cc1ccccn1,C1=CC2C=CC1C2,0.252066,0.000182,13.654205,-211.568359,-2.473923,0.004385,15.822113,32.957031,-2.656601,0.002870
N#Cc1ccccn1,CCC(C)(O)CCC=C(C)C,0.240870,0.000174,15.553864,-104.951172,-2.787659,0.004899,15.476257,-343.781250,-2.552139,0.002395
N#Cc1ccccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224304,0.000143,16.940063,355.041016,-2.535835,0.001726,16.550354,-516.097656,-3.059731,0.004821
N#Cc1ccccn1,CCC(C)CCF,0.253997,0.000185,13.390747,-168.033203,-2.445229,0.004345,15.847961,-5.560547,-2.652359,0.003002
N#Cc1ccccn1,C=Cc1cccc(CC)c1,0.256222,0.000191,14.540283,-187.494141,-2.560493,0.004430,15.333344,-203.337891,-2.605591,0.002896
N#Cc1ccccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.149201,-0.000025,20.481506,-1772.222656,-3.277344,0.003353,13.306671,-1379.394531,-1.675018,-0.000540
N#Cc1ccccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250103,0.000177,14.031525,-227.287109,-2.482903,0.004098,15.420502,-117.400391,-2.561859,0.003008
N#Cc1ccccn1,CCN(CC)c1ccc(N)cc1,0.244454,0.000196,18.595001,-380.380859,-3.185326,0.004503,17.712494,-805.841797,-2.756721,0.001658
N#Cc1ccccn1,FC(F)CC(F)(F)F,0.256764,0.000202,15.960999,-396.785156,-2.788773,0.004702,16.325104,-496.771484,-2.579979,0.001528
N#Cc1ccccn1,N#CCCOCCC#N,0.254921,0.000212,18.888031,-374.138672,-3.267601,0.004958,16.645325,-727.076172,-2.591408,0.001655
N#Cc1ccccn1,CCC(C)C(C)C(C)C,0.238881,0.000149,11.970978,183.525391,-2.093948,0.003072,15.192139,481.083984,-2.788925,0.004336
N#Cc1ccccn1,Cn1c(=O)ccc2ccccc21,0.240426,0.000186,19.212921,-631.601562,-3.234985,0.004467,18.259827,-884.134766,-2.782188,0.001195
N#Cc1ccccn1,CCOC(=O)c1ccccc1N,0.246754,0.000194,17.293945,-405.486328,-2.932320,0.004321,16.875153,-706.283203,-2.642181,0.001467
N#Cc1ccccn1,ClC1CN2CCC1CC2,0.235783,0.000165,17.073334,-578.226562,-2.903542,0.004189,17.593933,-685.482422,-2.690536,0.001319
N#Cc1ccccn1,CC=CCCCCCCCC#N,0.253341,0.000199,16.362030,-237.623047,-2.855453,0.004585,16.296875,-525.261719,-2.700401,0.002584
N#Cc1ccccn1,COCCl,0.255380,0.000210,17.226227,-555.636719,-3.054390,0.005288,17.472260,-610.728516,-2.639633,0.000875
N#Cc1ccccn1,NCCc1cccnc1,0.247931,0.000198,18.312927,-222.025391,-3.225616,0.005068,17.425171,-767.503906,-2.749969,0.002369
N#Cc1ccccn1,Cc1cccc(C(=O)O)c1,0.220494,0.000139,18.560486,-851.595703,-3.046120,0.003935,16.105713,-831.857422,-2.331696,0.000273
N#Cc1ccccn1,C=CCNC,0.236333,0.000167,16.511749,-450.880859,-2.953674,0.005132,17.592255,-566.328125,-2.687363,0.001318
N#Cc1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202781,0.000089,11.175568,683.687500,-1.848015,0.001700,14.594543,964.847656,-2.832932,0.004210
N#Cc1ccccn1,CC(CO)C(F)(F)F,0.247417,0.000194,16.975891,-379.294922,-2.988174,0.005031,16.419434,-552.201172,-2.550331,0.001203
N#Cc1ccccn1,CC(C)C(=O)C(F)(F)F,0.257725,0.000198,14.893829,-261.751953,-2.653191,0.004697,15.496552,-222.160156,-2.591835,0.002541
N#Cc1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238775,0.000149,13.385956,366.416016,-2.229149,0.003010,14.952179,159.777344,-2.801605,0.004145
N#Cc1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253256,0.000189,15.525208,70.427734,-2.623070,0.003774,15.756256,-423.380859,-2.775154,0.003879
N#Cc1ccccn1,C=CCN(C)CC=C,0.243685,0.000168,15.321289,-392.091797,-2.595230,0.003902,16.252716,-427.988281,-2.613869,0.002311
N#Cc1ccccn1,COCC(F)C(F)(F)F,0.259926,0.000210,15.895020,-314.423828,-2.828407,0.004996,16.546021,-438.054688,-2.666634,0.001949
N#Cc1ccccn1,CNC(C)(C)C,0.225745,0.000141,16.155792,-485.566406,-2.813431,0.004457,17.679535,-520.583984,-2.694229,0.001475
N#Cc1ccccn1,C1COCCOCCOCCO1,0.227652,0.000149,19.291626,-716.392578,-3.228439,0.004033,19.010590,-1025.515625,-2.877930,0.001703
N#Cc1ccccn1,O=NF,0.238614,0.000180,17.019440,-456.132812,-3.089676,0.005318,18.062134,-448.248047,-2.552452,0.000318
N#Cc1ccccn1,CCN(CC)CCN,0.230120,0.000153,16.754486,-350.228516,-2.950706,0.004736,17.744080,-654.974609,-2.749893,0.002043
N#Cc1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243408,0.000163,13.019043,142.822266,-2.276375,0.003409,15.365356,139.611328,-2.729332,0.003725
N#Cc1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.240476,0.000183,18.068298,-480.642578,-3.031723,0.004286,15.842773,-730.941406,-2.462639,0.001246
N#Cc1ccccn1,c1ccc(COc2ccccc2)cc1,0.255984,0.000200,15.945190,-318.230469,-2.782921,0.004631,15.939453,-404.970703,-2.642891,0.002368
N#Cc1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226845,0.000131,12.072845,245.318359,-2.066589,0.002804,15.055573,446.855469,-2.726601,0.003671
N#Cc1ccccn1,CC(C)(C)OCF,0.251108,0.000193,16.124695,-416.183594,-2.833046,0.004715,16.812378,-450.357422,-2.672958,0.001754
N#Cc1ccccn1,OCCCCOC1CCCO1,0.239377,0.000178,17.993561,-484.859375,-3.051910,0.004265,17.786224,-831.035156,-2.765015,0.001662
N#Cc1ccccn1,OCCCCC(O)CO,0.260615,0.000213,17.320129,432.712891,-3.114235,0.004797,15.462921,-312.511719,-2.684769,0.004036
N#Cc1ccccn1,CC(C)C(=O)C(=O)O,0.233763,0.000170,18.274323,-782.566406,-3.069183,0.004401,17.572113,-778.130859,-2.589050,0.000296
N#Cc1ccccn1,N#CCl,0.241785,0.000180,16.464569,-528.933594,-2.909157,0.004584,17.292023,-564.074219,-2.611717,0.000836
N#Cc1ccccn1,CC(C)(C)CCO,0.249395,0.000190,15.158661,43.697266,-2.811195,0.005152,15.504089,-202.023438,-2.606651,0.002635
N#Cc1ccccn1,CCc1cc(C(N)=S)ccn1,0.233521,0.000167,18.356720,-408.710938,-3.066231,0.004160,16.343628,-811.835938,-2.530197,0.001734
N#Cc1ccccn1,CCCCCCCCCCCCC(N)=O,0.244173,0.000184,16.352966,251.558594,-2.914551,0.004569,16.508301,-378.812500,-2.796127,0.003395
N#Cc1ccccn1,CCOc1ccccc1F,0.256107,0.000201,16.051483,-366.539062,-2.800789,0.004686,16.196838,-424.927734,-2.638283,0.002116
N#Cc1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.232764,0.000156,16.252106,-200.910156,-2.670990,0.003435,14.685516,-645.216797,-2.372246,0.002267
N#Cc1ccccn1,CC=CCCCCCC,0.240900,0.000154,12.495789,130.437500,-2.183243,0.003298,15.089050,320.605469,-2.718430,0.004034
N#Cc1ccccn1,FC1CCCC1F,0.257134,0.000206,16.149567,-397.748047,-2.888283,0.005101,16.862518,-446.320312,-2.670746,0.001647
N#Cc1ccccn1,CCC(=O)OCc1ccccc1,0.251853,0.000199,16.896057,-378.904297,-2.943108,0.004755,16.560944,-570.703125,-2.658974,0.001964
N#Cc1ccccn1,COC(=O)CCC(C)C(=O)OC,0.246579,0.000193,18.207642,-530.810547,-3.100258,0.004596,17.463013,-778.039062,-2.739426,0.001596
N#Cc1ccccn1,COC(=O)C1CCCCC1,0.246675,0.000186,16.617279,-387.855469,-2.876579,0.004489,16.547150,-500.250000,-2.668724,0.002105
N#Cc1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242972,0.000192,18.689819,213.212891,-3.139305,0.003264,15.720581,-679.707031,-2.762352,0.004144
N#Cc1ccccn1,CCOCCC(C)CCCC(C)C,0.239278,0.000157,14.497589,-61.093750,-2.373611,0.003200,14.896027,-180.726562,-2.599731,0.003589
N#Cc1ccccn1,CC(N)C(C)(C)C,0.229001,0.000149,15.827362,-326.935547,-2.826378,0.004821,17.380371,-471.269531,-2.712082,0.001892
N#Cc1ccccn1,CCC(=O)CC(C)CC,0.241616,0.000176,16.897888,-444.332031,-2.868614,0.004187,16.854736,-584.949219,-2.694389,0.001988
N#Cc1ccccn1,CCC(=O)Cc1ccccc1,0.250807,0.000201,17.388184,-437.410156,-3.016289,0.004811,16.786591,-651.718750,-2.642052,0.001566
N#Cc1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231961,0.000159,16.908813,-294.250000,-2.776283,0.003579,14.889343,-734.361328,-2.377586,0.002005
N#Cc1ccccn1,C=CCOC(=O)COc1ccccc1,0.253367,0.000208,17.801880,-430.291016,-3.075966,0.004850,16.614288,-694.050781,-2.624603,0.001645
N#Cc1ccccn1,CC(C)CCN=C=S,0.257770,0.000201,15.729614,-342.935547,-2.723633,0.004484,16.074127,-388.978516,-2.651276,0.002407
N#Cc1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243923,0.000180,15.782196,-89.720703,-2.794037,0.004699,15.676544,-341.570312,-2.631607,0.002690
N#Cc1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.223128,0.000123,12.617645,665.560547,-1.964485,0.001426,13.252228,556.972656,-2.691177,0.005558
N#Cc1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228297,0.000148,16.950745,246.042969,-2.571609,0.002084,16.586029,-555.058594,-2.997810,0.004511
N#Cc1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227157,0.000131,12.033508,257.375000,-2.076080,0.002848,15.063934,465.753906,-2.739853,0.003755
N#Cc1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251678,0.000193,16.513611,-177.789062,-2.770905,0.003948,15.697388,-498.126953,-2.667145,0.002963
N#Cc1ccccn1,CCCCC(=O)CCC,0.241712,0.000175,16.668976,-429.052734,-2.855896,0.004284,16.871552,-566.703125,-2.699486,0.002013
N#Cc1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234477,0.000177,20.093719,-218.890625,-3.274414,0.003613,16.123016,-831.162109,-2.603958,0.002257
N#Cc1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233748,0.000146,13.030304,415.039062,-2.302002,0.003699,14.695892,250.994141,-2.740387,0.003911
N#Cc1ccccn1,CCN(C)CC,0.232924,0.000146,15.464691,-466.326172,-2.584061,0.003597,16.766571,-455.035156,-2.647682,0.002171
N#Cc1ccccn1,CCCCNCCCC,0.231894,0.000148,15.255981,-273.455078,-2.608223,0.004011,16.595856,-432.677734,-2.641876,0.002379
N#Cc1ccccn1,Cc1ccc(CCl)c(C)c1,0.258597,0.000201,15.208038,-308.615234,-2.690750,0.004732,15.874268,-317.097656,-2.640739,0.002469
N#Cc1ccccn1,Cc1c(F)cccc1Cl,0.257165,0.000193,14.288666,-268.166016,-2.565575,0.004522,15.667725,-150.353516,-2.591599,0.002696
N#Cc1ccccn1,N#Cc1ccc(Cl)cc1,0.254705,0.000208,17.308472,-472.628906,-3.006241,0.004933,16.568359,-611.216797,-2.587440,0.001387
N#Cc1ccccn1,Nc1nc(O)ncc1I,0.236908,0.000174,18.591003,-217.419922,-3.119392,0.003927,15.745911,-706.736328,-2.459839,0.001973
N#Cc1ccccn1,N=CBr,0.231267,0.000163,18.367676,-758.867188,-3.132263,0.004431,18.314331,-781.361328,-2.652260,0.000320
N#Cc1ccccn1,COCC(C)N,0.232759,0.000162,17.368744,-449.322266,-3.101143,0.005163,18.435242,-668.074219,-2.816238,0.001576
N#Cc1ccccn1,COc1cccc(CN)c1,0.241656,0.000184,17.861877,-377.632812,-3.147278,0.005073,17.801666,-723.732422,-2.728119,0.001625
N#Cc1ccccn1,C=CCCCCl,0.257637,0.000199,14.774261,-316.542969,-2.678741,0.004936,16.109985,-240.935547,-2.632378,0.002209
N#Cc1ccccn1,CCCCCCCC1CCC(=O)O1,0.234530,0.000171,18.775208,-604.441406,-3.131088,0.004233,18.158813,-920.726562,-2.802040,0.001454
N#Cc1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246028,0.000197,18.237823,-367.068359,-3.080139,0.004293,17.662598,-856.845703,-2.826698,0.002080
N#Cc1ccccn1,O=C1CCCCC1Cl,0.254643,0.000210,17.409546,-523.031250,-3.044693,0.005066,17.429565,-663.359375,-2.704453,0.001222
N#Cc1ccccn1,FS(F)(F)(F)(F)F,0.220543,0.000118,10.420685,315.373047,-1.951019,0.003111,16.062500,1035.730469,-2.824646,0.003447
N#Cc1ccccn1,C=NC,0.235707,0.000170,17.769928,-695.662109,-3.015800,0.004365,18.129303,-730.439453,-2.684837,0.000675
N#Cc1ccccn1,CC(C)(C)CC(C)(C)S,0.248554,0.000177,14.366699,-216.125000,-2.527725,0.004324,15.538513,-190.576172,-2.622231,0.002747
N#Cc1ccccn1,CO[N+](=O)[O-],0.259978,0.000211,16.335876,-449.410156,-2.906647,0.004895,17.364349,-504.759766,-2.750969,0.001770
N#Cc1ccccn1,CN(C)c1cncnc1,0.243803,0.000194,18.877472,-486.833984,-3.209923,0.004509,17.842499,-853.281250,-2.747803,0.001533
N#Cc1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249958,0.000184,15.470276,-18.691406,-2.541290,0.003552,15.448914,-432.103516,-2.630890,0.002945
N#Cc1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254561,0.000201,16.562469,-334.003906,-2.795708,0.004220,16.332977,-605.316406,-2.650734,0.002185
N#Cc1ccccn1,c1ccc2ncncc2c1,0.249337,0.000202,18.078613,-467.076172,-3.122559,0.004770,17.523804,-771.179688,-2.692177,0.001388
N#Cc1ccccn1,C=CC(O)C#N,0.217051,0.000139,19.543823,-902.976562,-3.191498,0.003969,15.593567,-845.406250,-2.231750,-0.000069
N#Cc1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.253935,0.000189,14.709625,-165.156250,-2.596588,0.004519,15.744019,-253.902344,-2.637276,0.002772
N#Cc1ccccn1,C=C(C)CC(C)C,0.247693,0.000168,12.748169,-57.453125,-2.274475,0.003855,15.446564,203.710938,-2.678764,0.003505
N#Cc1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248555,0.000187,16.187592,-296.972656,-2.772789,0.004233,16.076843,-456.533203,-2.654251,0.002496
N#Cc1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224543,0.000130,12.547546,552.017578,-2.176201,0.003078,14.415283,438.589844,-2.752907,0.004179
N#Cc1ccccn1,O=C1C=CC(=S)C=C1,0.253176,0.000209,17.783051,-429.087891,-3.140610,0.005130,17.487396,-720.087891,-2.697861,0.001408
N#Cc1ccccn1,Cn1ccn(C)c1=S,0.244788,0.000200,19.277222,-613.398438,-3.301308,0.004868,18.271088,-810.410156,-2.734268,0.000785
N#Cc1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247461,0.000185,16.233337,-311.630859,-2.761658,0.004101,16.238159,-465.642578,-2.670296,0.002465
N#Cc1ccccn1,CC1(C)CO1,0.238022,0.000172,17.076050,-645.843750,-2.943550,0.004570,17.751160,-561.972656,-2.694794,0.000888
N#Cc1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241173,0.000164,15.232361,-158.687500,-2.507133,0.003611,16.040619,-404.259766,-2.645485,0.002262
N#Cc1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.232889,0.000154,17.552704,-809.683594,-2.911255,0.004014,18.074799,-732.792969,-2.706490,0.000983
N#Cc1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245810,0.000173,14.790955,-21.466797,-2.540649,0.003821,15.755707,-202.332031,-2.718849,0.002814
N#Cc1ccccn1,C=CC(Cl)CC(=O)O,0.199791,0.000101,20.191345,-1188.003906,-3.253296,0.003559,16.845276,-1019.250000,-2.286545,-0.000427
N#Cc1ccccn1,Cc1cccc(O)c1C,0.204441,0.000104,19.208313,-1052.796875,-3.083702,0.003468,16.423889,-971.736328,-2.292183,0.000092
N#Cc1ccccn1,c1ccc(COCc2ccccc2)cc1,0.253218,0.000201,16.810059,-379.134766,-2.892410,0.004551,16.275818,-557.089844,-2.644966,0.002092
N#Cc1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.249407,0.000186,15.900604,-330.261719,-2.686440,0.004036,15.839539,-432.427734,-2.597908,0.002375
N#Cc1ccccn1,CCOP(OCC)OCC,0.243015,0.000174,16.610687,-497.951172,-2.788254,0.004081,16.767151,-526.681641,-2.705063,0.002108
N#Cc1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.243003,0.000168,15.530731,-420.808594,-2.543037,0.003587,16.211792,-475.183594,-2.594551,0.001828
N#Cc1ccccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239302,0.000174,17.693787,-447.388672,-2.937988,0.003958,17.033112,-758.904297,-2.723358,0.002110
N#Cc1ccccn1,Fc1cc(F)nc(F)n1,0.246693,0.000193,17.122314,-452.500000,-2.977219,0.004763,16.875366,-622.849609,-2.578308,0.001061
N#Cc1ccccn1,CC(C)C1CCC(C)(C(C)O)C1,0.245233,0.000182,15.268280,13.558594,-2.780548,0.004974,15.550842,-246.123047,-2.625237,0.002802
N#Cc1ccccn1,CCCCCCCCCCCCCCCCCCCO,0.242398,0.000167,14.409607,606.660156,-2.558197,0.003716,14.385834,105.500000,-2.730537,0.004949
N#Cc1ccccn1,CC(=O)NCC(N)=O,0.253245,0.000198,18.183075,243.199219,-3.185257,0.004820,14.901886,-317.443359,-2.463943,0.002797
N#Cc1ccccn1,CCC(C)(F)C(C)(F)F,0.256525,0.000196,15.068726,-312.394531,-2.686668,0.004667,16.189850,-292.736328,-2.656898,0.002406
N#Cc1ccccn1,FC1=CCN=C1,0.244471,0.000191,17.393829,-634.248047,-2.983948,0.004701,17.848297,-695.101562,-2.648483,0.000454
