SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCSCCC#N,C=CCNC,0.242910,0.000164,12.938843,59.087891,-2.516174,0.005635,15.230988,117.558594,-2.577690,0.003022
N#CCCSCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.174133,0.000041,6.914093,1685.500000,-1.306007,0.000560,13.788086,2715.720703,-3.141083,0.005502
N#CCCSCCC#N,CC(CO)C(F)(F)F,0.256108,0.000198,14.166534,224.449219,-2.795776,0.005969,15.076843,57.546875,-2.574097,0.002977
N#CCCSCCC#N,CC(C)C(=O)C(F)(F)F,0.250953,0.000174,12.603149,260.804688,-2.306030,0.004053,14.890320,501.556641,-2.754852,0.004110
N#CCCSCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.211463,0.000098,10.023193,1139.773438,-1.738243,0.000947,13.748108,1436.794922,-2.936142,0.005616
N#CCCSCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237638,0.000148,12.450989,995.195312,-2.176941,0.002850,12.962616,651.238281,-2.760529,0.006223
N#CCCSCCC#N,C=CCN(C)CC=C,0.242894,0.000156,11.759735,272.035156,-2.076050,0.003269,14.443268,518.259766,-2.679550,0.004373
N#CCCSCCC#N,COCC(F)C(F)(F)F,0.259780,0.000196,13.589417,29.488281,-2.510490,0.004842,15.113312,89.755859,-2.616417,0.003179
N#CCCSCCC#N,CNC(C)(C)C,0.227869,0.000133,11.861938,204.031250,-2.308601,0.004834,15.767395,413.210938,-2.660454,0.003410
N#CCCSCCC#N,C1COCCOCCOCCO1,0.244473,0.000178,16.647003,-447.152344,-2.880737,0.004470,17.565918,-621.748047,-2.802696,0.002208
N#CCCSCCC#N,O=NF,0.242833,0.000184,15.639404,-302.441406,-2.998894,0.006251,17.230408,-141.355469,-2.541893,0.000346
N#CCCSCCC#N,CCN(CC)CCN,0.236374,0.000152,13.278931,301.931641,-2.580711,0.005427,15.718140,119.919922,-2.751091,0.003796
N#CCCSCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.222002,0.000121,10.066864,835.824219,-1.775803,0.001974,15.040436,1424.855469,-3.097466,0.005359
N#CCCSCCC#N,CC(=O)Nc1ccc(Br)cc1,0.258141,0.000209,15.829895,41.218750,-2.841034,0.004741,14.805908,-361.505859,-2.482567,0.002662
N#CCCSCCC#N,c1ccc(COc2ccccc2)cc1,0.256026,0.000185,13.615570,185.470703,-2.389175,0.004046,13.892914,252.693359,-2.616806,0.003965
N#CCCSCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.201256,0.000084,8.232483,1131.226562,-1.495171,0.001502,14.361877,2099.527344,-3.079979,0.005270
N#CCCSCCC#N,CC(C)(C)OCF,0.253015,0.000185,13.695557,-62.708984,-2.483833,0.004340,15.284790,127.417969,-2.627090,0.003015
N#CCCSCCC#N,OCCCCOC1CCCO1,0.249411,0.000187,14.954895,57.824219,-2.817375,0.005397,16.014130,-267.255859,-2.687004,0.003041
N#CCCSCCC#N,OCCCCC(O)CO,0.253427,0.000193,14.614838,1070.300781,-3.041222,0.005856,15.079376,354.517578,-2.840546,0.005553
N#CCCSCCC#N,CC(C)C(=O)C(=O)O,0.249779,0.000195,16.452362,-366.111328,-2.883186,0.004801,16.291321,-503.984375,-2.546890,0.001460
N#CCCSCCC#N,N#CCl,0.248840,0.000186,15.149536,-355.343750,-2.757256,0.004790,16.818420,-260.876953,-2.691788,0.001741
N#CCCSCCC#N,CC(C)(C)CCO,0.247062,0.000169,11.306702,846.759766,-2.469231,0.005785,13.771484,841.921875,-2.641342,0.004713
N#CCCSCCC#N,CCc1cc(C(N)=S)ccn1,0.251889,0.000197,16.087036,7.525391,-2.917068,0.005118,16.362732,-408.148438,-2.664986,0.002569
N#CCCSCCC#N,CCCCCCCCCCCCC(N)=O,0.233752,0.000148,12.228699,1428.451172,-2.507874,0.004318,14.820312,817.179688,-3.033859,0.006580
N#CCCSCCC#N,CCOc1ccccc1F,0.259807,0.000194,13.838409,83.046875,-2.446815,0.004269,14.802094,190.535156,-2.731949,0.003772
N#CCCSCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.231348,0.000137,11.981201,1320.255859,-2.237228,0.002984,13.595734,828.818359,-2.855515,0.006453
N#CCCSCCC#N,CC=CCCCCCC,0.212242,0.000101,9.122284,947.601562,-1.599953,0.001752,14.170959,1814.462891,-3.051239,0.005452
N#CCCSCCC#N,FC1CCCC1F,0.261876,0.000202,13.877258,-136.677734,-2.544533,0.004839,16.048615,110.417969,-2.757240,0.002863
N#CCCSCCC#N,CCC(=O)OCc1ccccc1,0.254948,0.000190,14.377838,97.875000,-2.575005,0.004573,14.173950,2.726562,-2.560738,0.003513
N#CCCSCCC#N,COC(=O)CCC(C)C(=O)OC,0.255177,0.000198,15.724030,-184.992188,-2.776306,0.004722,15.444794,-308.603516,-2.599571,0.002648
N#CCCSCCC#N,COC(=O)C1CCCCC1,0.246115,0.000171,13.759766,129.785156,-2.494415,0.004318,14.746338,161.076172,-2.642220,0.003686
N#CCCSCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242766,0.000183,16.174225,1292.052734,-2.993690,0.003183,15.162872,71.812500,-2.977211,0.006514
N#CCCSCCC#N,CCOCCC(C)CCCC(C)C,0.215629,0.000106,10.977081,926.558594,-1.826721,0.001963,13.336334,1083.400391,-2.807602,0.005847
N#CCCSCCC#N,CC(N)C(C)(C)C,0.228311,0.000134,12.218658,350.263672,-2.411079,0.005155,15.429413,407.078125,-2.663857,0.003787
N#CCCSCCC#N,CCC(=O)CC(C)CC,0.244661,0.000167,13.652069,101.958984,-2.438263,0.004218,14.535919,133.265625,-2.596359,0.003542
N#CCCSCCC#N,CCC(=O)Cc1ccccc1,0.255590,0.000194,14.737885,4.634766,-2.654305,0.004849,14.583374,-99.585938,-2.549019,0.003013
N#CCCSCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236437,0.000150,12.739563,1228.746094,-2.351631,0.003117,13.685791,643.478516,-2.834099,0.006251
N#CCCSCCC#N,C=CCOC(=O)COc1ccccc1,0.259866,0.000205,15.307281,45.527344,-2.747292,0.004902,14.649231,-134.212891,-2.595467,0.003140
N#CCCSCCC#N,CC(C)CCN=C=S,0.257542,0.000188,13.291931,109.597656,-2.359840,0.004073,15.231323,381.888672,-2.838470,0.004018
N#CCCSCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239593,0.000152,11.968140,905.083984,-2.374855,0.004658,13.573364,726.457031,-2.717163,0.005615
N#CCCSCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.169809,0.000035,8.472809,2063.640625,-1.109047,-0.002042,13.001251,2457.962891,-3.264526,0.007745
N#CCCSCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188862,0.000073,12.659058,2029.417969,-1.747902,-0.001383,12.557739,1283.955078,-3.054604,0.007545
N#CCCSCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.201341,0.000084,8.225525,1126.435547,-1.511063,0.001557,14.291046,2102.222656,-3.068199,0.005269
N#CCCSCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246518,0.000166,13.434235,681.535156,-2.305008,0.003252,12.845642,433.078125,-2.648766,0.005421
N#CCCSCCC#N,CCCCC(=O)CCC,0.244491,0.000166,13.517212,157.457031,-2.435448,0.004336,14.613403,157.884766,-2.629379,0.003645
N#CCCSCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250460,0.000206,18.172485,-67.179688,-3.245834,0.005079,16.907135,-652.042969,-2.715942,0.002519
N#CCCSCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210509,0.000101,8.988007,1175.978516,-1.763702,0.002499,13.938843,1746.125000,-2.949875,0.005286
N#CCCSCCC#N,CCN(C)CC,0.228725,0.000130,11.603577,141.445312,-2.012894,0.003065,15.753845,456.001953,-2.746101,0.003753
N#CCCSCCC#N,CCCCNCCCC,0.229232,0.000127,11.206635,619.789062,-2.072617,0.003898,14.355133,642.230469,-2.698692,0.005064
N#CCCSCCC#N,Cc1ccc(CCl)c(C)c1,0.258592,0.000187,12.515564,223.265625,-2.279442,0.004053,14.970154,514.611328,-2.836693,0.004360
N#CCCSCCC#N,Cc1c(F)cccc1Cl,0.252179,0.000172,11.449249,249.226562,-2.103363,0.003840,15.409424,832.929688,-2.920570,0.004302
N#CCCSCCC#N,N#Cc1ccc(Cl)cc1,0.258711,0.000203,15.202179,-204.392578,-2.726082,0.004975,15.153320,-233.248047,-2.526123,0.002344
N#CCCSCCC#N,Nc1nc(O)ncc1I,0.255081,0.000204,16.577972,206.738281,-3.044441,0.005060,16.299927,-378.867188,-2.669891,0.003083
N#CCCSCCC#N,N=CBr,0.245085,0.000185,15.887451,-393.664062,-2.899010,0.005344,17.431030,-411.160156,-2.640312,0.000997
N#CCCSCCC#N,COCC(C)N,0.241160,0.000169,14.194153,-40.261719,-2.745399,0.006086,16.816345,-153.404297,-2.756088,0.002654
N#CCCSCCC#N,COc1cccc(CN)c1,0.249436,0.000187,14.992615,-12.142578,-2.841103,0.005864,16.141083,-301.798828,-2.657372,0.002713
N#CCCSCCC#N,C=CCCCCl,0.263544,0.000196,12.167389,121.355469,-2.300819,0.004683,15.338989,581.574219,-2.843376,0.003920
N#CCCSCCC#N,CCCCCCCC1CCC(=O)O1,0.240195,0.000169,15.724762,8.990234,-2.715599,0.004145,15.919830,-333.296875,-2.694626,0.002782
N#CCCSCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253260,0.000190,14.775330,343.050781,-2.722519,0.004677,15.049500,-168.253906,-2.688690,0.004109
N#CCCSCCC#N,O=C1CCCCC1Cl,0.257155,0.000203,15.451965,-240.416016,-2.773674,0.004994,15.785431,-280.742188,-2.608978,0.002235
N#CCCSCCC#N,FS(F)(F)(F)(F)F,0.199193,0.000080,6.538239,1161.207031,-1.466057,0.002490,15.433624,2655.736328,-3.066765,0.004685
N#CCCSCCC#N,C=NC,0.240340,0.000168,14.383850,-340.015625,-2.609039,0.004473,16.456207,-154.457031,-2.572762,0.001787
N#CCCSCCC#N,CC(C)(C)CC(C)(C)S,0.244238,0.000157,11.522919,481.755859,-2.138885,0.003948,13.676086,812.537109,-2.673409,0.004533
N#CCCSCCC#N,CO[N+](=O)[O-],0.263495,0.000211,15.618378,-383.230469,-2.812096,0.004976,17.277832,-255.408203,-2.841980,0.002356
N#CCCSCCC#N,CN(C)c1cncnc1,0.254720,0.000204,16.399475,-190.107422,-2.945198,0.005051,16.252838,-563.121094,-2.618614,0.002281
N#CCCSCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252777,0.000171,12.545776,791.269531,-2.077240,0.002464,12.348907,489.794922,-2.546814,0.005617
N#CCCSCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258686,0.000193,14.454956,148.669922,-2.472687,0.003724,14.256042,-59.919922,-2.569679,0.003765
N#CCCSCCC#N,c1ccc2ncncc2c1,0.258779,0.000206,15.502167,-133.244141,-2.880135,0.005467,16.175110,-409.523438,-2.622070,0.002487
N#CCCSCCC#N,C=CC(O)C#N,0.241110,0.000186,18.021606,-542.312500,-3.123001,0.005029,16.668091,-664.000000,-2.514114,0.000683
N#CCCSCCC#N,COC(C)C(F)(F)C(F)(F)F,0.249649,0.000168,12.196503,385.726562,-2.250931,0.004012,14.975006,508.283203,-2.777031,0.004580
N#CCCSCCC#N,C=C(C)CC(C)C,0.226035,0.000124,9.581573,670.414062,-1.760612,0.002742,14.336182,1569.628906,-2.941063,0.004895
N#CCCSCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.245608,0.000166,13.488098,358.626953,-2.375610,0.003770,13.885132,291.423828,-2.645615,0.004493
N#CCCSCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.198990,0.000082,8.500214,1397.695312,-1.643356,0.001795,13.866821,1979.224609,-3.026985,0.005602
N#CCCSCCC#N,O=C1C=CC(=S)C=C1,0.254702,0.000203,15.922974,-230.146484,-2.938904,0.005607,16.344330,-435.601562,-2.594986,0.001834
N#CCCSCCC#N,Cn1ccn(C)c1=S,0.251260,0.000208,18.105194,-543.507812,-3.164185,0.005149,17.741425,-687.222656,-2.672585,0.000742
N#CCCSCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244359,0.000164,13.499939,345.957031,-2.368965,0.003588,14.200134,283.507812,-2.670021,0.004488
N#CCCSCCC#N,CC1(C)CO1,0.242026,0.000170,14.108032,-259.654297,-2.556679,0.004367,16.251923,4.208984,-2.619110,0.002084
N#CCCSCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240728,0.000152,11.530060,475.962891,-2.055885,0.002967,14.514893,874.179688,-2.722282,0.004175
N#CCCSCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.250392,0.000173,13.780609,-411.902344,-2.370590,0.004005,17.106812,123.933594,-2.809296,0.002427
N#CCCSCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243650,0.000157,12.263947,473.740234,-2.171844,0.003208,14.274872,669.451172,-2.758995,0.004384
N#CCCSCCC#N,C=CC(Cl)CC(=O)O,0.230629,0.000161,18.068970,-671.523438,-3.044716,0.004405,16.401306,-755.017578,-2.447067,0.000557
N#CCCSCCC#N,Cc1cccc(O)c1C,0.226155,0.000140,15.941254,-475.492188,-2.688225,0.003961,15.215271,-465.699219,-2.383293,0.001449
N#CCCSCCC#N,c1ccc(COCc2ccccc2)cc1,0.258065,0.000191,13.996887,181.880859,-2.488525,0.004411,13.717407,124.007812,-2.559921,0.003936
N#CCCSCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.249390,0.000169,13.016418,342.169922,-2.247902,0.003485,13.575623,352.037109,-2.601288,0.004500
N#CCCSCCC#N,CCOP(OCC)OCC,0.245272,0.000169,13.649933,-48.583984,-2.395096,0.003928,15.012390,141.974609,-2.618805,0.003341
N#CCCSCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.247431,0.000161,11.242737,274.343750,-2.046906,0.003552,15.000366,938.367188,-2.746872,0.003745
N#CCCSCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243514,0.000166,14.357239,293.308594,-2.483269,0.003781,14.145996,50.107422,-2.625267,0.004099
N#CCCSCCC#N,Fc1cc(F)nc(F)n1,0.249834,0.000186,14.826019,-201.792969,-2.647568,0.004649,15.716156,-206.294922,-2.572235,0.002158
N#CCCSCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.237173,0.000148,11.126953,1081.134766,-2.359886,0.005056,13.360809,979.746094,-2.710709,0.005542
N#CCCSCCC#N,CCCCCCCCCCCCCCCCCCCO,0.203419,0.000089,9.605713,2197.568359,-1.898071,0.001967,13.040649,1810.404297,-3.114006,0.007999
N#CCCSCCC#N,CC(=O)NCC(N)=O,0.260774,0.000210,16.504150,473.853516,-3.159744,0.005829,14.918396,-48.486328,-2.585892,0.003635
N#CCCSCCC#N,CCC(C)(F)C(C)(F)F,0.254980,0.000182,12.382385,138.070312,-2.265556,0.003934,15.384735,526.250000,-2.823792,0.004065
N#CCCSCCC#N,FC1=CCN=C1,0.249140,0.000186,15.149719,-391.753906,-2.656990,0.004588,16.384857,-307.144531,-2.598053,0.001533
N#CCCSCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.245216,0.000164,13.084534,207.994141,-2.243141,0.003089,14.545288,366.550781,-2.644562,0.003868
N#CCCSCCC#N,ICCI,0.263781,0.000202,13.562439,-240.451172,-2.498337,0.005033,16.196991,259.365234,-2.711494,0.002551
