SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccncc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241853,0.000162,14.558899,107.363281,-2.325447,0.003079,15.173492,-224.658203,-2.646416,0.002997
N#Cc1ccncc1,NNC(=O)c1ccccc1,0.245932,0.000197,19.371613,-312.183594,-3.252983,0.004296,16.258026,-746.271484,-2.571312,0.001814
N#Cc1ccncc1,ClC=CBr,0.258060,0.000201,16.301208,-614.751953,-2.862968,0.005232,17.939056,-396.603516,-2.840874,0.001627
N#Cc1ccncc1,CN(C)N=O,0.246521,0.000201,19.044281,-544.748047,-3.294403,0.005002,18.136963,-814.917969,-2.734871,0.001119
N#Cc1ccncc1,c1ccc(C2CCCCC2)cc1,0.260119,0.000200,15.022186,-214.597656,-2.593872,0.004312,15.493683,-273.457031,-2.624184,0.002812
N#Cc1ccncc1,N#Cc1ccncc1,0.252300,0.000209,18.258087,-561.166016,-3.153137,0.004996,17.367340,-742.457031,-2.634956,0.001025
N#Cc1ccncc1,CN(C)C(=S)Nc1ccccc1,0.189439,0.000078,21.562256,-1332.083984,-3.355133,0.003421,16.728607,-1208.783203,-2.385315,-0.000009
N#Cc1ccncc1,CCC(N)CC,0.233961,0.000163,16.660004,-344.085938,-2.971420,0.004974,17.108856,-585.529297,-2.645447,0.001733
N#Cc1ccncc1,COC(=O)CO,0.232376,0.000171,19.796112,-774.130859,-3.327438,0.004592,17.057739,-905.992188,-2.516014,0.000641
N#Cc1ccncc1,Cc1c(N)cccc1Cl,0.224494,0.000149,19.203156,-884.423828,-3.181976,0.004104,18.319580,-909.017578,-2.669266,0.000442
N#Cc1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.213649,0.000123,18.419647,-813.605469,-2.965897,0.003584,15.140808,-913.382812,-2.232681,0.000681
N#Cc1ccncc1,CC(F)(Cl)CF,0.258186,0.000214,17.364349,-556.632812,-3.064255,0.005404,17.639709,-631.179688,-2.730423,0.001196
N#Cc1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.243350,0.000176,16.807190,-413.089844,-2.751083,0.003680,16.617828,-637.166016,-2.699402,0.002335
N#Cc1ccncc1,CC(C)(C)OCC1CO1,0.247793,0.000193,17.695831,-544.791016,-2.998077,0.004478,17.556061,-722.408203,-2.756851,0.001534
N#Cc1ccncc1,O=P(O)(O)OP(=O)(O)O,0.133087,-0.000077,21.827393,-1540.425781,-3.655502,0.005731,5.033295,-1599.933594,-0.986984,0.001787
N#Cc1ccncc1,CC(=O)Nc1ccc(C)cc1,0.231562,0.000164,18.680023,-695.472656,-3.100494,0.004245,15.636688,-833.273438,-2.351135,0.000839
N#Cc1ccncc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249491,0.000201,19.494904,-400.947266,-3.327560,0.004806,16.974121,-742.705078,-2.616844,0.001488
N#Cc1ccncc1,CC(C)(O)CCC1CCCCC1,0.235894,0.000166,17.224396,-367.203125,-2.920441,0.004226,15.301117,-688.873047,-2.407730,0.001781
N#Cc1ccncc1,COCC(F)(F)F,0.259608,0.000214,16.832489,-430.527344,-2.957275,0.004900,16.983673,-555.882812,-2.675262,0.001599
N#Cc1ccncc1,COCC(O)COC,0.232640,0.000174,20.077606,-733.951172,-3.330727,0.004287,18.661560,-948.773438,-2.834740,0.000988
N#Cc1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237264,0.000183,20.147064,-242.302734,-3.257599,0.003492,16.572540,-849.146484,-2.716377,0.002265
N#Cc1ccncc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187073,0.000074,21.423920,-1188.333984,-3.415512,0.003519,16.280060,-1250.542969,-2.289764,0.000347
N#Cc1ccncc1,CC(C)C(F)F,0.266660,0.000218,15.305328,-372.542969,-2.760468,0.005273,16.608063,-280.306641,-2.721672,0.002040
N#Cc1ccncc1,CCCCC1C=C(C)CC(C)O1,0.245201,0.000177,16.081726,-349.271484,-2.640602,0.003606,15.988586,-467.341797,-2.625732,0.002378
N#Cc1ccncc1,COc1ccc(C(C)=O)cc1,0.251047,0.000208,18.598145,-517.445312,-3.214821,0.005017,17.547760,-793.869141,-2.712578,0.001298
N#Cc1ccncc1,Oc1cc(O)ncn1,0.198906,0.000082,18.378662,-679.332031,-3.037117,0.003697,11.488190,-984.871094,-1.694603,0.001483
N#Cc1ccncc1,COCCCCl,0.255574,0.000206,16.817017,-496.958984,-2.953163,0.004998,17.286346,-552.207031,-2.728310,0.001558
N#Cc1ccncc1,CCCOC,0.246278,0.000182,15.939087,-426.103516,-2.758949,0.004432,16.690155,-414.013672,-2.679550,0.001873
N#Cc1ccncc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257106,0.000190,14.036102,-75.742188,-2.490997,0.004560,15.110382,-68.947266,-2.607452,0.002858
N#Cc1ccncc1,CCP(CC)CC,0.244673,0.000176,16.182495,-429.404297,-2.651688,0.003613,16.259979,-457.841797,-2.619202,0.002058
N#Cc1ccncc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241096,0.000171,16.947021,-264.919922,-2.755890,0.003500,16.695801,-704.031250,-2.787010,0.002986
N#Cc1ccncc1,Fc1cc(F)c(F)cc1F,0.264688,0.000213,15.238281,-291.480469,-2.708832,0.004994,15.834381,-352.822266,-2.576042,0.002116
N#Cc1ccncc1,CCCCc1ccc(C(=O)O)cc1,0.217079,0.000129,18.288971,-851.939453,-2.982033,0.003883,15.292786,-891.923828,-2.243958,0.000486
N#Cc1ccncc1,C=Cc1c(C)cc(C)cc1C,0.261476,0.000205,15.408020,-246.689453,-2.685051,0.004519,15.748840,-359.878906,-2.631554,0.002655
N#Cc1ccncc1,C=C(C)C(=O)OC(C)(C)C,0.251355,0.000197,16.925690,-393.851562,-2.903786,0.004466,16.459259,-552.830078,-2.647202,0.001944
N#Cc1ccncc1,FC1CCCN1,0.236024,0.000177,19.116241,-714.179688,-3.233818,0.004513,18.276550,-837.175781,-2.708107,0.000670
N#Cc1ccncc1,CCCCCCCC(=O)NC,0.240432,0.000180,17.877960,-348.876953,-2.991310,0.003956,16.779083,-777.636719,-2.654503,0.001945
N#Cc1ccncc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253774,0.000185,14.160095,201.238281,-2.499702,0.004260,14.925385,-92.431641,-2.659317,0.003487
N#Cc1ccncc1,C1=CC2C=CC1C2,0.260605,0.000200,14.485504,-295.990234,-2.598068,0.004737,16.052155,-127.099609,-2.668533,0.002608
N#Cc1ccncc1,CCC(C)(O)CCC=C(C)C,0.233107,0.000160,17.285583,-446.458984,-2.915825,0.004162,15.118896,-709.980469,-2.357681,0.001603
N#Cc1ccncc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226593,0.000149,17.445251,267.388672,-2.698326,0.002434,17.840027,-701.671875,-3.215912,0.004418
N#Cc1ccncc1,CCC(C)CCF,0.261227,0.000202,14.368378,-258.746094,-2.603821,0.004748,16.117920,-167.189453,-2.670448,0.002679
N#Cc1ccncc1,C=Cc1cccc(CC)c1,0.262567,0.000208,15.461365,-279.787109,-2.699051,0.004606,15.860321,-374.593750,-2.625168,0.002489
N#Cc1ccncc1,CC(C)(C(O)(F)F)C(F)(F)F,0.140411,-0.000044,20.861023,-1878.507812,-3.374237,0.003858,12.082977,-1465.578125,-1.596458,-0.000682
N#Cc1ccncc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256119,0.000191,15.272919,-353.339844,-2.638306,0.004464,15.900024,-305.105469,-2.646141,0.002660
N#Cc1ccncc1,CCN(CC)c1ccc(N)cc1,0.241451,0.000193,19.242004,-482.595703,-3.257591,0.004470,18.053223,-865.355469,-2.792648,0.001449
N#Cc1ccncc1,FC(F)CC(F)(F)F,0.259313,0.000211,16.408600,-425.539062,-2.883812,0.005077,16.604431,-539.162109,-2.625046,0.001477
N#Cc1ccncc1,N#CCCOCCC#N,0.254187,0.000213,19.340729,-406.935547,-3.334023,0.004986,16.461731,-685.259766,-2.542686,0.001396
N#Cc1ccncc1,CCC(C)C(C)C(C)C,0.253303,0.000176,12.933380,41.750000,-2.272430,0.003810,15.342529,216.568359,-2.759109,0.004006
N#Cc1ccncc1,Cn1c(=O)ccc2ccccc21,0.243270,0.000195,19.471649,-607.958984,-3.283241,0.004625,18.204865,-878.824219,-2.785851,0.001182
N#Cc1ccncc1,CCOC(=O)c1ccccc1N,0.241743,0.000185,17.882843,-548.962891,-3.012184,0.004382,17.147308,-782.826172,-2.634247,0.001130
N#Cc1ccncc1,ClC1CN2CCC1CC2,0.239185,0.000175,17.675720,-619.654297,-2.973778,0.004274,17.559540,-770.611328,-2.670181,0.001115
N#Cc1ccncc1,CC=CCCCCCCCC#N,0.256559,0.000209,17.094696,-281.697266,-2.957970,0.004648,16.491669,-664.123047,-2.676514,0.002281
N#Cc1ccncc1,COCCl,0.257102,0.000216,17.727203,-565.302734,-3.137383,0.005419,17.574799,-657.310547,-2.663109,0.000951
N#Cc1ccncc1,NCCc1cccnc1,0.248172,0.000202,19.005310,-251.705078,-3.332138,0.004918,17.103485,-831.574219,-2.699127,0.002457
N#Cc1ccncc1,Cc1cccc(C(=O)O)c1,0.207600,0.000113,19.277863,-1078.306641,-3.131050,0.003924,15.516449,-961.404297,-2.193558,-0.000143
N#Cc1ccncc1,C=CCNC,0.240452,0.000179,17.162323,-443.251953,-3.005302,0.004818,16.985382,-652.328125,-2.613380,0.001403
N#Cc1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221418,0.000120,11.997467,522.812500,-2.030357,0.002533,14.474426,605.369141,-2.730888,0.003997
N#Cc1ccncc1,CC(CO)C(F)(F)F,0.234859,0.000171,18.518616,-665.406250,-3.129326,0.004535,16.279968,-787.464844,-2.440895,0.000736
N#Cc1ccncc1,CC(C)C(=O)C(F)(F)F,0.261367,0.000210,15.932220,-337.103516,-2.788834,0.004769,15.848785,-393.181641,-2.592117,0.002202
N#Cc1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240587,0.000156,14.151489,162.738281,-2.319458,0.003154,15.540253,-17.023438,-2.808205,0.003514
N#Cc1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254248,0.000196,16.367218,-5.326172,-2.764565,0.003979,16.230438,-572.082031,-2.788788,0.003459
N#Cc1ccncc1,C=CCN(C)CC=C,0.249093,0.000182,15.652344,-419.914062,-2.648674,0.004100,16.357971,-471.050781,-2.635124,0.002089
N#Cc1ccncc1,COCC(F)C(F)(F)F,0.260622,0.000215,16.821350,-389.892578,-2.955254,0.005004,16.797119,-569.763672,-2.652267,0.001738
N#Cc1ccncc1,CNC(C)(C)C,0.228611,0.000151,16.880554,-506.781250,-2.896751,0.004321,17.152374,-649.572266,-2.608864,0.001351
N#Cc1ccncc1,C1COCCOCCOCCO1,0.228853,0.000154,19.755157,-727.917969,-3.283600,0.004226,18.888336,-1026.400391,-2.911865,0.001652
N#Cc1ccncc1,O=NF,0.240632,0.000185,17.541626,-471.666016,-3.117065,0.004953,17.869415,-517.392578,-2.517113,0.000389
N#Cc1ccncc1,CCN(CC)CCN,0.234811,0.000166,17.455200,-336.132812,-3.063133,0.004754,17.380951,-727.439453,-2.723686,0.002172
N#Cc1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259300,0.000193,14.157867,26.091797,-2.466438,0.004123,15.169006,-148.224609,-2.650459,0.003523
N#Cc1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.220653,0.000139,18.933228,-846.691406,-3.132706,0.004272,14.960785,-923.171875,-2.233093,0.000596
N#Cc1ccncc1,c1ccc(COc2ccccc2)cc1,0.259347,0.000211,16.717072,-381.396484,-2.902596,0.004752,16.347443,-551.726562,-2.650368,0.002014
N#Cc1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246693,0.000165,13.047333,78.869141,-2.264389,0.003711,15.069824,131.646484,-2.657547,0.003515
N#Cc1ccncc1,CC(C)(C)OCF,0.256135,0.000207,16.819397,-442.242188,-2.936325,0.004833,16.984528,-576.214844,-2.673096,0.001565
N#Cc1ccncc1,OCCCCOC1CCCO1,0.234334,0.000172,19.072601,-618.902344,-3.192589,0.004294,18.057861,-925.287109,-2.775002,0.001364
N#Cc1ccncc1,OCCCCC(O)CO,0.240184,0.000177,18.684631,-142.722656,-3.188568,0.004502,15.685059,-740.283203,-2.489563,0.002482
N#Cc1ccncc1,CC(C)C(=O)C(=O)O,0.223040,0.000148,19.115997,-956.078125,-3.135284,0.004195,17.064941,-895.962891,-2.469147,0.000105
N#Cc1ccncc1,N#CCl,0.247351,0.000192,16.809387,-544.017578,-2.946114,0.004704,17.482208,-648.123047,-2.623756,0.000799
N#Cc1ccncc1,CC(C)(C)CCO,0.241906,0.000181,16.990112,-330.716797,-2.949631,0.004656,15.766724,-593.320312,-2.477188,0.001570
N#Cc1ccncc1,CCc1cc(C(N)=S)ccn1,0.220993,0.000145,19.387665,-669.466797,-3.146706,0.003787,15.867706,-953.082031,-2.389488,0.001137
N#Cc1ccncc1,CCCCCCCCCCCCC(N)=O,0.241333,0.000180,17.249359,99.730469,-2.948112,0.004004,16.600494,-581.363281,-2.753380,0.002951
N#Cc1ccncc1,CCOc1ccccc1F,0.259342,0.000213,16.900604,-433.023438,-2.939026,0.004855,16.823975,-579.873047,-2.675758,0.001742
N#Cc1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.221457,0.000137,17.282501,-476.330078,-2.796783,0.003481,15.225250,-801.892578,-2.350769,0.001451
N#Cc1ccncc1,CC=CCCCCCC,0.254731,0.000181,13.453003,-27.873047,-2.357796,0.004012,15.266846,68.304688,-2.692368,0.003603
N#Cc1ccncc1,FC1CCCC1F,0.259899,0.000216,16.960999,-458.195312,-3.000626,0.005190,17.170807,-575.898438,-2.682755,0.001429
N#Cc1ccncc1,CCC(=O)OCc1ccccc1,0.253976,0.000207,17.549194,-446.242188,-3.031693,0.004815,16.854675,-679.042969,-2.657959,0.001647
N#Cc1ccncc1,COC(=O)CCC(C)C(=O)OC,0.248270,0.000201,18.533234,-552.269531,-3.159691,0.004826,17.504303,-805.376953,-2.744598,0.001400
N#Cc1ccncc1,COC(=O)C1CCCCC1,0.250548,0.000197,17.254089,-447.896484,-2.952126,0.004522,16.920837,-612.861328,-2.700989,0.001820
N#Cc1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219325,0.000144,20.173126,-408.960938,-3.205437,0.003314,16.103577,-1112.562500,-2.615265,0.002691
N#Cc1ccncc1,CCOCCC(C)CCCC(C)C,0.242893,0.000169,15.312866,-82.533203,-2.532417,0.003438,15.299866,-313.068359,-2.632332,0.003272
N#Cc1ccncc1,CC(N)C(C)(C)C,0.231907,0.000159,16.775543,-339.707031,-2.945404,0.004673,16.931580,-612.580078,-2.637108,0.001822
N#Cc1ccncc1,CCC(=O)CC(C)CC,0.246493,0.000190,17.412079,-470.927734,-2.939468,0.004325,17.105316,-684.726562,-2.708359,0.001706
N#Cc1ccncc1,CCC(=O)Cc1ccccc1,0.251522,0.000206,17.982788,-488.994141,-3.109917,0.004956,16.931976,-744.279297,-2.635254,0.001331
N#Cc1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220720,0.000138,18.003632,-540.152344,-2.909920,0.003518,15.323547,-869.531250,-2.373840,0.001471
N#Cc1ccncc1,C=CCOC(=O)COc1ccccc1,0.252785,0.000209,18.302368,-481.513672,-3.148506,0.004946,16.810150,-762.710938,-2.638596,0.001472
N#Cc1ccncc1,CC(C)CCN=C=S,0.261057,0.000213,16.712433,-385.472656,-2.902794,0.004777,16.504608,-531.402344,-2.662392,0.002122
N#Cc1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235800,0.000167,17.343536,-409.308594,-2.897537,0.004027,15.602112,-756.248047,-2.464272,0.001800
N#Cc1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237431,0.000149,13.947357,457.312500,-2.176918,0.002017,13.831573,160.468750,-2.680840,0.005002
N#Cc1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230243,0.000155,17.609528,167.878906,-2.752411,0.002733,17.284180,-678.140625,-3.080673,0.004139
N#Cc1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246758,0.000165,13.086487,85.658203,-2.278664,0.003724,15.077118,131.341797,-2.664856,0.003583
N#Cc1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252579,0.000200,17.151367,-258.714844,-2.886139,0.004185,16.322449,-620.949219,-2.719681,0.002524
N#Cc1ccncc1,CCCCC(=O)CCC,0.246332,0.000189,17.198212,-455.023438,-2.926460,0.004411,17.112305,-668.275391,-2.711967,0.001746
N#Cc1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215367,0.000140,21.242828,-616.099609,-3.365753,0.003407,16.176239,-1028.853516,-2.495689,0.001458
N#Cc1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248797,0.000176,14.101715,254.191406,-2.481972,0.004136,14.869629,-51.134766,-2.671898,0.003600
N#Cc1ccncc1,CCN(C)CC,0.238357,0.000160,15.604126,-495.607422,-2.622208,0.003666,16.990570,-469.851562,-2.640945,0.001952
N#Cc1ccncc1,CCCCNCCCC,0.238517,0.000166,15.685883,-249.671875,-2.670723,0.003983,16.145966,-532.939453,-2.584595,0.002268
N#Cc1ccncc1,Cc1ccc(CCl)c(C)c1,0.263769,0.000216,16.177856,-373.476562,-2.841553,0.004905,16.414368,-483.662109,-2.659203,0.002117
N#Cc1ccncc1,Cc1c(F)cccc1Cl,0.265573,0.000212,15.267639,-318.775391,-2.705505,0.004896,15.983368,-293.595703,-2.661034,0.002575
N#Cc1ccncc1,N#Cc1ccc(Cl)cc1,0.257273,0.000215,17.544098,-469.921875,-3.070465,0.005168,16.661194,-664.957031,-2.575005,0.001273
N#Cc1ccncc1,Nc1nc(O)ncc1I,0.225798,0.000152,19.298309,-549.115234,-3.207657,0.004069,15.735931,-871.173828,-2.355347,0.001355
N#Cc1ccncc1,N=CBr,0.227889,0.000157,18.702271,-865.873047,-3.150986,0.004499,18.233765,-830.148438,-2.613098,0.000034
N#Cc1ccncc1,COCC(C)N,0.237344,0.000175,17.934052,-424.087891,-3.171646,0.005142,17.992859,-729.271484,-2.781761,0.001718
N#Cc1ccncc1,COc1cccc(CN)c1,0.244573,0.000195,18.708435,-374.871094,-3.260574,0.004975,17.499512,-792.240234,-2.702469,0.001723
N#Cc1ccncc1,C=CCCCCl,0.264601,0.000215,15.645264,-375.894531,-2.810181,0.005223,16.593292,-353.523438,-2.699463,0.002053
N#Cc1ccncc1,CCCCCCCC1CCC(=O)O1,0.236018,0.000176,19.117249,-610.896484,-3.185974,0.004329,18.240906,-932.492188,-2.828911,0.001419
N#Cc1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244239,0.000195,18.807587,-445.855469,-3.169983,0.004403,18.002777,-912.394531,-2.870285,0.001938
N#Cc1ccncc1,O=C1CCCCC1Cl,0.253321,0.000211,17.994293,-569.419922,-3.123360,0.005116,17.606689,-731.656250,-2.711990,0.001009
N#Cc1ccncc1,FS(F)(F)(F)(F)F,0.237578,0.000146,10.838989,231.654297,-2.054771,0.004040,15.389343,819.994141,-2.799042,0.003254
N#Cc1ccncc1,C=NC,0.239209,0.000179,17.932007,-660.556641,-3.052002,0.004554,17.751007,-756.806641,-2.642204,0.000678
N#Cc1ccncc1,CC(C)(C)CC(C)(C)S,0.252783,0.000190,15.364044,-291.351562,-2.665504,0.004376,15.914734,-390.667969,-2.620224,0.002333
N#Cc1ccncc1,CO[N+](=O)[O-],0.262991,0.000219,16.882538,-452.783203,-3.002190,0.005122,17.248383,-589.406250,-2.717972,0.001801
N#Cc1ccncc1,CN(C)c1cncnc1,0.245314,0.000200,19.411713,-505.443359,-3.292160,0.004661,17.843658,-881.320312,-2.763680,0.001532
N#Cc1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246372,0.000178,15.923981,-146.957031,-2.597343,0.003555,15.535339,-477.130859,-2.580978,0.002527
N#Cc1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253827,0.000202,17.022583,-411.406250,-2.884674,0.004387,16.679932,-662.769531,-2.646416,0.001861
N#Cc1ccncc1,c1ccc2ncncc2c1,0.252351,0.000209,18.506897,-449.703125,-3.211288,0.004949,17.305817,-781.912109,-2.668846,0.001544
N#Cc1ccncc1,C=CC(O)C#N,0.202093,0.000108,20.017517,-1139.892578,-3.252640,0.004055,15.012299,-1002.785156,-2.087204,-0.000476
N#Cc1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.258424,0.000204,15.920776,-269.142578,-2.765427,0.004484,16.205505,-468.701172,-2.648315,0.002328
N#Cc1ccncc1,C=C(C)CC(C)C,0.258529,0.000191,13.637329,-160.322266,-2.432816,0.004366,15.548523,26.853516,-2.667480,0.003160
N#Cc1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251233,0.000197,17.049744,-382.710938,-2.887451,0.004283,16.510681,-601.771484,-2.674446,0.002089
N#Cc1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241102,0.000161,13.854980,374.998047,-2.385803,0.003632,14.548615,86.919922,-2.691025,0.003909
N#Cc1ccncc1,O=C1C=CC(=S)C=C1,0.253039,0.000209,18.092102,-455.546875,-3.183594,0.005146,17.595978,-750.183594,-2.701965,0.001365
N#Cc1ccncc1,Cn1ccn(C)c1=S,0.243679,0.000200,19.741394,-641.832031,-3.359299,0.004897,18.267517,-826.507812,-2.732948,0.000713
N#Cc1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250720,0.000196,17.044525,-374.376953,-2.876953,0.004199,16.690155,-624.240234,-2.701950,0.002153
N#Cc1ccncc1,CC1(C)CO1,0.242013,0.000184,17.668030,-658.582031,-3.014114,0.004599,17.680084,-652.675781,-2.672577,0.000747
N#Cc1ccncc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243278,0.000169,15.636078,-285.478516,-2.562553,0.003736,16.216827,-472.093750,-2.650650,0.001966
N#Cc1ccncc1,FC(Cl)C(Cl)(Cl)Cl,0.238560,0.000165,17.825958,-866.558594,-2.983582,0.004514,18.688171,-665.193359,-2.849609,0.001103
N#Cc1ccncc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247373,0.000179,15.441681,-131.640625,-2.628609,0.004005,16.095520,-296.960938,-2.709190,0.002412
N#Cc1ccncc1,C=CC(Cl)CC(=O)O,0.189142,0.000077,20.647369,-1333.013672,-3.329453,0.003786,16.082611,-1136.007812,-2.177299,-0.000526
N#Cc1ccncc1,Cc1cccc(O)c1C,0.184157,0.000061,20.171570,-1338.353516,-3.214348,0.003498,15.370636,-1161.003906,-2.081261,-0.000241
N#Cc1ccncc1,c1ccc(COCc2ccccc2)cc1,0.253719,0.000205,17.503174,-431.589844,-3.006920,0.004696,16.530884,-670.591797,-2.646027,0.001822
N#Cc1ccncc1,C=C1CC(C)OC(c2ccccc2)C1,0.253316,0.000197,16.605225,-391.410156,-2.812019,0.004287,16.321350,-567.261719,-2.648605,0.002105
N#Cc1ccncc1,CCOP(OCC)OCC,0.247910,0.000189,17.264130,-516.679688,-2.899673,0.004307,16.985382,-641.634766,-2.710136,0.001830
N#Cc1ccncc1,FC(F)OC(F)(Cl)C(F)(F)F,0.247066,0.000177,15.939087,-510.751953,-2.627541,0.004030,16.602661,-467.662109,-2.660866,0.001738
N#Cc1ccncc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243111,0.000188,18.133759,-468.341797,-3.032242,0.004288,17.347626,-829.316406,-2.755455,0.001809
N#Cc1ccncc1,Fc1cc(F)nc(F)n1,0.248123,0.000198,17.491058,-493.394531,-3.035614,0.004817,17.202332,-674.158203,-2.605042,0.000944
N#Cc1ccncc1,CC(C)C1CCC(C)(C(C)O)C1,0.235520,0.000164,16.909393,-372.908203,-2.887299,0.004330,15.165161,-670.072266,-2.386429,0.001780
N#Cc1ccncc1,CCCCCCCCCCCCCCCCCCCO,0.239083,0.000168,15.783783,332.585938,-2.697441,0.003538,15.246887,-305.113281,-2.713272,0.003802
N#Cc1ccncc1,CC(=O)NCC(N)=O,0.242869,0.000181,19.078827,-54.468750,-3.229881,0.004336,15.246094,-525.800781,-2.393250,0.001982
N#Cc1ccncc1,CCC(C)(F)C(C)(F)F,0.261003,0.000210,16.204712,-390.328125,-2.837791,0.004827,16.514496,-472.250000,-2.671188,0.002066
N#Cc1ccncc1,FC1=CCN=C1,0.246865,0.000197,17.783997,-634.271484,-3.054756,0.004818,17.712158,-712.972656,-2.642303,0.000538
