SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(Cl)c(Cl)c1Cl,N#Cc1ccncc1,0.173222,0.000031,20.407166,-1335.833984,-3.257385,0.003851,13.380585,-1395.929688,-1.993790,0.000514
Oc1ccc(Cl)c(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.233257,0.000170,19.519653,-637.953125,-3.252014,0.004116,18.104950,-880.517578,-2.718987,0.001165
Oc1ccc(Cl)c(Cl)c1Cl,CCC(N)CC,0.140705,-0.000047,20.850616,-1614.847656,-3.584602,0.004468,9.229004,-1480.500000,-1.287544,-0.000173
Oc1ccc(Cl)c(Cl)c1Cl,COC(=O)CO,0.195384,0.000082,20.180389,-833.726562,-3.298141,0.003489,14.073914,-1127.429688,-2.026787,0.001278
Oc1ccc(Cl)c(Cl)c1Cl,Cc1c(N)cccc1Cl,0.233518,0.000165,18.001404,-554.490234,-3.033058,0.004236,15.709412,-792.445312,-2.367340,0.001136
Oc1ccc(Cl)c(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.231525,0.000162,18.844604,-497.595703,-3.158012,0.004116,16.509521,-854.669922,-2.541565,0.001683
Oc1ccc(Cl)c(Cl)c1Cl,CC(F)(Cl)CF,0.258731,0.000216,17.002930,-328.720703,-3.033020,0.005155,16.363190,-541.644531,-2.531532,0.001311
Oc1ccc(Cl)c(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.199430,0.000092,19.557678,-1048.738281,-2.991013,0.002822,16.469208,-1167.611328,-2.432594,0.000914
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)(C)OCC1CO1,0.191593,0.000081,20.942383,-1187.525391,-3.194756,0.002918,17.193237,-1238.455078,-2.509621,0.000586
Oc1ccc(Cl)c(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.216851,0.000100,14.626099,2300.259766,-2.611557,0.003575,9.920044,1439.291016,-1.965454,0.005435
Oc1ccc(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(C)cc1,0.203304,0.000096,18.737549,-871.820312,-3.106621,0.003956,13.690491,-1070.371094,-2.037170,0.000963
Oc1ccc(Cl)c(Cl)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222233,0.000139,20.676025,-200.044922,-3.240936,0.003028,13.932648,-702.449219,-2.152740,0.001726
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.203441,0.000094,18.671906,-784.107422,-3.043755,0.003469,13.916565,-997.240234,-2.098030,0.001408
Oc1ccc(Cl)c(Cl)c1Cl,COCC(F)(F)F,0.242994,0.000180,16.549072,-384.076172,-2.814896,0.004234,15.663605,-543.736328,-2.373863,0.001023
Oc1ccc(Cl)c(Cl)c1Cl,COCC(O)COC,0.169551,0.000019,21.836853,-1324.076172,-3.407883,0.003562,13.893250,-1496.734375,-2.062195,0.001527
Oc1ccc(Cl)c(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.198506,0.000081,20.228455,-517.085938,-3.222427,0.003418,10.506470,-1133.833984,-1.767799,0.002553
Oc1ccc(Cl)c(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241698,0.000172,18.340210,122.789062,-3.141884,0.003840,13.583740,-497.697266,-2.224609,0.002922
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)C(F)F,0.258460,0.000212,16.268188,-323.298828,-2.893448,0.005059,16.166962,-503.476562,-2.552757,0.001408
Oc1ccc(Cl)c(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.203793,0.000098,18.389984,-1000.250000,-2.868080,0.003165,15.641174,-1052.085938,-2.316902,0.000665
Oc1ccc(Cl)c(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.185405,0.000060,20.766693,-1232.558594,-3.285385,0.003513,15.515442,-1291.451172,-2.224686,0.000689
Oc1ccc(Cl)c(Cl)c1Cl,Oc1cc(O)ncn1,0.240942,0.000159,17.023773,474.486328,-3.035706,0.004565,12.620239,-296.330078,-2.130684,0.003912
Oc1ccc(Cl)c(Cl)c1Cl,COCCCCl,0.210026,0.000112,18.563141,-1008.845703,-2.982910,0.003714,16.143738,-1008.222656,-2.338593,0.000350
Oc1ccc(Cl)c(Cl)c1Cl,CCCOC,0.188141,0.000064,19.503754,-1244.490234,-3.050026,0.003243,15.984070,-1170.210938,-2.261688,0.000215
Oc1ccc(Cl)c(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.258146,0.000205,15.132202,-141.250000,-2.641991,0.004581,14.043304,-286.566406,-2.278976,0.001679
Oc1ccc(Cl)c(Cl)c1Cl,CCP(CC)CC,0.181525,0.000049,19.052765,-1250.128906,-3.057823,0.003433,14.385223,-1171.273438,-2.039642,0.000016
Oc1ccc(Cl)c(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.181766,0.000048,20.413208,-1198.636719,-3.070374,0.002716,14.981110,-1355.826172,-2.259300,0.001398
Oc1ccc(Cl)c(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.261128,0.000214,15.738190,-231.816406,-2.798164,0.005033,14.893860,-426.886719,-2.368324,0.001506
Oc1ccc(Cl)c(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.245171,0.000187,17.640594,-312.796875,-3.038834,0.004540,16.008972,-721.412109,-2.529182,0.001970
Oc1ccc(Cl)c(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.255432,0.000209,16.877563,-339.332031,-2.943130,0.004836,16.156952,-609.187500,-2.569832,0.001561
Oc1ccc(Cl)c(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.204514,0.000106,20.239014,-1121.703125,-3.212799,0.003480,17.225769,-1072.408203,-2.471252,0.000311
Oc1ccc(Cl)c(Cl)c1Cl,FC1CCCN1,0.193770,0.000084,20.342773,-1085.388672,-3.213249,0.003232,16.303314,-1093.664062,-2.314606,0.000314
Oc1ccc(Cl)c(Cl)c1Cl,CCCCCCCC(=O)NC,0.178534,0.000041,20.382629,-1173.361328,-3.335258,0.003558,13.760986,-1299.511719,-1.985184,0.000845
Oc1ccc(Cl)c(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257934,0.000194,13.659241,435.263672,-2.558571,0.004801,13.280060,142.201172,-2.358208,0.003378
Oc1ccc(Cl)c(Cl)c1Cl,C1=CC2C=CC1C2,0.256522,0.000205,16.082245,-386.359375,-2.829155,0.004920,16.578522,-466.968750,-2.650002,0.001545
Oc1ccc(Cl)c(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.200308,0.000089,18.961273,-886.177734,-3.078186,0.003454,13.993225,-1053.804688,-2.063316,0.001092
Oc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202566,0.000098,21.192719,-764.728516,-3.171288,0.002318,16.890411,-1325.546875,-2.716652,0.002927
Oc1ccc(Cl)c(Cl)c1Cl,CCC(C)CCF,0.248644,0.000194,16.837769,-452.017578,-2.911041,0.004625,16.644012,-630.794922,-2.587471,0.001173
Oc1ccc(Cl)c(Cl)c1Cl,C=Cc1cccc(CC)c1,0.256508,0.000211,16.883759,-333.285156,-2.949165,0.004864,16.104736,-603.576172,-2.562904,0.001570
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.242169,0.000182,16.913544,-380.181641,-2.953636,0.004830,16.040955,-522.541016,-2.422760,0.000984
Oc1ccc(Cl)c(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261384,0.000211,15.608154,-337.509766,-2.761162,0.004912,15.913666,-344.359375,-2.593979,0.001794
Oc1ccc(Cl)c(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.176314,0.000046,21.292145,-1218.853516,-3.404411,0.003820,14.027496,-1404.623047,-2.131943,0.000790
Oc1ccc(Cl)c(Cl)c1Cl,FC(F)CC(F)(F)F,0.266381,0.000218,14.760834,59.246094,-2.791641,0.005420,14.108398,-113.128906,-2.255539,0.002115
Oc1ccc(Cl)c(Cl)c1Cl,N#CCCOCCC#N,0.204308,0.000103,21.077911,-673.423828,-3.317551,0.003235,13.857605,-957.070312,-2.052040,0.001191
Oc1ccc(Cl)c(Cl)c1Cl,CCC(C)C(C)C(C)C,0.262811,0.000205,14.598846,-100.503906,-2.570030,0.004514,14.773956,-184.437500,-2.553322,0.002913
Oc1ccc(Cl)c(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.153980,-0.000013,22.268768,-1480.015625,-3.692841,0.004201,12.091461,-1528.128906,-1.743263,0.000561
Oc1ccc(Cl)c(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.226264,0.000150,18.742371,-699.378906,-3.061279,0.003894,16.431396,-909.373047,-2.488098,0.001102
Oc1ccc(Cl)c(Cl)c1Cl,ClC1CN2CCC1CC2,0.162246,0.000004,20.734650,-1509.759766,-3.361549,0.003888,13.147522,-1412.281250,-1.905182,0.000040
Oc1ccc(Cl)c(Cl)c1Cl,CC=CCCCCCCCC#N,0.192831,0.000082,22.137299,-1222.789062,-3.515541,0.003415,18.027069,-1222.292969,-2.567085,0.000626
Oc1ccc(Cl)c(Cl)c1Cl,COCCl,0.245703,0.000196,18.032990,-504.906250,-3.106667,0.004665,17.436646,-640.851562,-2.600067,0.000703
Oc1ccc(Cl)c(Cl)c1Cl,NCCc1cccnc1,0.133576,-0.000063,23.368622,-1609.660156,-3.862701,0.005137,7.476776,-1830.031250,-1.400414,0.001842
Oc1ccc(Cl)c(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.245411,0.000188,17.874054,-328.462891,-3.113487,0.004717,16.046783,-708.564453,-2.495461,0.001801
Oc1ccc(Cl)c(Cl)c1Cl,C=CCNC,0.150015,-0.000023,20.857849,-1569.761719,-3.486664,0.004240,10.730316,-1460.937500,-1.561409,-0.000219
Oc1ccc(Cl)c(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231116,0.000142,12.072540,755.693359,-2.150711,0.003256,11.682556,824.421875,-2.318314,0.003577
Oc1ccc(Cl)c(Cl)c1Cl,CC(CO)C(F)(F)F,0.230388,0.000150,17.186646,-250.878906,-3.070305,0.004806,13.643890,-611.531250,-2.123283,0.002008
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.247152,0.000192,16.827332,-427.804688,-2.871544,0.004445,16.397797,-577.427734,-2.542473,0.001006
Oc1ccc(Cl)c(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240257,0.000164,14.455444,399.275391,-2.449417,0.003409,13.411133,71.304688,-2.399521,0.003102
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.190915,0.000078,22.248810,-1110.240234,-3.452797,0.003189,17.586060,-1302.650391,-2.664513,0.001346
Oc1ccc(Cl)c(Cl)c1Cl,C=CCN(C)CC=C,0.188875,0.000062,18.203674,-1173.472656,-2.861725,0.003207,14.004669,-1127.082031,-2.020790,0.000200
Oc1ccc(Cl)c(Cl)c1Cl,COCC(F)C(F)(F)F,0.246804,0.000183,15.946960,-298.841797,-2.730698,0.004302,15.122040,-516.927734,-2.333672,0.001415
Oc1ccc(Cl)c(Cl)c1Cl,CNC(C)(C)C,0.150191,-0.000027,20.709717,-1540.947266,-3.368050,0.004001,10.104218,-1484.626953,-1.552582,0.000330
Oc1ccc(Cl)c(Cl)c1Cl,C1COCCOCCOCCO1,0.183010,0.000042,21.149048,-1162.751953,-3.167992,0.003049,14.906555,-1426.445312,-2.312492,0.002220
Oc1ccc(Cl)c(Cl)c1Cl,O=NF,0.224135,0.000154,18.713013,-459.318359,-3.275482,0.004865,17.890778,-428.689453,-2.450035,0.000247
Oc1ccc(Cl)c(Cl)c1Cl,CCN(CC)CCN,0.129117,-0.000072,22.904877,-1773.873047,-3.781143,0.004525,8.705383,-1770.753906,-1.425812,0.001138
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262950,0.000207,14.639587,118.216797,-2.591248,0.004428,14.360657,-189.250000,-2.487686,0.002960
Oc1ccc(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.215741,0.000122,18.335663,-656.626953,-3.065529,0.004041,13.402985,-908.773438,-2.017746,0.001177
Oc1ccc(Cl)c(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.245842,0.000196,18.033478,-511.910156,-3.040443,0.004406,16.568420,-680.740234,-2.566818,0.001006
Oc1ccc(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256227,0.000189,13.391541,200.845703,-2.366165,0.004165,13.480316,141.093750,-2.419373,0.003079
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)(C)OCF,0.226761,0.000152,18.700165,-782.871094,-3.071419,0.004024,16.840820,-831.716797,-2.518776,0.000559
Oc1ccc(Cl)c(Cl)c1Cl,OCCCCOC1CCCO1,0.167844,0.000009,21.479248,-1281.136719,-3.369537,0.003849,12.390015,-1537.068359,-1.996002,0.001902
Oc1ccc(Cl)c(Cl)c1Cl,OCCCCC(O)CO,0.203959,0.000072,19.035309,101.115234,-3.177620,0.003580,7.032166,-669.285156,-1.367607,0.003576
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.226712,0.000151,19.025726,-666.541016,-3.137970,0.003841,16.795441,-912.593750,-2.535522,0.001302
Oc1ccc(Cl)c(Cl)c1Cl,N#CCl,0.215540,0.000134,19.869659,-857.193359,-3.296127,0.004054,18.399841,-893.013672,-2.641434,0.000271
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)(C)CCO,0.198848,0.000083,18.520508,-793.835938,-3.037094,0.003419,13.297821,-978.500000,-1.956657,0.001265
Oc1ccc(Cl)c(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.213785,0.000120,18.444855,-441.861328,-3.086723,0.004072,13.395020,-844.269531,-2.025238,0.001502
Oc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.197754,0.000085,18.807983,-773.925781,-3.101776,0.003703,13.045105,-1090.714844,-1.986603,0.001325
Oc1ccc(Cl)c(Cl)c1Cl,CCOc1ccccc1F,0.244807,0.000193,17.798981,-530.029297,-3.016937,0.004456,16.932281,-674.990234,-2.586609,0.000847
Oc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.244275,0.000181,16.882507,-89.070312,-2.910461,0.004113,15.834076,-629.361328,-2.625305,0.002783
Oc1ccc(Cl)c(Cl)c1Cl,CC=CCCCCCC,0.257800,0.000201,15.319336,-230.845703,-2.650032,0.004447,15.200165,-372.968750,-2.513458,0.002206
Oc1ccc(Cl)c(Cl)c1Cl,FC1CCCC1F,0.244774,0.000193,18.189758,-515.142578,-3.125092,0.004659,17.248749,-659.548828,-2.627296,0.000873
Oc1ccc(Cl)c(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.208888,0.000117,20.056122,-1045.488281,-3.195267,0.003523,17.077789,-1044.410156,-2.464500,0.000339
Oc1ccc(Cl)c(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.195402,0.000085,21.019684,-1128.294922,-3.273926,0.003027,17.094757,-1218.515625,-2.459702,0.000863
Oc1ccc(Cl)c(Cl)c1Cl,COC(=O)C1CCCCC1,0.202558,0.000099,20.101746,-1157.369141,-3.212509,0.003575,17.411621,-1114.091797,-2.480415,0.000323
Oc1ccc(Cl)c(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217713,0.000111,19.607758,297.269531,-2.955681,0.002293,8.503998,-602.914062,-1.758820,0.004396
Oc1ccc(Cl)c(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.195838,0.000082,18.615082,-1005.832031,-2.865608,0.002813,15.089355,-1082.460938,-2.210640,0.000736
Oc1ccc(Cl)c(Cl)c1Cl,CC(N)C(C)(C)C,0.139261,-0.000049,21.023376,-1630.951172,-3.603043,0.004428,9.344360,-1494.576172,-1.315765,-0.000172
Oc1ccc(Cl)c(Cl)c1Cl,CCC(=O)CC(C)CC,0.187712,0.000069,20.850708,-1310.445312,-3.279228,0.003310,16.710419,-1209.466797,-2.343132,0.000107
Oc1ccc(Cl)c(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.202063,0.000104,20.453674,-1125.205078,-3.234245,0.003436,16.558075,-1105.525391,-2.363747,0.000219
Oc1ccc(Cl)c(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243466,0.000184,17.664093,-195.689453,-3.012489,0.004041,16.162628,-714.648438,-2.648514,0.002579
Oc1ccc(Cl)c(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.218372,0.000136,19.698730,-872.574219,-3.138748,0.003614,16.442688,-969.220703,-2.450195,0.000765
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)CCN=C=S,0.256754,0.000215,17.340363,-418.880859,-3.047768,0.005064,17.028778,-637.119141,-2.666229,0.001291
Oc1ccc(Cl)c(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.197349,0.000082,19.312500,-965.142578,-3.087959,0.003376,14.728851,-1154.572266,-2.199539,0.001233
Oc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.257377,0.000198,15.192566,160.472656,-2.541405,0.003438,14.073273,-266.560547,-2.550148,0.003815
Oc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198179,0.000091,21.385986,-887.900391,-3.253952,0.002543,17.071014,-1308.341797,-2.649429,0.002239
Oc1ccc(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256120,0.000189,13.321014,218.484375,-2.359161,0.004166,13.440369,150.201172,-2.430794,0.003185
Oc1ccc(Cl)c(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.210737,0.000121,20.358826,-989.695312,-3.215691,0.003319,17.268402,-1086.654297,-2.564644,0.000865
Oc1ccc(Cl)c(Cl)c1Cl,CCCCC(=O)CCC,0.187313,0.000068,21.021545,-1299.826172,-3.311737,0.003327,16.752228,-1225.906250,-2.353065,0.000213
Oc1ccc(Cl)c(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216403,0.000130,20.461334,-283.054688,-3.192276,0.003178,12.872894,-864.386719,-2.084740,0.002125
Oc1ccc(Cl)c(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254586,0.000187,13.616150,509.101562,-2.528748,0.004632,13.061401,189.662109,-2.363976,0.003559
Oc1ccc(Cl)c(Cl)c1Cl,CCN(C)CC,0.169900,0.000015,19.074402,-1356.238281,-3.060982,0.003693,11.730347,-1332.283203,-1.771286,0.000352
Oc1ccc(Cl)c(Cl)c1Cl,CCCCNCCCC,0.158011,-0.000009,19.677917,-1438.437500,-3.244629,0.003826,10.458832,-1383.339844,-1.530609,0.000081
Oc1ccc(Cl)c(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.256928,0.000214,17.257782,-386.087891,-3.021362,0.004959,16.441101,-629.349609,-2.602036,0.001446
Oc1ccc(Cl)c(Cl)c1Cl,Cc1c(F)cccc1Cl,0.259756,0.000214,16.356323,-390.410156,-2.870087,0.004970,16.335144,-476.994141,-2.618179,0.001476
Oc1ccc(Cl)c(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.214261,0.000134,20.669495,-1014.226562,-3.331482,0.003945,17.274017,-1025.931641,-2.524605,0.000304
Oc1ccc(Cl)c(Cl)c1Cl,Nc1nc(O)ncc1I,0.235534,0.000156,17.566437,118.382812,-3.111877,0.004497,13.257019,-497.257812,-2.146965,0.003030
Oc1ccc(Cl)c(Cl)c1Cl,N=CBr,0.226315,0.000152,18.417389,-769.617188,-3.134727,0.004555,16.961395,-765.583984,-2.422440,0.000162
Oc1ccc(Cl)c(Cl)c1Cl,COCC(C)N,0.141188,-0.000047,22.233582,-1661.275391,-3.703194,0.004613,10.212616,-1645.167969,-1.600113,0.000665
Oc1ccc(Cl)c(Cl)c1Cl,COc1cccc(CN)c1,0.138378,-0.000045,22.314148,-1670.591797,-3.759354,0.004591,10.039032,-1598.070312,-1.464211,-0.000073
Oc1ccc(Cl)c(Cl)c1Cl,C=CCCCCl,0.258824,0.000215,16.847839,-407.457031,-2.995293,0.005211,16.568512,-553.654297,-2.598770,0.001256
Oc1ccc(Cl)c(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.163195,0.000016,23.021057,-1489.679688,-3.611946,0.003455,16.101379,-1466.853516,-2.282494,0.000586
Oc1ccc(Cl)c(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.166218,0.000007,21.928711,-1320.929688,-3.355011,0.003648,12.825867,-1644.220703,-2.130699,0.002229
Oc1ccc(Cl)c(Cl)c1Cl,O=C1CCCCC1Cl,0.214829,0.000134,20.423920,-1026.982422,-3.294571,0.003931,17.548553,-1001.849609,-2.527657,0.000136
Oc1ccc(Cl)c(Cl)c1Cl,FS(F)(F)(F)(F)F,0.247942,0.000169,11.322571,394.986328,-2.252548,0.005062,12.113281,782.201172,-2.272659,0.002734
Oc1ccc(Cl)c(Cl)c1Cl,C=NC,0.143996,-0.000037,21.850616,-1720.478516,-3.644615,0.004359,12.098907,-1522.994141,-1.705154,-0.000129
Oc1ccc(Cl)c(Cl)c1Cl,CC(C)(C)CC(C)(C)S,0.245398,0.000189,17.321533,-482.511719,-2.949776,0.004417,16.903564,-694.324219,-2.635498,0.001253
Oc1ccc(Cl)c(Cl)c1Cl,CO[N+](=O)[O-],0.250099,0.000201,17.723511,-436.554688,-3.111992,0.004975,17.155212,-631.062500,-2.601692,0.001147
Oc1ccc(Cl)c(Cl)c1Cl,CN(C)c1cncnc1,0.141791,-0.000039,23.354645,-1588.564453,-3.694000,0.004167,10.099121,-1738.941406,-1.654800,0.001442
Oc1ccc(Cl)c(Cl)c1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228734,0.000162,18.930115,-417.740234,-3.064194,0.003521,15.723419,-735.984375,-2.476395,0.001482
Oc1ccc(Cl)c(Cl)c1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229766,0.000161,19.283356,-631.826172,-3.162384,0.003957,16.964661,-898.306641,-2.612839,0.001291
Oc1ccc(Cl)c(Cl)c1Cl,c1ccc2ncncc2c1,0.159893,-0.000001,22.355408,-1439.724609,-3.490982,0.003963,12.359314,-1607.240234,-1.994064,0.001423
Oc1ccc(Cl)c(Cl)c1Cl,C=CC(O)C#N,0.237872,0.000178,18.799011,-356.031250,-3.247742,0.004661,16.336731,-692.916016,-2.457909,0.001411
Oc1ccc(Cl)c(Cl)c1Cl,COC(C)C(F)(F)C(F)(F)F,0.241332,0.000175,16.192047,-339.929688,-2.708267,0.003900,15.239075,-559.048828,-2.365677,0.001320
Oc1ccc(Cl)c(Cl)c1Cl,C=C(C)CC(C)C,0.257214,0.000203,15.634644,-272.433594,-2.729248,0.004664,15.473511,-399.349609,-2.520668,0.001892
Oc1ccc(Cl)c(Cl)c1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.196009,0.000085,20.268768,-1193.476562,-3.187172,0.003255,16.717224,-1174.667969,-2.374001,0.000409
