SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCCCCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.257670,0.000218,18.005585,-437.460938,-3.160446,0.005214,16.932709,-703.406250,-2.635971,0.001422
O=C1CCCCCCCCCCCCCC1,CC(C)(C)OCC1CO1,0.258249,0.000221,18.074829,-465.306641,-3.251244,0.005559,17.322113,-619.062500,-2.612686,0.001071
O=C1CCCCCCCCCCCCCC1,O=P(O)(O)OP(=O)(O)O,0.171813,-0.000013,17.477692,-491.671875,-2.978600,0.005913,2.363068,-655.951172,-0.541199,0.002119
O=C1CCCCCCCCCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.252368,0.000202,18.465332,-129.876953,-3.173920,0.004253,15.030701,-475.900391,-2.392754,0.001882
O=C1CCCCCCCCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229698,0.000140,18.045380,654.958984,-3.306213,0.004856,12.619385,631.261719,-1.956818,0.001334
O=C1CCCCCCCCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.253058,0.000209,18.189270,-198.714844,-3.202148,0.004941,15.908295,-568.318359,-2.545799,0.002022
O=C1CCCCCCCCCCCCCC1,COCC(F)(F)F,0.256908,0.000212,16.782288,-375.003906,-3.121956,0.005631,16.907410,-384.908203,-2.480110,0.000922
O=C1CCCCCCCCCCCCCC1,COCC(O)COC,0.252301,0.000202,17.326172,-285.830078,-3.268700,0.005819,17.355530,-407.044922,-2.475769,0.001207
O=C1CCCCCCCCCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245606,0.000185,19.525116,633.841797,-3.130997,0.002304,11.619080,-70.589844,-2.146255,0.003831
O=C1CCCCCCCCCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200821,0.000090,19.898682,-656.296875,-3.145287,0.003033,12.833557,-768.621094,-1.843620,0.001086
O=C1CCCCCCCCCCCCCC1,CC(C)C(F)F,0.264561,0.000226,16.610687,-432.314453,-3.053230,0.005810,17.052063,-451.863281,-2.628532,0.001067
O=C1CCCCCCCCCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.255994,0.000214,17.792358,-452.296875,-3.118652,0.005135,16.810944,-655.464844,-2.612778,0.001268
O=C1CCCCCCCCCCCCCC1,COc1ccc(C(C)=O)cc1,0.256616,0.000210,18.212799,-287.929688,-3.295876,0.005596,15.967651,-413.505859,-2.418625,0.001213
O=C1CCCCCCCCCCCCCC1,Oc1cc(O)ncn1,0.218898,0.000122,17.887878,-175.863281,-3.066498,0.003822,12.516724,-523.613281,-1.855507,0.002014
O=C1CCCCCCCCCCCCCC1,COCCCCl,0.259534,0.000218,17.105103,-417.857422,-3.123680,0.005597,16.909576,-542.662109,-2.549583,0.001084
O=C1CCCCCCCCCCCCCC1,CCCOC,0.256284,0.000212,17.003845,-482.808594,-3.058922,0.005188,17.154419,-606.583984,-2.657600,0.001211
O=C1CCCCCCCCCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260704,0.000212,15.753052,-336.144531,-2.876366,0.005321,15.785492,-265.138672,-2.525093,0.001502
O=C1CCCCCCCCCCCCCC1,CCP(CC)CC,0.255686,0.000215,17.834717,-501.380859,-3.147568,0.005314,17.013611,-648.234375,-2.604980,0.001027
O=C1CCCCCCCCCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258871,0.000221,18.221039,-346.292969,-3.207085,0.005205,16.681793,-722.796875,-2.640564,0.001854
O=C1CCCCCCCCCCCCCC1,Fc1cc(F)c(F)cc1F,0.250235,0.000200,17.786316,-634.751953,-3.117668,0.005165,17.464630,-613.050781,-2.670181,0.000778
O=C1CCCCCCCCCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.213508,0.000127,19.216675,-883.064453,-3.084122,0.003583,15.370087,-880.154297,-2.207268,0.000273
O=C1CCCCCCCCCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.261811,0.000224,17.520477,-460.199219,-3.116989,0.005413,16.908020,-591.537109,-2.652489,0.001370
O=C1CCCCCCCCCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.258073,0.000220,18.051544,-466.576172,-3.210793,0.005478,16.873291,-639.882812,-2.582878,0.001065
O=C1CCCCCCCCCCCCCC1,FC1CCCN1,0.247351,0.000198,18.100952,-405.599609,-3.263824,0.005206,17.508514,-510.527344,-2.530762,0.000885
O=C1CCCCCCCCCCCCCC1,CCCCCCCC(=O)NC,0.260454,0.000218,18.259674,61.566406,-3.203850,0.004775,15.186890,-413.601562,-2.519531,0.002599
O=C1CCCCCCCCCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254983,0.000197,14.968750,47.033203,-2.819199,0.005261,14.774170,-120.400391,-2.411201,0.002182
O=C1CCCCCCCCCCCCCC1,C1=CC2C=CC1C2,0.262298,0.000221,16.863312,-498.691406,-3.044716,0.005500,17.369568,-474.289062,-2.731552,0.001277
O=C1CCCCCCCCCCCCCC1,CCC(C)(O)CCC=C(C)C,0.249714,0.000205,18.548767,-333.373047,-3.239670,0.005006,16.216064,-643.521484,-2.526138,0.001518
O=C1CCCCCCCCCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249239,0.000210,19.441437,-200.386719,-3.287750,0.004414,17.817352,-800.470703,-2.947777,0.002427
O=C1CCCCCCCCCCCCCC1,CCC(C)CCF,0.267126,0.000228,16.480377,-421.798828,-2.985855,0.005615,16.990479,-457.328125,-2.693993,0.001513
O=C1CCCCCCCCCCCCCC1,C=Cc1cccc(CC)c1,0.259604,0.000222,17.806213,-483.357422,-3.165680,0.005448,17.205811,-638.685547,-2.662727,0.001197
O=C1CCCCCCCCCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.146286,-0.000033,21.289948,-1704.548828,-3.399010,0.003881,11.943634,-1383.187500,-1.652557,-0.000395
O=C1CCCCCCCCCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263331,0.000216,16.128235,-483.900391,-2.895027,0.005066,16.863312,-375.287109,-2.737617,0.001798
O=C1CCCCCCCCCCCCCC1,CCN(CC)c1ccc(N)cc1,0.246646,0.000199,19.469849,-325.187500,-3.314514,0.004468,16.682983,-645.085938,-2.574303,0.001522
O=C1CCCCCCCCCCCCCC1,FC(F)CC(F)(F)F,0.252691,0.000202,16.790436,-384.941406,-3.072067,0.005377,16.457184,-359.269531,-2.404282,0.000901
O=C1CCCCCCCCCCCCCC1,N#CCCOCCC#N,0.233187,0.000156,18.278229,162.660156,-3.356850,0.005438,13.723083,306.812500,-1.948456,0.000195
O=C1CCCCCCCCCCCCCC1,CCC(C)C(C)C(C)C,0.262601,0.000211,15.488892,-352.960938,-2.793922,0.005177,16.508698,-154.031250,-2.764488,0.002315
O=C1CCCCCCCCCCCCCC1,Cn1c(=O)ccc2ccccc21,0.251430,0.000197,18.396637,-153.851562,-3.248772,0.004753,15.285950,-332.617188,-2.295403,0.001476
O=C1CCCCCCCCCCCCCC1,CCOC(=O)c1ccccc1N,0.238604,0.000185,19.083710,-566.976562,-3.212006,0.004365,17.542206,-781.263672,-2.616898,0.000872
O=C1CCCCCCCCCCCCCC1,ClC1CN2CCC1CC2,0.253239,0.000211,18.165375,-525.693359,-3.239861,0.005322,17.844788,-651.462891,-2.668015,0.000892
O=C1CCCCCCCCCCCCCC1,CC=CCCCCCCCC#N,0.256668,0.000220,18.734619,-399.664062,-3.297539,0.005285,16.826080,-707.332031,-2.611786,0.001531
O=C1CCCCCCCCCCCCCC1,COCCl,0.253919,0.000210,17.676453,-410.287109,-3.230492,0.005538,16.975891,-416.449219,-2.452446,0.000655
O=C1CCCCCCCCCCCCCC1,NCCc1cccnc1,0.255622,0.000198,16.491791,83.779297,-3.271042,0.006174,16.078430,-153.875000,-2.387756,0.002329
O=C1CCCCCCCCCCCCCC1,Cc1cccc(C(=O)O)c1,0.206773,0.000113,19.528290,-935.550781,-3.162888,0.003607,15.245758,-894.171875,-2.124153,0.000054
O=C1CCCCCCCCCCCCCC1,C=CCNC,0.255785,0.000211,17.359680,-362.839844,-3.229645,0.006055,17.752625,-539.300781,-2.669449,0.001269
O=C1CCCCCCCCCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229891,0.000139,12.114288,476.855469,-2.317955,0.004196,13.320251,826.201172,-2.475227,0.002980
O=C1CCCCCCCCCCCCCC1,CC(CO)C(F)(F)F,0.245455,0.000189,17.486206,-280.462891,-3.150681,0.005136,15.896759,-469.136719,-2.383820,0.001315
O=C1CCCCCCCCCCCCCC1,CC(C)C(=O)C(F)(F)F,0.262087,0.000221,16.631897,-361.978516,-3.023308,0.005506,16.126434,-440.005859,-2.477852,0.001126
O=C1CCCCCCCCCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241216,0.000167,15.122406,-22.210938,-2.632225,0.003844,15.155731,-153.410156,-2.524170,0.002182
O=C1CCCCCCCCCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260752,0.000227,18.617004,-315.232422,-3.257767,0.005174,16.623138,-738.339844,-2.668716,0.002055
O=C1CCCCCCCCCCCCCC1,C=CCN(C)CC=C,0.258911,0.000217,17.243103,-462.642578,-3.062477,0.005174,16.827332,-640.578125,-2.612671,0.001273
O=C1CCCCCCCCCCCCCC1,COCC(F)C(F)(F)F,0.258037,0.000214,16.751099,-333.408203,-3.097267,0.005646,16.635773,-401.808594,-2.471115,0.001027
O=C1CCCCCCCCCCCCCC1,CNC(C)(C)C,0.250589,0.000201,17.415161,-375.203125,-3.195091,0.005928,17.704498,-574.335938,-2.686798,0.001295
O=C1CCCCCCCCCCCCCC1,C1COCCOCCOCCO1,0.251878,0.000194,16.827026,-146.074219,-3.159538,0.005289,16.147888,-350.634766,-2.318344,0.001640
O=C1CCCCCCCCCCCCCC1,O=NF,0.227699,0.000154,15.714020,84.593750,-3.257660,0.006722,15.902283,597.556641,-2.114082,-0.000365
O=C1CCCCCCCCCCCCCC1,CCN(CC)CCN,0.253575,0.000207,17.593292,-217.644531,-3.320137,0.006139,17.792145,-543.333984,-2.699806,0.001972
O=C1CCCCCCCCCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264517,0.000215,15.441864,-153.685547,-2.802261,0.005181,15.519073,-227.771484,-2.557915,0.002137
O=C1CCCCCCCCCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.242232,0.000186,19.196564,-211.128906,-3.241096,0.003946,14.835327,-504.652344,-2.320595,0.001538
O=C1CCCCCCCCCCCCCC1,c1ccc(COc2ccccc2)cc1,0.252587,0.000211,18.468719,-495.437500,-3.231903,0.005170,16.724945,-667.257812,-2.542099,0.001014
O=C1CCCCCCCCCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254085,0.000188,13.853241,-78.437500,-2.539413,0.005002,15.037506,93.300781,-2.585640,0.002397
O=C1CCCCCCCCCCCCCC1,CC(C)(C)OCF,0.259733,0.000221,17.494904,-433.816406,-3.181160,0.005636,17.049652,-536.621094,-2.564880,0.000956
O=C1CCCCCCCCCCCCCC1,OCCCCOC1CCCO1,0.255861,0.000208,17.277557,-209.142578,-3.217285,0.005524,17.015869,-534.607422,-2.585716,0.001861
O=C1CCCCCCCCCCCCCC1,OCCCCC(O)CO,0.256277,0.000188,16.020538,694.304688,-3.033775,0.004719,12.429199,280.037109,-2.001831,0.003738
O=C1CCCCCCCCCCCCCC1,CC(C)C(=O)C(=O)O,0.226210,0.000158,18.716980,-747.695312,-3.131340,0.004131,17.393829,-734.365234,-2.473900,-0.000021
O=C1CCCCCCCCCCCCCC1,N#CCl,0.238600,0.000177,17.202148,-474.734375,-3.105476,0.004622,17.557373,-490.250000,-2.549591,0.000807
O=C1CCCCCCCCCCCCCC1,CC(C)(C)CCO,0.251777,0.000205,17.883026,-242.623047,-3.165222,0.004956,16.144958,-537.271484,-2.536377,0.001714
O=C1CCCCCCCCCCCCCC1,CCc1cc(C(N)=S)ccn1,0.222464,0.000138,19.219635,-199.183594,-3.114662,0.003400,13.589417,-568.847656,-2.036713,0.001565
O=C1CCCCCCCCCCCCCC1,CCCCCCCCCCCCC(N)=O,0.250673,0.000200,19.122528,234.787109,-3.219040,0.003960,14.578949,-400.265625,-2.513206,0.003018
O=C1CCCCCCCCCCCCCC1,CCOc1ccccc1F,0.254473,0.000214,18.236481,-515.496094,-3.206863,0.005253,17.127655,-646.382812,-2.594933,0.000877
O=C1CCCCCCCCCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.216051,0.000138,19.556183,-857.947266,-3.123741,0.003531,16.181427,-907.322266,-2.379700,0.000349
O=C1CCCCCCCCCCCCCC1,CC=CCCCCCC,0.263123,0.000216,16.111816,-399.580078,-2.889870,0.005294,16.583832,-314.976562,-2.718582,0.001940
O=C1CCCCCCCCCCCCCC1,FC1CCCC1F,0.261627,0.000223,16.979248,-384.765625,-3.139870,0.005713,16.889160,-447.162109,-2.528679,0.001017
O=C1CCCCCCCCCCCCCC1,CCC(=O)OCc1ccccc1,0.255442,0.000217,18.591827,-469.640625,-3.295609,0.005377,17.200165,-664.318359,-2.608177,0.001131
O=C1CCCCCCCCCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.258942,0.000218,18.027832,-325.460938,-3.256592,0.005469,16.092499,-490.425781,-2.453194,0.001298
O=C1CCCCCCCCCCCCCC1,COC(=O)C1CCCCC1,0.258839,0.000220,17.817047,-456.669922,-3.181976,0.005510,17.013062,-645.642578,-2.601257,0.001112
O=C1CCCCCCCCCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236155,0.000167,19.396851,282.777344,-3.155746,0.002799,12.186432,-329.263672,-2.140030,0.003264
O=C1CCCCCCCCCCCCCC1,CCOCCC(C)CCCC(C)C,0.256642,0.000212,17.365631,-395.789062,-3.010818,0.004842,16.421661,-587.035156,-2.609367,0.001632
O=C1CCCCCCCCCCCCCC1,CC(N)C(C)(C)C,0.249670,0.000198,17.148499,-274.644531,-3.204742,0.006089,17.616272,-500.486328,-2.704376,0.001620
O=C1CCCCCCCCCCCCCC1,CCC(=O)CC(C)CC,0.257054,0.000218,18.151794,-447.234375,-3.219376,0.005401,16.924774,-666.994141,-2.600456,0.001226
O=C1CCCCCCCCCCCCCC1,CCC(=O)Cc1ccccc1,0.255429,0.000215,18.796631,-419.953125,-3.326202,0.005302,16.269135,-552.976562,-2.473869,0.001066
O=C1CCCCCCCCCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215251,0.000139,20.334290,-916.523438,-3.249687,0.003647,16.453064,-951.832031,-2.404938,0.000257
O=C1CCCCCCCCCCCCCC1,C=CCOC(=O)COc1ccccc1,0.251474,0.000208,19.198975,-421.787109,-3.336891,0.004978,16.171844,-553.611328,-2.444321,0.001010
O=C1CCCCCCCCCCCCCC1,CC(C)CCN=C=S,0.253779,0.000213,18.321045,-509.121094,-3.207466,0.005181,17.077484,-678.164062,-2.605385,0.000975
O=C1CCCCCCCCCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251930,0.000210,18.544830,-349.871094,-3.220200,0.005001,16.581390,-671.289062,-2.604164,0.001570
O=C1CCCCCCCCCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.260505,0.000210,16.649750,-245.003906,-2.816338,0.004262,15.595673,-399.740234,-2.658073,0.002736
O=C1CCCCCCCCCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252255,0.000216,19.257843,-271.896484,-3.285721,0.004655,17.451294,-781.480469,-2.852043,0.002153
O=C1CCCCCCCCCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254495,0.000190,13.894379,-85.208984,-2.544060,0.004943,14.988586,71.937500,-2.583916,0.002420
O=C1CCCCCCCCCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257735,0.000223,18.801910,-416.134766,-3.284325,0.005215,16.584656,-711.789062,-2.604767,0.001541
O=C1CCCCCCCCCCCCCC1,CCCCC(=O)CCC,0.257488,0.000219,18.199463,-436.333984,-3.230827,0.005443,16.995544,-673.458984,-2.610153,0.001268
O=C1CCCCCCCCCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227296,0.000147,19.805145,296.804688,-3.147835,0.002551,11.882599,-180.521484,-1.921867,0.002604
O=C1CCCCCCCCCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251379,0.000188,14.731201,119.109375,-2.757851,0.005045,14.532501,-25.626953,-2.440002,0.002457
O=C1CCCCCCCCCCCCCC1,CCN(C)CC,0.253211,0.000207,17.418945,-540.365234,-3.060089,0.004955,17.393829,-698.236328,-2.657082,0.001065
O=C1CCCCCCCCCCCCCC1,CCCCNCCCC,0.252802,0.000205,17.474426,-376.767578,-3.126648,0.005492,17.332916,-658.400391,-2.666977,0.001447
O=C1CCCCCCCCCCCCCC1,Cc1ccc(CCl)c(C)c1,0.260468,0.000223,17.773224,-461.220703,-3.169884,0.005513,16.996216,-637.937500,-2.624130,0.001192
O=C1CCCCCCCCCCCCCC1,Cc1c(F)cccc1Cl,0.259387,0.000218,17.308563,-558.734375,-3.079636,0.005430,17.646301,-544.800781,-2.745918,0.001063
O=C1CCCCCCCCCCCCCC1,N#Cc1ccc(Cl)cc1,0.242756,0.000196,19.457428,-613.580078,-3.348167,0.004951,17.644318,-727.490234,-2.607895,0.000595
O=C1CCCCCCCCCCCCCC1,Nc1nc(O)ncc1I,0.227354,0.000149,18.854675,29.027344,-3.133652,0.003371,12.975433,-350.968750,-1.973969,0.001962
O=C1CCCCCCCCCCCCCC1,N=CBr,0.226568,0.000153,18.878387,-801.416016,-3.265640,0.004430,18.180420,-717.066406,-2.567238,0.000316
O=C1CCCCCCCCCCCCCC1,COCC(C)N,0.253192,0.000202,16.660645,-180.839844,-3.262520,0.006557,17.992188,-358.335938,-2.658821,0.001764
O=C1CCCCCCCCCCCCCC1,COc1cccc(CN)c1,0.250747,0.000197,17.497284,-170.074219,-3.310081,0.005955,17.102966,-365.892578,-2.525009,0.001698
O=C1CCCCCCCCCCCCCC1,C=CCCCCl,0.263243,0.000225,17.139648,-468.722656,-3.119545,0.005733,17.103607,-528.218750,-2.644302,0.001126
O=C1CCCCCCCCCCCCCC1,CCCCCCCC1CCC(=O)O1,0.249028,0.000207,19.507507,-492.355469,-3.370834,0.004978,16.949524,-657.984375,-2.555534,0.000901
O=C1CCCCCCCCCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261955,0.000220,17.698975,-134.974609,-3.206947,0.005290,16.170258,-508.316406,-2.582062,0.002244
O=C1CCCCCCCCCCCCCC1,O=C1CCCCC1Cl,0.256203,0.000214,18.198517,-381.361328,-3.285233,0.005423,16.367218,-445.849609,-2.446655,0.000971
O=C1CCCCCCCCCCCCCC1,FS(F)(F)(F)(F)F,0.242356,0.000160,10.670959,348.677734,-2.306801,0.005831,13.832825,1091.333984,-2.531898,0.002382
O=C1CCCCCCCCCCCCCC1,C=NC,0.252350,0.000203,17.085205,-465.332031,-3.166618,0.005218,18.085602,-543.507812,-2.669617,0.001185
O=C1CCCCCCCCCCCCCC1,CC(C)(C)CC(C)(C)S,0.258682,0.000219,17.517578,-477.562500,-3.106956,0.005396,16.778320,-627.736328,-2.585777,0.001044
O=C1CCCCCCCCCCCCCC1,CO[N+](=O)[O-],0.254653,0.000206,17.090729,-422.300781,-3.126534,0.005070,17.162323,-523.486328,-2.574303,0.001361
O=C1CCCCCCCCCCCCCC1,CN(C)c1cncnc1,0.250741,0.000198,18.389313,-259.921875,-3.309723,0.005134,16.317688,-390.259766,-2.401825,0.001360
O=C1CCCCCCCCCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236664,0.000181,18.784790,-544.050781,-3.120026,0.004172,16.448883,-675.109375,-2.489838,0.000750
O=C1CCCCCCCCCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235640,0.000183,19.988281,-679.644531,-3.309753,0.004382,17.730560,-829.025391,-2.654205,0.000624
O=C1CCCCCCCCCCCCCC1,c1ccc2ncncc2c1,0.252087,0.000204,18.414246,-394.359375,-3.321678,0.005299,17.288330,-524.494141,-2.550079,0.001172
O=C1CCCCCCCCCCCCCC1,C=CC(O)C#N,0.205517,0.000109,19.294281,-767.250000,-3.228592,0.003783,14.430969,-775.650391,-1.949326,0.000306
O=C1CCCCCCCCCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.258144,0.000210,16.374756,-282.072266,-3.001488,0.005396,16.238312,-442.515625,-2.503662,0.001451
O=C1CCCCCCCCCCCCCC1,C=C(C)CC(C)C,0.264568,0.000220,16.118378,-424.214844,-2.916901,0.005471,16.800781,-312.505859,-2.736267,0.001781
O=C1CCCCCCCCCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259408,0.000222,17.960297,-425.255859,-3.192032,0.005421,16.913635,-655.832031,-2.615013,0.001308
O=C1CCCCCCCCCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247705,0.000181,14.655060,205.630859,-2.713211,0.004832,14.369812,25.796875,-2.446678,0.002580
O=C1CCCCCCCCCCCCCC1,O=C1C=CC(=S)C=C1,0.242509,0.000186,18.297028,-375.273438,-3.316971,0.005371,17.424896,-479.785156,-2.491722,0.000866
O=C1CCCCCCCCCCCCCC1,Cn1ccn(C)c1=S,0.241412,0.000175,18.537720,-20.330078,-3.317139,0.004949,14.019470,-0.062500,-2.059135,0.000672
O=C1CCCCCCCCCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258553,0.000220,17.940826,-401.750000,-3.176788,0.005322,16.816071,-660.703125,-2.613571,0.001394
O=C1CCCCCCCCCCCCCC1,CC1(C)CO1,0.252916,0.000209,17.708649,-488.400391,-3.222099,0.005326,17.287231,-524.001953,-2.563095,0.000830
O=C1CCCCCCCCCCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241231,0.000174,16.423431,-401.246094,-2.838669,0.004449,15.461731,-382.685547,-2.341537,0.000915
O=C1CCCCCCCCCCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.227350,0.000151,19.777924,-1079.421875,-3.343109,0.004838,20.040710,-776.197266,-2.977425,0.000253
