SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=P(O)(O)OP(=O)(O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.131530,-0.000024,-2.647003,3167.699219,0.334358,-0.002764,16.484192,6271.642578,-3.385338,0.002274
O=P(O)(O)OP(=O)(O)O,NNC(=O)c1ccccc1,0.127887,-0.000105,19.129211,-2006.966797,-3.629349,0.006963,6.129303,-1430.591797,-0.989220,0.001381
O=P(O)(O)OP(=O)(O)O,ClC=CBr,0.191352,0.000063,-0.165222,1734.730469,-0.504814,0.002105,18.183167,5220.728516,-3.517136,0.001126
O=P(O)(O)OP(=O)(O)O,CN(C)N=O,0.147550,-0.000084,17.344330,-1875.935547,-3.268654,0.007138,8.594116,-1157.388672,-1.474442,0.002616
O=P(O)(O)OP(=O)(O)O,c1ccc(C2CCCCC2)cc1,0.168376,0.000027,-0.471222,2390.570312,0.039818,-0.000581,15.224274,5473.615234,-3.386940,0.002206
O=P(O)(O)OP(=O)(O)O,N#Cc1ccncc1,0.142001,-0.000090,15.775543,-1777.835938,-2.976265,0.006366,5.033844,-1069.921875,-0.821510,0.001338
O=P(O)(O)OP(=O)(O)O,CN(C)C(=S)Nc1ccccc1,0.235413,0.000106,12.277100,-567.392578,-2.114296,0.005154,14.948944,428.351562,-2.537262,0.002756
O=P(O)(O)OP(=O)(O)O,CCC(N)CC,0.132613,-0.000127,13.429657,-1962.083984,-3.246292,0.007228,2.256073,-943.943359,0.027740,0.003753
O=P(O)(O)OP(=O)(O)O,COC(=O)CO,0.149056,-0.000049,19.064026,-1511.494141,-3.197388,0.005150,7.836670,-1538.859375,-1.324333,0.001172
O=P(O)(O)OP(=O)(O)O,Cc1c(N)cccc1Cl,0.211033,0.000046,9.852600,-721.326172,-1.818954,0.005168,7.991760,186.421875,-1.465645,0.002232
O=P(O)(O)OP(=O)(O)O,CC1CCC(C(C)(C)OO)CC1,0.206651,0.000038,11.163849,-440.734375,-2.016365,0.004356,6.195526,-469.259766,-1.055779,0.003384
O=P(O)(O)OP(=O)(O)O,CC(F)(Cl)CF,0.225862,0.000117,2.249420,1432.185547,-0.914223,0.003524,16.390961,4196.800781,-3.371452,0.002461
O=P(O)(O)OP(=O)(O)O,CCCCC1OC(C)CC(C)(C)O1,0.169498,-0.000058,11.434662,-1127.960938,-1.869049,0.004187,3.644806,-440.802734,-0.782104,0.003761
O=P(O)(O)OP(=O)(O)O,CC(C)(C)OCC1CO1,0.165881,-0.000052,14.166901,-1343.789062,-2.297928,0.004685,6.763336,-897.542969,-1.284721,0.002964
O=P(O)(O)OP(=O)(O)O,O=P(O)(O)OP(=O)(O)O,0.228122,0.000126,14.426483,-242.310547,-2.652672,0.005809,13.434906,-699.957031,-2.009842,0.002322
O=P(O)(O)OP(=O)(O)O,CC(=O)Nc1ccc(C)cc1,0.155435,-0.000061,14.785889,-1345.429688,-2.929337,0.006187,4.240204,-899.681641,-0.603539,0.001220
O=P(O)(O)OP(=O)(O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.180333,-0.000007,17.021118,-1297.261719,-2.914619,0.005852,12.309204,-896.566406,-2.079758,0.002653
O=P(O)(O)OP(=O)(O)O,CC(C)(O)CCC1CCCCC1,0.172929,-0.000045,12.251556,-901.355469,-2.397873,0.005458,3.085297,-683.173828,-0.563103,0.003006
O=P(O)(O)OP(=O)(O)O,COCC(F)(F)F,0.236248,0.000092,6.570648,-157.001953,-1.375366,0.005004,9.920837,1334.341797,-1.874245,0.003113
O=P(O)(O)OP(=O)(O)O,COCC(O)COC,0.131461,-0.000107,19.018555,-1911.335938,-3.076019,0.005991,4.698425,-1865.958984,-1.142563,0.003425
O=P(O)(O)OP(=O)(O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.138100,-0.000090,18.202698,-1362.904297,-3.220367,0.006144,1.132507,-1586.423828,-0.568733,0.003414
O=P(O)(O)OP(=O)(O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209463,0.000066,13.047333,-678.654297,-2.361115,0.005160,9.363800,-644.304688,-1.487030,0.001875
O=P(O)(O)OP(=O)(O)O,CC(C)C(F)F,0.201467,0.000077,1.182007,1674.359375,-0.656303,0.001991,16.458466,4609.914062,-3.390465,0.002232
O=P(O)(O)OP(=O)(O)O,CCCCC1C=C(C)CC(C)O1,0.178802,-0.000039,9.070892,-876.601562,-1.628868,0.003669,4.745361,235.144531,-0.762260,0.003432
O=P(O)(O)OP(=O)(O)O,COc1ccc(C(C)=O)cc1,0.154622,-0.000069,15.372131,-1506.474609,-2.858673,0.005922,5.961273,-995.552734,-0.977043,0.001892
O=P(O)(O)OP(=O)(O)O,Oc1cc(O)ncn1,0.173376,0.000002,16.615448,-1029.617188,-3.116829,0.005457,7.302948,-1211.294922,-1.041885,0.000867
O=P(O)(O)OP(=O)(O)O,COCCCCl,0.180945,-0.000030,10.617859,-1118.681641,-2.036072,0.004765,6.655426,-124.546875,-1.072227,0.002850
O=P(O)(O)OP(=O)(O)O,CCCOC,0.172085,-0.000048,11.234894,-1210.847656,-2.086433,0.004310,7.106323,-249.291016,-1.026382,0.003078
O=P(O)(O)OP(=O)(O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.153509,0.000008,-1.302155,2389.500000,0.014496,-0.000690,16.631287,5779.792969,-3.386215,0.001191
O=P(O)(O)OP(=O)(O)O,CCP(CC)CC,0.165965,-0.000052,6.946716,-837.916016,-1.557274,0.003917,8.223297,1436.617188,-1.248528,0.002676
O=P(O)(O)OP(=O)(O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.146705,-0.000102,13.702118,-1312.261719,-2.364182,0.005569,-0.683838,-1019.714844,-0.330627,0.004497
O=P(O)(O)OP(=O)(O)O,Fc1cc(F)c(F)cc1F,0.175862,0.000038,-0.617096,2096.476562,-0.268761,0.000757,16.610870,5363.519531,-3.404503,0.001541
O=P(O)(O)OP(=O)(O)O,CCCCc1ccc(C(=O)O)cc1,0.216256,0.000067,10.094604,-66.419922,-1.592255,0.003445,7.561371,-32.705078,-1.424217,0.003490
O=P(O)(O)OP(=O)(O)O,C=Cc1c(C)cc(C)cc1C,0.177329,0.000040,-0.132172,2253.017578,-0.088997,0.000121,15.076385,5295.023438,-3.352852,0.002322
O=P(O)(O)OP(=O)(O)O,C=C(C)C(=O)OC(C)(C)C,0.196184,0.000004,10.665924,-789.210938,-1.859505,0.004232,7.941315,191.458984,-1.433182,0.003622
O=P(O)(O)OP(=O)(O)O,FC1CCCN1,0.172412,-0.000032,15.230042,-1518.035156,-2.715309,0.005673,11.380951,-818.425781,-1.770279,0.002131
O=P(O)(O)OP(=O)(O)O,CCCCCCCC(=O)NC,0.144617,-0.000092,15.352631,-1542.570312,-3.003014,0.006413,3.613464,-1026.638672,-0.593391,0.002151
O=P(O)(O)OP(=O)(O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.146553,-0.000002,-1.649231,2886.082031,0.088326,-0.001629,16.006287,5888.599609,-3.391174,0.002131
O=P(O)(O)OP(=O)(O)O,C1=CC2C=CC1C2,0.184545,0.000049,0.048340,1667.953125,-0.356270,0.001297,15.850311,4934.621094,-3.228012,0.001718
O=P(O)(O)OP(=O)(O)O,CCC(C)(O)CCC=C(C)C,0.163860,-0.000061,13.045074,-1017.832031,-2.541855,0.005446,2.894012,-752.898438,-0.481262,0.002711
O=P(O)(O)OP(=O)(O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.125431,-0.000110,12.519714,1032.634766,-0.741615,0.000769,-3.440979,174.507812,-0.794510,0.005997
O=P(O)(O)OP(=O)(O)O,CCC(C)CCF,0.193192,0.000052,1.949799,1461.816406,-0.487488,0.001386,13.710693,4340.091797,-3.019363,0.002570
O=P(O)(O)OP(=O)(O)O,C=Cc1cccc(CC)c1,0.176214,0.000038,0.080963,2229.048828,-0.100342,0.000036,15.259613,5269.917969,-3.398163,0.002296
O=P(O)(O)OP(=O)(O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.228854,0.000107,2.801514,1172.193359,-0.377045,0.001307,13.628479,3076.212891,-2.712463,0.004170
O=P(O)(O)OP(=O)(O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.161524,0.000020,-1.593567,2192.078125,0.019920,-0.000342,17.399261,5819.875000,-3.410927,0.001206
O=P(O)(O)OP(=O)(O)O,CCN(CC)c1ccc(N)cc1,0.143539,-0.000089,15.497009,-1489.728516,-3.057686,0.006733,3.332947,-947.564453,-0.601044,0.001875
O=P(O)(O)OP(=O)(O)O,FC(F)CC(F)(F)F,0.199445,0.000076,0.058380,1948.542969,-0.570831,0.001880,16.829712,4991.703125,-3.455223,0.002096
O=P(O)(O)OP(=O)(O)O,N#CCCOCCC#N,0.179763,-0.000008,15.905792,-1426.181641,-2.824387,0.006178,11.761047,-747.873047,-1.939621,0.001736
O=P(O)(O)OP(=O)(O)O,CCC(C)C(C)C(C)C,0.140694,-0.000010,-2.762024,2774.820312,0.359703,-0.001987,16.271088,6142.568359,-3.174286,0.001526
O=P(O)(O)OP(=O)(O)O,Cn1c(=O)ccc2ccccc21,0.129609,-0.000124,17.229126,-2199.955078,-3.583542,0.007719,4.345520,-1460.429688,-0.814178,0.003250
O=P(O)(O)OP(=O)(O)O,CCOC(=O)c1ccccc1N,0.196937,0.000017,12.384033,-961.199219,-2.185997,0.005058,8.593842,-433.267578,-1.487190,0.002449
O=P(O)(O)OP(=O)(O)O,ClC1CN2CCC1CC2,0.151387,-0.000088,11.470367,-1509.234375,-2.572083,0.006067,3.527649,-470.054688,-0.148636,0.002965
O=P(O)(O)OP(=O)(O)O,CC=CCCCCCCCC#N,0.208479,0.000026,10.667358,-527.779297,-1.902199,0.004411,8.825256,481.775391,-1.692322,0.004291
O=P(O)(O)OP(=O)(O)O,COCCl,0.242470,0.000118,7.231476,-245.050781,-1.462212,0.005809,13.825714,1980.248047,-2.598289,0.001945
O=P(O)(O)OP(=O)(O)O,NCCc1cccnc1,0.121315,-0.000134,19.275421,-2300.154297,-3.738747,0.008486,1.115570,-2065.480469,-0.763527,0.004924
O=P(O)(O)OP(=O)(O)O,Cc1cccc(C(=O)O)c1,0.220330,0.000082,11.343597,-488.453125,-1.935921,0.004371,9.193268,-363.753906,-1.477562,0.002498
O=P(O)(O)OP(=O)(O)O,C=CCNC,0.132687,-0.000120,14.680817,-1955.582031,-3.173866,0.006984,2.254791,-1187.869141,-0.240776,0.002786
O=P(O)(O)OP(=O)(O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.126004,-0.000031,-2.658997,3041.033203,0.174332,-0.002462,16.415680,6278.171875,-3.177139,0.001990
O=P(O)(O)OP(=O)(O)O,CC(CO)C(F)(F)F,0.192451,0.000019,12.041046,-773.613281,-2.290436,0.005189,6.266388,-696.263672,-0.942207,0.001435
O=P(O)(O)OP(=O)(O)O,CC(C)C(=O)C(F)(F)F,0.218540,0.000079,4.568390,499.593750,-0.842323,0.002770,11.600861,2705.085938,-2.495667,0.003376
O=P(O)(O)OP(=O)(O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.158193,0.000010,-0.867859,2644.080078,-0.016190,-0.001502,14.717194,5260.861328,-3.216560,0.003180
O=P(O)(O)OP(=O)(O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.186970,-0.000009,9.729584,61.646484,-1.478706,0.002893,5.637939,878.468750,-1.595413,0.005191
O=P(O)(O)OP(=O)(O)O,C=CCN(C)CC=C,0.171667,-0.000051,8.849762,-1170.978516,-2.073219,0.004825,4.405579,149.929688,-0.147789,0.003226
O=P(O)(O)OP(=O)(O)O,COCC(F)C(F)(F)F,0.231788,0.000076,6.783783,-194.572266,-1.402222,0.004798,8.188141,983.138672,-1.598862,0.003676
O=P(O)(O)OP(=O)(O)O,CNC(C)(C)C,0.136424,-0.000116,12.819580,-1934.023438,-3.040466,0.006525,2.466736,-855.957031,0.227394,0.003534
O=P(O)(O)OP(=O)(O)O,C1COCCOCCOCCO1,0.148746,-0.000084,17.459015,-1761.669922,-2.568573,0.006170,4.624756,-1587.523438,-1.494789,0.004342
O=P(O)(O)OP(=O)(O)O,O=NF,0.229194,0.000102,8.955536,-149.341797,-1.970055,0.006758,13.709778,1839.949219,-2.420853,0.000484
O=P(O)(O)OP(=O)(O)O,CCN(CC)CCN,0.129578,-0.000131,16.550537,-2207.269531,-3.364288,0.008266,0.813477,-1769.923828,-0.551132,0.005176
O=P(O)(O)OP(=O)(O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.156823,0.000010,-0.795410,2674.941406,0.133743,-0.001553,16.167358,5575.037109,-3.507523,0.002363
O=P(O)(O)OP(=O)(O)O,CC(=O)Nc1ccc(Br)cc1,0.169033,-0.000031,13.139282,-1163.916016,-2.633362,0.005905,4.392700,-712.947266,-0.580666,0.000773
O=P(O)(O)OP(=O)(O)O,c1ccc(COc2ccccc2)cc1,0.208200,0.000062,4.000916,825.630859,-0.516304,0.002302,9.651337,3189.625000,-2.476189,0.002979
O=P(O)(O)OP(=O)(O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.141514,-0.000009,-2.479156,2608.628906,0.193825,-0.001761,17.028534,6080.050781,-3.230560,0.001551
O=P(O)(O)OP(=O)(O)O,CC(C)(C)OCF,0.204829,0.000026,8.332886,-567.693359,-1.589653,0.004676,10.379791,1288.753906,-1.946899,0.002682
O=P(O)(O)OP(=O)(O)O,OCCCCOC1CCCO1,0.144550,-0.000088,17.396606,-1497.773438,-2.888870,0.006117,3.013306,-1658.414062,-0.983223,0.003937
O=P(O)(O)OP(=O)(O)O,OCCCCC(O)CO,0.139434,-0.000084,20.089661,-1410.605469,-3.503960,0.006983,3.217682,-1741.857422,-1.036842,0.003583
O=P(O)(O)OP(=O)(O)O,CC(C)C(=O)C(=O)O,0.212323,0.000070,13.047821,-839.486328,-2.118034,0.004104,11.677917,-509.611328,-1.864578,0.002181
O=P(O)(O)OP(=O)(O)O,N#CCl,0.237994,0.000110,9.315643,-348.220703,-1.937469,0.006230,13.916779,1418.554688,-2.339844,0.001823
O=P(O)(O)OP(=O)(O)O,CC(C)(C)CCO,0.175360,-0.000032,12.826752,-974.080078,-2.542862,0.005538,5.181427,-687.169922,-0.789658,0.002125
O=P(O)(O)OP(=O)(O)O,CCc1cc(C(N)=S)ccn1,0.153091,-0.000060,14.559326,-1348.080078,-2.835251,0.005932,3.392517,-880.074219,-0.428467,0.000815
O=P(O)(O)OP(=O)(O)O,CCCCCCCCCCCCC(N)=O,0.158248,-0.000063,13.085663,-926.048828,-2.697708,0.005739,2.413940,-814.369141,-0.341522,0.002262
O=P(O)(O)OP(=O)(O)O,CCOc1ccccc1F,0.211787,0.000067,4.408569,507.533203,-0.730927,0.002844,10.878662,2924.283203,-2.524002,0.002961
O=P(O)(O)OP(=O)(O)O,CCCCCCCCCCCCCCCC(=O)O,0.209622,0.000051,8.474915,1090.285156,-0.911201,0.001072,6.001251,687.855469,-1.628242,0.005416
O=P(O)(O)OP(=O)(O)O,CC=CCCCCCC,0.150245,0.000000,-1.501678,2583.730469,0.263199,-0.001611,15.534363,5784.662109,-3.281815,0.001900
O=P(O)(O)OP(=O)(O)O,FC1CCCC1F,0.218724,0.000086,5.290131,641.787109,-1.212555,0.003783,14.194397,3259.855469,-2.874321,0.002399
O=P(O)(O)OP(=O)(O)O,CCC(=O)OCc1ccccc1,0.192157,-0.000007,11.938782,-966.214844,-2.100876,0.004698,7.314606,-177.699219,-1.310463,0.003190
O=P(O)(O)OP(=O)(O)O,COC(=O)CCC(C)C(=O)OC,0.169386,-0.000046,15.293488,-1363.662109,-2.528633,0.005058,8.342346,-911.416016,-1.572197,0.003382
O=P(O)(O)OP(=O)(O)O,COC(=O)C1CCCCC1,0.189630,-0.000010,11.751526,-1012.111328,-2.092812,0.004346,8.353973,-223.816406,-1.353851,0.003315
O=P(O)(O)OP(=O)(O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.154918,-0.000060,17.075409,-894.347656,-2.669334,0.005626,0.567078,-1572.976562,-0.761620,0.004689
O=P(O)(O)OP(=O)(O)O,CCOCCC(C)CCCC(C)C,0.177035,-0.000041,8.400146,-585.150391,-1.561646,0.003565,1.979401,193.105469,-0.428001,0.003909
O=P(O)(O)OP(=O)(O)O,CC(N)C(C)(C)C,0.132399,-0.000127,13.489136,-1939.398438,-3.250221,0.007160,2.166901,-971.798828,0.032486,0.003821
O=P(O)(O)OP(=O)(O)O,CCC(=O)CC(C)CC,0.169958,-0.000050,12.963470,-1239.689453,-2.353554,0.004905,6.105469,-346.556641,-1.014740,0.002620
O=P(O)(O)OP(=O)(O)O,CCC(=O)Cc1ccccc1,0.179435,-0.000027,12.790680,-1188.164062,-2.289101,0.005032,7.256165,-375.392578,-1.201668,0.002181
O=P(O)(O)OP(=O)(O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206605,0.000049,8.807831,1181.988281,-0.910126,0.000709,5.775482,648.414062,-1.586304,0.005430
O=P(O)(O)OP(=O)(O)O,C=CCOC(=O)COc1ccccc1,0.204877,0.000027,11.661713,-906.738281,-1.959930,0.004593,8.847290,-128.984375,-1.627625,0.003149
O=P(O)(O)OP(=O)(O)O,CC(C)CCN=C=S,0.198292,0.000074,1.198151,1715.837891,-0.520821,0.001450,15.630859,4595.388672,-3.333115,0.002592
O=P(O)(O)OP(=O)(O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.173611,-0.000045,11.977295,-894.054688,-2.306625,0.005330,2.755554,-630.615234,-0.574043,0.003068
O=P(O)(O)OP(=O)(O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.114851,-0.000043,-1.239532,3651.943359,0.914932,-0.005252,14.261230,6451.292969,-3.455055,0.002794
O=P(O)(O)OP(=O)(O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.141966,-0.000087,11.452545,750.990234,-1.007683,0.000779,-0.478790,244.966797,-0.892197,0.005687
O=P(O)(O)OP(=O)(O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.141544,-0.000008,-2.580963,2601.783203,0.191154,-0.001753,17.243530,6088.267578,-3.197594,0.001547
O=P(O)(O)OP(=O)(O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.201446,0.000016,9.419495,-66.232422,-1.376350,0.002825,4.964630,480.623047,-1.279816,0.004756
O=P(O)(O)OP(=O)(O)O,CCCCC(=O)CCC,0.172405,-0.000045,12.896942,-1184.183594,-2.338379,0.004943,6.125427,-386.384766,-1.040161,0.002674
O=P(O)(O)OP(=O)(O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.140641,-0.000078,17.330292,-1316.785156,-3.102684,0.005430,3.182983,-1361.722656,-0.573990,0.001742
O=P(O)(O)OP(=O)(O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.144245,-0.000005,-1.949829,2864.808594,0.141815,-0.001732,15.818268,5945.910156,-3.326820,0.002066
O=P(O)(O)OP(=O)(O)O,CCN(C)CC,0.158933,-0.000083,9.633514,-1592.001953,-2.400406,0.005057,4.014374,-90.736328,0.303314,0.004010
O=P(O)(O)OP(=O)(O)O,CCCCNCCCC,0.146041,-0.000102,11.562195,-1552.705078,-2.727089,0.005866,1.316406,-527.984375,0.370995,0.003465
O=P(O)(O)OP(=O)(O)O,Cc1ccc(CCl)c(C)c1,0.193717,0.000065,1.171356,1937.990234,-0.307014,0.001031,15.096588,4860.646484,-3.405937,0.002390
O=P(O)(O)OP(=O)(O)O,Cc1c(F)cccc1Cl,0.174122,0.000035,0.031158,2003.783203,-0.151451,0.000186,17.020020,5320.658203,-3.516823,0.001493
O=P(O)(O)OP(=O)(O)O,N#Cc1ccc(Cl)cc1,0.229565,0.000080,9.626221,-516.046875,-1.778862,0.005391,10.044006,725.792969,-1.839020,0.003127
O=P(O)(O)OP(=O)(O)O,Nc1nc(O)ncc1I,0.162333,-0.000022,16.656067,-1224.917969,-3.042229,0.005375,6.497101,-1254.058594,-0.912460,0.000509
O=P(O)(O)OP(=O)(O)O,N=CBr,0.209667,0.000052,12.390320,-1050.423828,-2.296761,0.005663,12.055664,-60.011719,-1.852715,0.001278
O=P(O)(O)OP(=O)(O)O,COCC(C)N,0.128602,-0.000129,17.239197,-2220.398438,-3.453987,0.008133,2.068237,-1742.009766,-0.707382,0.004514
O=P(O)(O)OP(=O)(O)O,COc1cccc(CN)c1,0.124293,-0.000130,16.781067,-2160.267578,-3.537193,0.007938,1.847656,-1510.855469,-0.444405,0.002715
O=P(O)(O)OP(=O)(O)O,C=CCCCCl,0.199144,0.000071,1.032928,1756.349609,-0.519470,0.001884,16.199493,4745.255859,-3.403320,0.002040
O=P(O)(O)OP(=O)(O)O,CCCCCCCC1CCC(=O)O1,0.152029,-0.000086,14.539246,-1450.386719,-2.746758,0.005978,4.966766,-770.087891,-0.858482,0.002982
O=P(O)(O)OP(=O)(O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.137396,-0.000109,17.195435,-1586.148438,-2.870377,0.006897,0.020233,-1765.646484,-0.734215,0.004827
O=P(O)(O)OP(=O)(O)O,O=C1CCCCC1Cl,0.214984,0.000053,11.612793,-903.771484,-2.053131,0.004861,11.642151,47.208984,-1.954041,0.002746
O=P(O)(O)OP(=O)(O)O,FS(F)(F)(F)(F)F,0.138089,-0.000014,-3.431305,2535.693359,-0.067520,-0.000734,18.673798,6178.894531,-3.138428,0.001302
O=P(O)(O)OP(=O)(O)O,C=NC,0.126009,-0.000128,15.788879,-2094.916016,-3.232483,0.006465,4.319946,-1121.537109,-0.440979,0.002224
O=P(O)(O)OP(=O)(O)O,CC(C)(C)CC(C)(C)S,0.193186,0.000050,1.246674,1670.826172,-0.297234,0.000954,13.847198,4571.359375,-3.104836,0.003037
O=P(O)(O)OP(=O)(O)O,CO[N+](=O)[O-],0.229659,0.000117,4.681488,795.039062,-1.101410,0.003500,16.258911,3182.574219,-3.268745,0.002617
O=P(O)(O)OP(=O)(O)O,CN(C)c1cncnc1,0.126664,-0.000119,18.894714,-2191.246094,-3.489807,0.007633,2.843018,-1844.605469,-0.924179,0.003812
O=P(O)(O)OP(=O)(O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.218813,0.000072,5.248810,920.517578,-0.840080,0.002162,6.432678,2004.349609,-1.811249,0.005502
O=P(O)(O)OP(=O)(O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240804,0.000107,7.602173,208.876953,-1.326378,0.004044,8.190948,1087.289062,-1.798561,0.004498
O=P(O)(O)OP(=O)(O)O,c1ccc2ncncc2c1,0.126681,-0.000120,17.928436,-1958.312500,-3.248459,0.006738,2.603638,-1614.800781,-0.709816,0.003052
O=P(O)(O)OP(=O)(O)O,C=CC(O)C#N,0.213491,0.000084,13.784790,-845.880859,-2.385925,0.004850,12.521545,-568.728516,-1.883583,0.001331
O=P(O)(O)OP(=O)(O)O,COC(C)C(F)(F)C(F)(F)F,0.223172,0.000063,4.876343,144.488281,-0.944267,0.003183,8.279236,1643.691406,-1.719704,0.004360
O=P(O)(O)OP(=O)(O)O,C=C(C)CC(C)C,0.166135,0.000020,-0.785950,2175.642578,-0.067833,-0.000064,15.233948,5430.611328,-3.209412,0.001863
O=P(O)(O)OP(=O)(O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.192247,-0.000009,11.105377,-911.097656,-1.933601,0.004500,6.317200,-196.515625,-1.142387,0.003392
O=P(O)(O)OP(=O)(O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.138206,-0.000012,-1.929138,2942.933594,0.232224,-0.002200,15.821350,6039.472656,-3.350220,0.001952
O=P(O)(O)OP(=O)(O)O,O=C1C=CC(=S)C=C1,0.230841,0.000076,8.158417,-205.027344,-1.669983,0.005796,6.572418,621.113281,-1.356171,0.003301
O=P(O)(O)OP(=O)(O)O,Cn1ccn(C)c1=S,0.213890,0.000049,12.677948,-1079.585938,-2.291031,0.006429,14.675446,212.845703,-2.409424,0.002042
O=P(O)(O)OP(=O)(O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.193449,-0.000010,10.876617,-855.468750,-1.885925,0.004432,6.308105,-127.843750,-1.152977,0.003795
O=P(O)(O)OP(=O)(O)O,CC1(C)CO1,0.168041,-0.000049,13.130371,-1506.199219,-2.458427,0.005387,8.623199,-334.451172,-1.327766,0.002018
