SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=C(c2ccccc2)C1,COCC(F)C(F)(F)F,0.262371,0.000218,16.441925,-293.076172,-2.928192,0.005145,16.242188,-496.361328,-2.572128,0.001707
O=C1C=C(c2ccccc2)C1,CNC(C)(C)C,0.243638,0.000178,15.154694,-174.746094,-2.836937,0.005818,16.272980,-270.968750,-2.611198,0.002036
O=C1C=C(c2ccccc2)C1,C1COCCOCCOCCO1,0.248831,0.000196,17.598083,-378.230469,-3.107582,0.005024,17.058838,-736.232422,-2.638687,0.001696
O=C1C=C(c2ccccc2)C1,O=NF,0.236631,0.000173,15.856415,-205.384766,-3.027512,0.005733,16.507996,-46.652344,-2.293129,0.000181
O=C1C=C(c2ccccc2)C1,CCN(CC)CCN,0.249111,0.000193,15.912842,-6.664062,-3.059708,0.006173,16.252228,-382.271484,-2.641533,0.002693
O=C1C=C(c2ccccc2)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251675,0.000180,14.004089,122.203125,-2.417152,0.003919,14.653107,52.310547,-2.644539,0.003467
O=C1C=C(c2ccccc2)C1,CC(=O)Nc1ccc(Br)cc1,0.237831,0.000177,18.489502,-511.994141,-3.097305,0.004329,15.133484,-756.775391,-2.348236,0.001275
O=C1C=C(c2ccccc2)C1,c1ccc(COc2ccccc2)cc1,0.258198,0.000215,17.529236,-453.035156,-3.037224,0.004927,16.405548,-569.099609,-2.615974,0.001631
O=C1C=C(c2ccccc2)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231466,0.000139,12.291199,273.222656,-2.115578,0.003269,14.519348,559.201172,-2.709190,0.003576
O=C1C=C(c2ccccc2)C1,CC(C)(C)OCF,0.261499,0.000216,16.461823,-359.218750,-2.932976,0.005168,16.175354,-444.296875,-2.576836,0.001634
O=C1C=C(c2ccccc2)C1,OCCCCOC1CCCO1,0.250727,0.000199,17.092468,-273.330078,-3.062531,0.005263,16.372620,-604.599609,-2.577286,0.001819
O=C1C=C(c2ccccc2)C1,OCCCCC(O)CO,0.250777,0.000183,16.736206,407.232422,-3.082825,0.005055,13.083557,-271.650391,-2.225388,0.003892
O=C1C=C(c2ccccc2)C1,CC(C)C(=O)C(=O)O,0.225566,0.000154,18.819763,-914.291016,-3.125732,0.004362,17.114319,-848.927734,-2.472176,-0.000023
O=C1C=C(c2ccccc2)C1,N#CCl,0.238193,0.000171,16.891846,-528.726562,-2.957253,0.004487,17.202789,-601.195312,-2.574982,0.000859
O=C1C=C(c2ccccc2)C1,CC(C)(C)CCO,0.246681,0.000184,15.888123,-126.099609,-2.886406,0.005229,14.576691,-373.212891,-2.361023,0.002097
O=C1C=C(c2ccccc2)C1,CCc1cc(C(N)=S)ccn1,0.226384,0.000150,18.523956,-470.804688,-3.047112,0.003969,14.974762,-832.353516,-2.306282,0.001646
O=C1C=C(c2ccccc2)C1,CCCCCCCCCCCCC(N)=O,0.247722,0.000187,16.556763,332.421875,-2.935043,0.004484,14.877289,-375.142578,-2.584167,0.003720
O=C1C=C(c2ccccc2)C1,CCOc1ccccc1F,0.259296,0.000215,17.120148,-449.031250,-2.991417,0.005017,16.520508,-551.982422,-2.612167,0.001528
O=C1C=C(c2ccccc2)C1,CCCCCCCCCCCCCCCC(=O)O,0.217915,0.000126,17.172455,-555.064453,-2.754738,0.003399,13.485657,-776.962891,-2.059357,0.001375
O=C1C=C(c2ccccc2)C1,CC=CCCCCCC,0.252613,0.000177,13.318298,25.007812,-2.336380,0.004033,14.909760,272.197266,-2.722672,0.003773
O=C1C=C(c2ccccc2)C1,FC1CCCC1F,0.263938,0.000223,16.588562,-381.656250,-2.972427,0.005362,16.564941,-468.716797,-2.613274,0.001477
O=C1C=C(c2ccccc2)C1,CCC(=O)OCc1ccccc1,0.260004,0.000219,17.311066,-387.433594,-3.052193,0.005194,16.362488,-579.228516,-2.599289,0.001675
O=C1C=C(c2ccccc2)C1,COC(=O)CCC(C)C(=O)OC,0.259810,0.000219,17.445068,-376.207031,-3.076416,0.005185,16.256836,-597.230469,-2.577766,0.001663
O=C1C=C(c2ccccc2)C1,COC(=O)C1CCCCC1,0.258170,0.000207,16.096191,-288.212891,-2.862808,0.004999,15.604767,-359.845703,-2.575874,0.002175
O=C1C=C(c2ccccc2)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230277,0.000161,18.902924,-6.613281,-3.148636,0.003476,13.786835,-747.652344,-2.338257,0.003372
O=C1C=C(c2ccccc2)C1,CCOCCC(C)CCCC(C)C,0.249280,0.000175,14.099274,135.892578,-2.437988,0.003961,13.977325,56.355469,-2.565636,0.003899
O=C1C=C(c2ccccc2)C1,CC(N)C(C)(C)C,0.245858,0.000182,14.994415,-71.023438,-2.860611,0.006077,16.106110,-234.464844,-2.621910,0.002355
O=C1C=C(c2ccccc2)C1,CCC(=O)CC(C)CC,0.254189,0.000201,16.390045,-294.947266,-2.881531,0.004820,15.750122,-426.058594,-2.572449,0.002089
O=C1C=C(c2ccccc2)C1,CCC(=O)Cc1ccccc1,0.258974,0.000220,17.741394,-408.648438,-3.134239,0.005345,16.372437,-649.253906,-2.561119,0.001420
O=C1C=C(c2ccccc2)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218383,0.000130,17.777374,-615.943359,-2.882301,0.003643,13.876556,-835.076172,-2.110703,0.001218
O=C1C=C(c2ccccc2)C1,C=CCOC(=O)COc1ccccc1,0.257733,0.000219,18.039703,-432.031250,-3.154083,0.005213,16.262207,-669.193359,-2.547997,0.001412
O=C1C=C(c2ccccc2)C1,CC(C)CCN=C=S,0.259587,0.000212,16.765350,-401.074219,-2.897797,0.004748,16.160980,-488.570312,-2.613785,0.001879
O=C1C=C(c2ccccc2)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245318,0.000180,15.816864,-114.740234,-2.819107,0.004956,14.454681,-352.826172,-2.417603,0.002592
O=C1C=C(c2ccccc2)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.232674,0.000141,13.240356,584.583984,-2.088165,0.002024,13.071747,545.652344,-2.687798,0.005162
O=C1C=C(c2ccccc2)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245082,0.000176,16.104248,527.667969,-2.649887,0.002824,14.918762,-172.056641,-2.854996,0.005011
O=C1C=C(c2ccccc2)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230145,0.000137,12.273926,273.757812,-2.118195,0.003248,14.495941,577.562500,-2.716637,0.003576
O=C1C=C(c2ccccc2)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263102,0.000217,16.608337,-170.255859,-2.858879,0.004559,15.234161,-448.726562,-2.595909,0.002766
O=C1C=C(c2ccccc2)C1,CCCCC(=O)CCC,0.254701,0.000202,16.281219,-268.876953,-2.888252,0.004931,15.763275,-425.281250,-2.578392,0.002137
O=C1C=C(c2ccccc2)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225307,0.000156,20.349182,-308.759766,-3.230164,0.003317,15.082092,-906.365234,-2.429596,0.002247
O=C1C=C(c2ccccc2)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238842,0.000158,13.610718,376.349609,-2.385811,0.003811,14.192719,214.228516,-2.615608,0.003588
O=C1C=C(c2ccccc2)C1,CCN(C)CC,0.246223,0.000177,14.939301,-284.066406,-2.619995,0.004444,15.539520,-245.027344,-2.557236,0.002275
O=C1C=C(c2ccccc2)C1,CCCCNCCCC,0.248647,0.000178,14.142120,23.054688,-2.628731,0.005314,15.150299,-102.867188,-2.572235,0.003057
O=C1C=C(c2ccccc2)C1,Cc1ccc(CCl)c(C)c1,0.264071,0.000219,16.446259,-354.423828,-2.901215,0.005032,16.122772,-468.142578,-2.617004,0.002046
O=C1C=C(c2ccccc2)C1,Cc1c(F)cccc1Cl,0.263056,0.000210,15.793884,-382.017578,-2.776161,0.004893,16.057800,-313.558594,-2.639397,0.002258
O=C1C=C(c2ccccc2)C1,N#Cc1ccc(Cl)cc1,0.246875,0.000200,18.613495,-625.816406,-3.204498,0.005041,17.425812,-753.810547,-2.639725,0.000745
O=C1C=C(c2ccccc2)C1,Nc1nc(O)ncc1I,0.220394,0.000138,19.049255,-357.863281,-3.108337,0.003555,14.517975,-817.000000,-2.245193,0.001974
O=C1C=C(c2ccccc2)C1,N=CBr,0.223115,0.000143,18.858917,-902.548828,-3.166534,0.004308,17.852722,-851.177734,-2.559532,0.000210
O=C1C=C(c2ccccc2)C1,COCC(C)N,0.251118,0.000198,16.319946,-154.302734,-3.106186,0.006415,17.070679,-433.158203,-2.698631,0.002076
O=C1C=C(c2ccccc2)C1,COc1cccc(CN)c1,0.253308,0.000205,17.142059,-169.759766,-3.203758,0.006149,16.917236,-515.320312,-2.665344,0.002095
O=C1C=C(c2ccccc2)C1,C=CCCCCl,0.265326,0.000218,15.766022,-348.179688,-2.840446,0.005293,16.166565,-321.351562,-2.634010,0.001998
O=C1C=C(c2ccccc2)C1,CCCCCCCC1CCC(=O)O1,0.252868,0.000209,18.015411,-360.578125,-3.131981,0.004929,16.452148,-693.013672,-2.585320,0.001608
O=C1C=C(c2ccccc2)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260188,0.000219,17.202728,-138.703125,-3.072433,0.005163,16.452667,-675.771484,-2.685196,0.002552
O=C1C=C(c2ccccc2)C1,O=C1CCCCC1Cl,0.259036,0.000220,17.608521,-449.785156,-3.127258,0.005421,16.751862,-629.742188,-2.585793,0.001151
O=C1C=C(c2ccccc2)C1,FS(F)(F)(F)(F)F,0.223172,0.000123,9.914612,524.468750,-1.945450,0.003860,14.591095,1363.162109,-2.781410,0.003465
O=C1C=C(c2ccccc2)C1,C=NC,0.250134,0.000199,17.016754,-467.435547,-3.019135,0.005027,17.078186,-573.216797,-2.634254,0.001178
O=C1C=C(c2ccccc2)C1,CC(C)(C)CC(C)(C)S,0.259832,0.000203,14.942017,-147.212891,-2.649193,0.004697,14.641479,-210.486328,-2.499268,0.002693
O=C1C=C(c2ccccc2)C1,CO[N+](=O)[O-],0.259228,0.000212,16.631226,-424.386719,-2.961655,0.004881,17.121735,-565.951172,-2.702950,0.001631
O=C1C=C(c2ccccc2)C1,CN(C)c1cncnc1,0.255343,0.000215,18.473480,-318.703125,-3.279831,0.005327,17.023376,-694.513672,-2.661308,0.001872
O=C1C=C(c2ccccc2)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242377,0.000178,16.650726,-227.458984,-2.728058,0.003660,15.754852,-539.347656,-2.576279,0.002040
O=C1C=C(c2ccccc2)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244269,0.000190,17.963074,-532.550781,-3.007622,0.004323,17.142975,-745.605469,-2.677818,0.001332
O=C1C=C(c2ccccc2)C1,c1ccc2ncncc2c1,0.256221,0.000216,18.276398,-386.105469,-3.249290,0.005355,17.314667,-733.310547,-2.682617,0.001671
O=C1C=C(c2ccccc2)C1,C=CC(O)C#N,0.199696,0.000098,19.966919,-1171.966797,-3.239868,0.004051,14.660278,-1029.761719,-2.052773,-0.000300
O=C1C=C(c2ccccc2)C1,COC(C)C(F)(F)C(F)(F)F,0.257131,0.000199,15.110443,-126.865234,-2.687225,0.004757,15.340088,-237.718750,-2.566856,0.002568
O=C1C=C(c2ccccc2)C1,C=C(C)CC(C)C,0.257935,0.000190,13.677063,-128.015625,-2.438988,0.004450,15.126190,158.603516,-2.658836,0.003304
O=C1C=C(c2ccccc2)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259580,0.000209,16.028870,-228.380859,-2.815437,0.004760,15.310913,-358.707031,-2.568504,0.002466
O=C1C=C(c2ccccc2)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230605,0.000143,13.161957,530.585938,-2.272400,0.003314,13.806946,403.599609,-2.639656,0.003874
O=C1C=C(c2ccccc2)C1,O=C1C=CC(=S)C=C1,0.250070,0.000205,18.367584,-482.458984,-3.228416,0.005214,17.542603,-737.951172,-2.664146,0.001130
O=C1C=C(c2ccccc2)C1,Cn1ccn(C)c1=S,0.251381,0.000209,18.956696,-404.074219,-3.303596,0.005010,16.742096,-646.224609,-2.556580,0.001207
O=C1C=C(c2ccccc2)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258030,0.000205,16.055756,-231.216797,-2.800079,0.004599,15.375244,-364.121094,-2.581833,0.002529
O=C1C=C(c2ccccc2)C1,CC1(C)CO1,0.251729,0.000201,16.738281,-460.394531,-2.964691,0.005076,16.634491,-464.535156,-2.577637,0.001085
O=C1C=C(c2ccccc2)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233940,0.000151,16.042694,-347.781250,-2.587097,0.003433,15.983582,-474.259766,-2.574944,0.001740
O=C1C=C(c2ccccc2)C1,FC(Cl)C(Cl)(Cl)Cl,0.228600,0.000144,18.207153,-973.798828,-3.033737,0.004438,18.522308,-673.029297,-2.789139,0.000768
O=C1C=C(c2ccccc2)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247802,0.000180,15.402405,-155.181641,-2.583900,0.003782,15.731964,-328.654297,-2.617867,0.002142
O=C1C=C(c2ccccc2)C1,C=CC(Cl)CC(=O)O,0.180484,0.000056,20.665100,-1377.388672,-3.306877,0.003711,14.877228,-1189.087891,-2.020004,-0.000408
