SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCc1ccc(O)cc1,C=Cc1cccc(CC)c1,0.279966,0.000219,10.117950,453.966797,-2.125725,0.006024,14.433990,1528.009766,-2.967056,0.003715
O=C(O)CCc1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.227975,0.000120,13.798889,-804.984375,-2.336136,0.004737,14.772217,-88.285156,-2.325722,0.000994
O=C(O)CCc1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267950,0.000194,8.133453,657.394531,-1.821640,0.005135,14.332397,2160.304688,-3.026939,0.003716
O=C(O)CCc1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.176665,0.000033,18.698975,-1318.992188,-3.159576,0.004607,12.336151,-1064.755859,-1.819817,0.000031
O=C(O)CCc1ccc(O)cc1,FC(F)CC(F)(F)F,0.287184,0.000240,10.251617,529.613281,-2.294907,0.006588,14.193909,1448.318359,-2.847786,0.003246
O=C(O)CCc1ccc(O)cc1,N#CCCOCCC#N,0.219863,0.000131,18.417542,-885.261719,-3.075584,0.004543,16.139648,-724.474609,-2.400330,0.000522
O=C(O)CCc1ccc(O)cc1,CCC(C)C(C)C(C)C,0.243539,0.000150,6.933533,1064.966797,-1.553368,0.003608,14.202301,2677.833984,-3.174622,0.004322
O=C(O)CCc1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.157547,-0.000013,20.292297,-1684.054688,-3.485542,0.005130,12.317535,-1273.726562,-1.775894,-0.000344
O=C(O)CCc1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.231091,0.000146,16.069244,-756.548828,-2.702728,0.004589,15.242462,-494.527344,-2.332283,0.000722
O=C(O)CCc1ccc(O)cc1,ClC1CN2CCC1CC2,0.166080,-0.000011,16.547699,-1472.994141,-2.814781,0.004575,9.289490,-996.080078,-1.344513,-0.000151
O=C(O)CCc1ccc(O)cc1,CC=CCCCCCCCC#N,0.227158,0.000130,16.337006,-793.837891,-2.749878,0.004356,15.966492,-502.541016,-2.440041,0.001227
O=C(O)CCc1ccc(O)cc1,COCCl,0.270416,0.000222,13.575775,-273.302734,-2.653961,0.006835,17.542114,559.619141,-2.979614,0.001255
O=C(O)CCc1ccc(O)cc1,NCCc1cccnc1,0.128029,-0.000074,22.509949,-1906.837891,-3.791603,0.005073,8.136322,-1806.804688,-1.348793,0.001013
O=C(O)CCc1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.252251,0.000197,16.323181,-439.339844,-2.863785,0.004909,15.676331,-537.210938,-2.452538,0.001262
O=C(O)CCc1ccc(O)cc1,C=CCNC,0.150683,-0.000036,18.505402,-1580.429688,-3.250984,0.004809,8.680450,-1214.781250,-1.192627,-0.000280
O=C(O)CCc1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200083,0.000079,4.832642,1987.890625,-1.334869,0.002033,12.699738,3474.574219,-3.063942,0.004568
O=C(O)CCc1ccc(O)cc1,CC(CO)C(F)(F)F,0.235446,0.000157,15.811432,-470.917969,-2.751297,0.004646,13.801758,-578.958984,-2.090088,0.000949
O=C(O)CCc1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.271620,0.000208,11.945343,-77.478516,-2.284859,0.005552,15.185608,712.917969,-2.701584,0.002684
O=C(O)CCc1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244759,0.000151,7.713318,1405.113281,-1.678093,0.003190,13.004059,2311.509766,-2.965065,0.004924
O=C(O)CCc1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.226872,0.000126,15.606415,-504.736328,-2.537674,0.003715,14.317810,-391.693359,-2.421944,0.002529
O=C(O)CCc1ccc(O)cc1,C=CCN(C)CC=C,0.195188,0.000039,13.219116,-1074.658203,-2.301979,0.004320,9.985229,-447.791016,-1.536209,0.000764
O=C(O)CCc1ccc(O)cc1,COCC(F)C(F)(F)F,0.257864,0.000183,12.742493,-259.474609,-2.351089,0.005475,14.435760,351.195312,-2.464943,0.001756
O=C(O)CCc1ccc(O)cc1,CNC(C)(C)C,0.150738,-0.000045,17.226257,-1542.445312,-2.986488,0.004856,6.464081,-1116.746094,-0.974998,0.000240
O=C(O)CCc1ccc(O)cc1,C1COCCOCCOCCO1,0.167334,0.000001,20.049072,-1431.414062,-3.045410,0.003768,12.291779,-1402.531250,-2.003319,0.001425
O=C(O)CCc1ccc(O)cc1,O=NF,0.245021,0.000179,13.944061,-22.376953,-2.784912,0.006449,16.739960,667.537109,-2.638863,0.000412
O=C(O)CCc1ccc(O)cc1,CCN(CC)CCN,0.128842,-0.000083,20.406647,-1829.720703,-3.474792,0.004798,6.489044,-1621.144531,-1.034256,0.000926
O=C(O)CCc1ccc(O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256527,0.000175,7.841400,1062.560547,-1.747841,0.004211,14.070770,2245.527344,-3.097153,0.004357
O=C(O)CCc1ccc(O)cc1,CC(=O)Nc1ccc(Br)cc1,0.218172,0.000124,16.667603,-896.884766,-2.836624,0.004773,13.695862,-638.414062,-2.035454,0.000080
O=C(O)CCc1ccc(O)cc1,c1ccc(COc2ccccc2)cc1,0.274304,0.000216,12.546997,-32.857422,-2.395760,0.005960,14.838928,754.941406,-2.754822,0.002774
O=C(O)CCc1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229917,0.000126,6.061066,1363.617188,-1.442352,0.003269,13.388000,2908.894531,-3.083244,0.004275
O=C(O)CCc1ccc(O)cc1,CC(C)(C)OCF,0.243322,0.000155,14.479431,-596.953125,-2.532631,0.005121,15.871216,68.994141,-2.622635,0.001592
O=C(O)CCc1ccc(O)cc1,OCCCCOC1CCCO1,0.165495,0.000003,20.160828,-1432.992188,-3.172180,0.003985,12.148804,-1436.498047,-1.882355,0.000985
O=C(O)CCc1ccc(O)cc1,OCCCCC(O)CO,0.191523,0.000068,19.468658,-814.267578,-3.253830,0.004145,11.729675,-1234.371094,-1.821396,0.001774
O=C(O)CCc1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.242497,0.000177,16.644135,-631.681641,-2.864807,0.004733,17.150421,-531.318359,-2.607338,0.000777
O=C(O)CCc1ccc(O)cc1,N#CCl,0.249918,0.000183,14.514648,-352.527344,-2.745239,0.005694,17.258911,189.636719,-2.766312,0.000831
O=C(O)CCc1ccc(O)cc1,CC(C)(C)CCO,0.206006,0.000086,15.894897,-793.107422,-2.695427,0.004184,12.765900,-747.181641,-1.887405,0.001030
O=C(O)CCc1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.199248,0.000089,17.226776,-940.523438,-2.902397,0.004403,13.035126,-846.669922,-1.872612,-0.000044
O=C(O)CCc1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.193415,0.000066,16.608063,-845.050781,-2.829430,0.004261,10.366669,-882.208984,-1.563095,0.000685
O=C(O)CCc1ccc(O)cc1,CCOc1ccccc1F,0.270294,0.000209,12.827515,-183.578125,-2.408081,0.005920,15.748596,628.443359,-2.816994,0.002410
O=C(O)CCc1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.248160,0.000172,14.231964,213.794922,-2.443390,0.003679,13.687042,-150.132812,-2.439690,0.003587
O=C(O)CCc1ccc(O)cc1,CC=CCCCCCC,0.251808,0.000164,7.879730,865.111328,-1.672249,0.003959,14.106812,2273.929688,-3.065758,0.004217
O=C(O)CCc1ccc(O)cc1,FC1CCCC1F,0.274201,0.000225,13.287109,-101.158203,-2.634689,0.006588,17.174194,618.150391,-3.000412,0.002042
O=C(O)CCc1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.221362,0.000117,16.051666,-898.640625,-2.667595,0.004329,14.873230,-501.152344,-2.299942,0.000971
O=C(O)CCc1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.201868,0.000081,18.302582,-1143.626953,-2.993652,0.004024,16.207764,-869.562500,-2.374863,0.000795
O=C(O)CCc1ccc(O)cc1,COC(=O)C1CCCCC1,0.213455,0.000096,16.126251,-966.492188,-2.638245,0.003880,14.916504,-530.746094,-2.281952,0.001282
O=C(O)CCc1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201704,0.000094,19.388977,-698.636719,-3.111649,0.003743,12.871521,-1211.505859,-2.059883,0.002203
O=C(O)CCc1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.211653,0.000077,13.359467,-707.433594,-2.081512,0.003310,10.313446,-294.533203,-1.764969,0.002182
O=C(O)CCc1ccc(O)cc1,CC(N)C(C)(C)C,0.140431,-0.000065,18.194641,-1617.921875,-3.327614,0.005279,6.347351,-1165.240234,-0.849747,0.000040
O=C(O)CCc1ccc(O)cc1,CCC(=O)CC(C)CC,0.201597,0.000072,16.279022,-1124.894531,-2.667519,0.003897,14.485504,-604.246094,-2.130836,0.000823
O=C(O)CCc1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.212513,0.000104,16.456787,-1041.646484,-2.721153,0.004354,15.193359,-617.582031,-2.267036,0.000347
O=C(O)CCc1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247802,0.000176,14.709839,154.462891,-2.529457,0.003777,13.515442,-262.279297,-2.365402,0.003267
O=C(O)CCc1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.230664,0.000146,16.657440,-845.988281,-2.764526,0.004513,15.911011,-492.990234,-2.463676,0.000720
O=C(O)CCc1ccc(O)cc1,CC(C)CCN=C=S,0.287189,0.000238,10.921539,360.037109,-2.325279,0.006624,14.561676,1300.054688,-2.913094,0.003512
O=C(O)CCc1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.202608,0.000074,15.481201,-826.048828,-2.551735,0.003925,11.710022,-768.595703,-1.801125,0.001375
O=C(O)CCc1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.218446,0.000109,6.843170,1650.423828,-1.269547,0.001050,13.410065,2950.244141,-3.314629,0.005817
O=C(O)CCc1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.208357,0.000083,15.470856,-333.992188,-2.333145,0.002628,11.321991,-592.269531,-2.037582,0.003367
O=C(O)CCc1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230819,0.000128,6.098083,1333.748047,-1.457939,0.003376,13.441101,2900.248047,-3.091644,0.004253
O=C(O)CCc1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230881,0.000134,15.369873,-674.839844,-2.482719,0.003923,14.389648,-353.021484,-2.355400,0.001816
O=C(O)CCc1ccc(O)cc1,CCCCC(=O)CCC,0.201469,0.000072,16.384186,-1096.347656,-2.688919,0.003901,14.458496,-655.654297,-2.117691,0.000864
O=C(O)CCc1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203914,0.000110,19.275269,-776.261719,-3.140633,0.003696,14.340912,-936.994141,-2.096512,0.000494
O=C(O)CCc1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240741,0.000149,7.075104,1454.669922,-1.725929,0.004104,12.747711,2543.111328,-2.962860,0.004502
O=C(O)CCc1ccc(O)cc1,CCN(C)CC,0.174050,-0.000008,14.311340,-1297.771484,-2.556786,0.004389,7.286072,-741.847656,-0.999985,0.000605
O=C(O)CCc1ccc(O)cc1,CCCCNCCCC,0.161330,-0.000025,15.642151,-1300.080078,-2.791336,0.004629,5.940247,-978.011719,-0.833061,0.000261
O=C(O)CCc1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.286183,0.000235,10.854584,337.080078,-2.305969,0.006558,14.997345,1337.523438,-2.993935,0.003529
O=C(O)CCc1ccc(O)cc1,Cc1c(F)cccc1Cl,0.280593,0.000218,9.431213,409.277344,-2.045502,0.006057,14.903900,1734.589844,-3.028732,0.003506
O=C(O)CCc1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.245537,0.000177,16.144135,-701.085938,-2.807823,0.005242,16.947083,-333.634766,-2.637985,0.000806
O=C(O)CCc1ccc(O)cc1,Nc1nc(O)ncc1I,0.227659,0.000151,17.574188,-515.673828,-3.047768,0.004818,14.994415,-707.375000,-2.217827,0.000825
O=C(O)CCc1ccc(O)cc1,N=CBr,0.236541,0.000155,15.725677,-811.617188,-2.785568,0.005224,16.828094,-316.279297,-2.545677,0.000398
O=C(O)CCc1ccc(O)cc1,COCC(C)N,0.134396,-0.000067,20.920105,-1837.523438,-3.553429,0.004890,8.686066,-1578.695312,-1.298035,0.000368
O=C(O)CCc1ccc(O)cc1,COc1cccc(CN)c1,0.135034,-0.000057,20.914734,-1810.728516,-3.658020,0.005103,9.083832,-1451.564453,-1.231346,-0.000675
O=C(O)CCc1ccc(O)cc1,C=CCCCCl,0.287901,0.000238,10.678925,280.701172,-2.300453,0.006902,15.019257,1343.712891,-2.964233,0.003156
O=C(O)CCc1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.182947,0.000035,18.356934,-1314.966797,-3.047112,0.004437,14.215729,-957.675781,-2.094368,0.000790
O=C(O)CCc1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.160231,-0.000007,20.236359,-1483.466797,-3.153053,0.003845,11.183441,-1521.990234,-1.783363,0.001030
O=C(O)CCc1ccc(O)cc1,O=C1CCCCC1Cl,0.229520,0.000142,16.762543,-932.595703,-2.784668,0.004574,17.260925,-487.943359,-2.651405,0.000641
O=C(O)CCc1ccc(O)cc1,FS(F)(F)(F)(F)F,0.215033,0.000101,4.315643,1514.458984,-1.429329,0.003873,14.324921,3391.259766,-3.109673,0.003458
O=C(O)CCc1ccc(O)cc1,C=NC,0.152541,-0.000034,19.127960,-1742.994141,-3.309265,0.004916,11.851410,-1193.443359,-1.616982,-0.000354
O=C(O)CCc1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.276215,0.000212,10.338623,380.263672,-2.131096,0.005751,14.789795,1301.310547,-2.899590,0.003664
O=C(O)CCc1ccc(O)cc1,CO[N+](=O)[O-],0.282807,0.000235,11.805817,160.060547,-2.507446,0.006742,15.792023,1003.517578,-2.939751,0.002656
O=C(O)CCc1ccc(O)cc1,CN(C)c1cncnc1,0.139190,-0.000045,22.004028,-1861.251953,-3.525139,0.004342,10.745575,-1654.431641,-1.632080,0.000223
O=C(O)CCc1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257167,0.000190,13.608368,70.625000,-2.384109,0.004351,14.058960,217.734375,-2.515503,0.002928
O=C(O)CCc1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257708,0.000196,14.462952,-323.193359,-2.564629,0.005114,15.895386,-53.080078,-2.649147,0.001767
O=C(O)CCc1ccc(O)cc1,c1ccc2ncncc2c1,0.160187,-0.000005,20.604156,-1617.085938,-3.258118,0.004231,12.757568,-1461.480469,-1.944786,0.000452
O=C(O)CCc1ccc(O)cc1,C=CC(O)C#N,0.244161,0.000191,17.513641,-642.046875,-3.027412,0.004840,17.396179,-578.439453,-2.622177,0.000383
O=C(O)CCc1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.255552,0.000170,11.495880,-125.867188,-2.087715,0.004609,13.865875,587.025391,-2.442711,0.002768
O=C(O)CCc1ccc(O)cc1,C=C(C)CC(C)C,0.265980,0.000190,8.577240,647.929688,-1.853668,0.005027,14.116638,1949.257812,-2.957634,0.003919
O=C(O)CCc1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.211694,0.000091,15.722534,-955.871094,-2.545303,0.003746,14.376404,-515.337891,-2.200539,0.001270
O=C(O)CCc1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230427,0.000132,6.615234,1615.470703,-1.623260,0.003547,12.644012,2764.488281,-3.018890,0.004646
O=C(O)CCc1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.248881,0.000178,15.010437,-471.453125,-2.680977,0.005284,15.974945,-315.388672,-2.489815,0.001230
O=C(O)CCc1ccc(O)cc1,Cn1ccn(C)c1=S,0.239566,0.000167,16.821381,-752.943359,-2.943329,0.005452,18.378265,-279.244141,-2.834099,0.000608
O=C(O)CCc1ccc(O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.212807,0.000093,15.741577,-922.914062,-2.547005,0.003708,14.524902,-510.685547,-2.244431,0.001446
O=C(O)CCc1ccc(O)cc1,CC1(C)CO1,0.195418,0.000060,17.268433,-1251.443359,-2.813431,0.004227,15.540466,-695.974609,-2.316750,0.000555
O=C(O)CCc1ccc(O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261863,0.000184,7.978058,1233.519531,-1.834579,0.004602,13.475433,2260.439453,-2.951462,0.004462
