SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.229507,0.000152,17.817230,-434.792969,-2.962967,0.003987,14.482758,-750.595703,-2.274574,0.001677
O=C(O)C(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.262052,0.000206,14.525421,24.507812,-2.550240,0.004415,14.952850,-16.570312,-2.633957,0.003033
O=C(O)C(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.186585,0.000056,18.998199,-1123.615234,-3.025055,0.003579,13.916351,-1136.099609,-2.045227,0.000684
O=C(O)C(=O)C(F)(F)F,FC1CCCN1,0.175915,0.000038,21.480713,-1344.097656,-3.371681,0.003615,16.415070,-1340.462891,-2.423012,0.000712
O=C(O)C(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.152626,-0.000027,21.090118,-1394.539062,-3.478531,0.004497,9.893280,-1500.529297,-1.657516,0.001209
O=C(O)C(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266300,0.000212,14.838470,-62.134766,-2.601166,0.004613,15.467438,-177.562500,-2.659348,0.003172
O=C(O)C(=O)C(F)(F)F,C1=CC2C=CC1C2,0.266553,0.000209,13.826416,-56.492188,-2.505219,0.005008,15.512329,86.259766,-2.711227,0.002878
O=C(O)C(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.173327,0.000018,19.069122,-1045.242188,-3.173241,0.004163,10.128113,-1228.501953,-1.645241,0.001336
O=C(O)C(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.164603,0.000005,21.517212,-87.439453,-2.619812,0.001243,11.175415,-1214.337891,-2.485191,0.004266
O=C(O)C(=O)C(F)(F)F,CCC(C)CCF,0.248692,0.000183,15.843750,-392.695312,-2.691254,0.004392,16.524261,-435.550781,-2.707794,0.001961
O=C(O)C(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.263393,0.000209,14.616913,-18.396484,-2.566673,0.004491,15.311157,-69.027344,-2.675217,0.002969
O=C(O)C(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.227908,0.000161,18.238068,-728.398438,-2.947060,0.003799,16.614594,-756.898438,-2.498093,0.000320
O=C(O)C(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267523,0.000211,13.961670,-4.439453,-2.471069,0.004540,14.801422,143.097656,-2.637550,0.003151
O=C(O)C(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.160486,0.000004,21.234283,-1315.630859,-3.409729,0.004261,10.706482,-1442.607422,-1.797417,0.000813
O=C(O)C(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.271506,0.000236,16.347748,-369.177734,-2.951439,0.005777,17.355743,-339.214844,-2.821259,0.001887
O=C(O)C(=O)C(F)(F)F,N#CCCOCCC#N,0.187062,0.000067,21.255402,-1062.912109,-3.359184,0.003631,14.706909,-1303.730469,-2.205711,0.001249
O=C(O)C(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.259798,0.000189,12.606476,435.384766,-2.218460,0.003674,12.741150,580.962891,-2.530670,0.004550
O=C(O)C(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.136152,-0.000055,23.282593,-1707.832031,-3.838921,0.004987,9.997772,-1712.732422,-1.639709,0.000809
O=C(O)C(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.206476,0.000104,18.396454,-859.214844,-2.962151,0.003789,14.080475,-995.371094,-2.175003,0.000897
O=C(O)C(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.147844,-0.000039,19.569580,-1571.726562,-3.169846,0.004427,7.868011,-1434.150391,-1.301331,0.000181
O=C(O)C(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.190996,0.000068,20.317139,-1041.890625,-3.255112,0.003507,15.558380,-1171.822266,-2.320183,0.001225
O=C(O)C(=O)C(F)(F)F,COCCl,0.234973,0.000165,17.772369,-798.908203,-2.978981,0.004709,17.145569,-624.792969,-2.600037,0.000457
O=C(O)C(=O)C(F)(F)F,NCCc1cccnc1,0.128059,-0.000079,24.038422,-1743.447266,-3.955460,0.005776,6.641205,-1954.365234,-1.550156,0.002574
O=C(O)C(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.230983,0.000158,18.392609,-534.722656,-3.090637,0.004232,14.764313,-763.240234,-2.259865,0.001321
O=C(O)C(=O)C(F)(F)F,C=CCNC,0.137563,-0.000061,20.848511,-1655.791016,-3.512245,0.005079,7.328003,-1573.113281,-1.307472,0.000620
O=C(O)C(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250740,0.000176,13.849548,149.720703,-2.318115,0.003429,14.444916,266.441406,-2.635521,0.003525
O=C(O)C(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.205869,0.000103,18.737396,-866.154297,-3.170555,0.004590,13.675293,-1076.171875,-2.079025,0.000906
O=C(O)C(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.231816,0.000153,17.380371,-765.738281,-2.868530,0.004352,16.017670,-762.865234,-2.475288,0.000934
O=C(O)C(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252861,0.000189,15.576385,-10.828125,-2.584480,0.003601,14.935242,-200.328125,-2.568939,0.003048
O=C(O)C(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.190581,0.000063,19.707916,-833.291016,-3.075279,0.003320,14.125946,-1199.496094,-2.312035,0.002213
O=C(O)C(=O)C(F)(F)F,C=CCN(C)CC=C,0.164864,-0.000006,17.315308,-1329.769531,-2.794952,0.004142,7.619446,-1257.892578,-1.280037,0.000264
O=C(O)C(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.217207,0.000121,17.170044,-897.548828,-2.866219,0.004435,14.493744,-940.431641,-2.164749,0.000509
O=C(O)C(=O)C(F)(F)F,CNC(C)(C)C,0.137985,-0.000066,19.795135,-1606.839844,-3.303352,0.005030,5.097656,-1524.398438,-1.045609,0.000937
O=C(O)C(=O)C(F)(F)F,C1COCCOCCOCCO1,0.156444,-0.000024,22.456726,-1414.099609,-3.157433,0.003938,9.808411,-1766.748047,-2.073578,0.003257
O=C(O)C(=O)C(F)(F)F,O=NF,0.219611,0.000146,19.978210,-938.275391,-3.304176,0.004538,18.312622,-704.638672,-2.622414,-0.000181
O=C(O)C(=O)C(F)(F)F,CCN(CC)CCN,0.129490,-0.000083,22.220947,-1688.146484,-3.660583,0.005541,5.003693,-1836.146484,-1.284554,0.002353
O=C(O)C(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268845,0.000214,14.643799,-30.197266,-2.577492,0.004612,15.557709,-100.939453,-2.736320,0.003632
O=C(O)C(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.190396,0.000069,18.812744,-992.986328,-3.115776,0.004062,12.162537,-1055.867188,-1.795624,0.000404
O=C(O)C(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.238697,0.000169,16.509674,-456.609375,-2.715668,0.004062,14.947296,-554.595703,-2.383926,0.001286
O=C(O)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263991,0.000201,13.903564,-65.386719,-2.388763,0.004170,14.974945,87.375000,-2.661270,0.003472
O=C(O)C(=O)C(F)(F)F,CC(C)(C)OCF,0.198789,0.000082,18.822296,-1111.308594,-3.022308,0.003890,15.082764,-1042.949219,-2.249077,0.000489
O=C(O)C(=O)C(F)(F)F,OCCCCOC1CCCO1,0.153845,-0.000024,22.608002,-1433.316406,-3.434357,0.004219,10.478455,-1718.964844,-1.995499,0.002421
O=C(O)C(=O)C(F)(F)F,OCCCCC(O)CO,0.176288,0.000020,20.732788,-761.187500,-3.384605,0.004407,8.171753,-1421.082031,-1.623566,0.003211
O=C(O)C(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.209920,0.000118,19.998108,-969.919922,-3.176567,0.003680,16.667297,-1040.394531,-2.507202,0.000676
O=C(O)C(=O)C(F)(F)F,N#CCl,0.217369,0.000133,18.776306,-832.109375,-3.075760,0.003967,17.418152,-807.109375,-2.541176,0.000181
O=C(O)C(=O)C(F)(F)F,CC(C)(C)CCO,0.183183,0.000039,18.422302,-923.144531,-3.110359,0.004110,11.385559,-1124.951172,-1.759857,0.001343
O=C(O)C(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.178988,0.000044,19.159821,-1048.816406,-3.135681,0.003936,10.652008,-1187.894531,-1.614960,0.000630
O=C(O)C(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.170840,0.000013,19.189667,-994.595703,-3.319511,0.004331,9.623810,-1265.500000,-1.516357,0.001365
O=C(O)C(=O)C(F)(F)F,CCOc1ccccc1F,0.233057,0.000159,17.150391,-693.943359,-2.809357,0.004223,16.153290,-651.939453,-2.529282,0.000868
O=C(O)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.220822,0.000130,16.981842,102.761719,-2.750900,0.002918,14.101898,-545.492188,-2.440857,0.003266
O=C(O)C(=O)C(F)(F)F,CC=CCCCCCC,0.258196,0.000189,13.432922,260.095703,-2.303459,0.003593,13.730377,234.570312,-2.568779,0.004019
O=C(O)C(=O)C(F)(F)F,FC1CCCC1F,0.234397,0.000166,18.507812,-752.060547,-3.100136,0.004520,18.063934,-723.603516,-2.777863,0.000847
O=C(O)C(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.187020,0.000060,19.196045,-1143.591797,-3.055901,0.003671,13.957092,-1157.144531,-2.067886,0.000556
O=C(O)C(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.173694,0.000033,21.767212,-1322.728516,-3.249481,0.003321,14.594452,-1457.601562,-2.347633,0.001476
O=C(O)C(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.183611,0.000048,19.469757,-1210.324219,-3.067390,0.003759,14.172302,-1238.341797,-2.149063,0.000886
O=C(O)C(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.180819,0.000041,20.963470,-648.152344,-3.108841,0.003440,9.524017,-1426.638672,-1.979240,0.003978
O=C(O)C(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.179923,0.000027,16.717377,-946.414062,-2.671013,0.003531,8.931763,-1093.761719,-1.467384,0.001286
O=C(O)C(=O)C(F)(F)F,CC(N)C(C)(C)C,0.131265,-0.000078,20.632996,-1636.826172,-3.584824,0.005231,5.939270,-1544.328125,-1.073883,0.000747
O=C(O)C(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.167624,0.000016,20.395081,-1394.066406,-3.202126,0.003682,13.256561,-1330.566406,-2.001534,0.000495
O=C(O)C(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.179987,0.000047,19.999298,-1275.062500,-3.167496,0.003667,13.939392,-1226.873047,-2.047272,0.000311
O=C(O)C(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217960,0.000126,17.500946,65.863281,-2.799675,0.002769,14.028992,-560.478516,-2.435242,0.003207
O=C(O)C(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.198673,0.000090,19.166229,-1003.958984,-3.015709,0.003522,13.904694,-1062.361328,-2.112640,0.000613
O=C(O)C(=O)C(F)(F)F,CC(C)CCN=C=S,0.264536,0.000217,15.450989,-135.839844,-2.723724,0.004829,16.203979,-233.847656,-2.767906,0.002573
O=C(O)C(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.173588,0.000017,18.856079,-1035.701172,-3.075310,0.004017,9.784058,-1252.609375,-1.659081,0.001556
O=C(O)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.221491,0.000129,13.275726,1270.839844,-1.975616,0.000234,12.574921,863.828125,-2.801674,0.006408
O=C(O)C(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.174250,0.000027,20.465485,-394.835938,-2.790253,0.002092,11.858765,-1214.595703,-2.329597,0.003627
O=C(O)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263197,0.000199,13.885223,-34.095703,-2.376869,0.004058,14.919739,111.917969,-2.671570,0.003589
O=C(O)C(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.196437,0.000080,18.415863,-863.960938,-2.879318,0.003153,13.615479,-1054.128906,-2.100739,0.001249
O=C(O)C(=O)C(F)(F)F,CCCCC(=O)CCC,0.171077,0.000022,20.158325,-1322.857422,-3.187981,0.003717,13.207214,-1303.445312,-1.996246,0.000650
O=C(O)C(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184324,0.000062,21.038055,-879.994141,-3.232559,0.003577,11.568268,-1319.625000,-1.980034,0.002079
O=C(O)C(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261915,0.000204,14.814484,15.541016,-2.582649,0.004347,15.226166,-125.568359,-2.653625,0.003264
O=C(O)C(=O)C(F)(F)F,CCN(C)CC,0.149536,-0.000044,18.354828,-1521.626953,-2.996643,0.004633,5.277924,-1430.583984,-1.014435,0.000770
O=C(O)C(=O)C(F)(F)F,CCCCNCCCC,0.148186,-0.000045,18.174469,-1360.162109,-3.091690,0.004825,4.401031,-1384.431641,-0.916595,0.000920
O=C(O)C(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.264173,0.000217,15.273712,-52.408203,-2.719368,0.004755,15.795563,-178.927734,-2.716530,0.002619
O=C(O)C(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.270124,0.000215,13.750671,-51.923828,-2.491554,0.005023,15.129120,202.634766,-2.695740,0.002911
O=C(O)C(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.212194,0.000119,18.898163,-922.062500,-3.056885,0.003915,15.191895,-947.130859,-2.291145,0.000515
O=C(O)C(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.205638,0.000101,18.235931,-499.224609,-3.143135,0.004730,12.264221,-919.070312,-1.874008,0.001683
O=C(O)C(=O)C(F)(F)F,N=CBr,0.216542,0.000126,17.588440,-849.931641,-2.980667,0.004535,15.015778,-794.900391,-2.157898,-0.000020
O=C(O)C(=O)C(F)(F)F,COCC(C)N,0.131577,-0.000073,22.896576,-1782.214844,-3.740158,0.005191,8.145813,-1832.148438,-1.598244,0.001731
O=C(O)C(=O)C(F)(F)F,COc1cccc(CN)c1,0.129249,-0.000070,22.852020,-1745.882812,-3.873299,0.005311,8.022491,-1724.199219,-1.407150,0.000663
O=C(O)C(=O)C(F)(F)F,C=CCCCCl,0.264763,0.000218,15.236115,-228.078125,-2.746895,0.005294,16.476410,-222.017578,-2.736351,0.001960
O=C(O)C(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.151181,-0.000021,22.419739,-1527.962891,-3.632149,0.004155,13.056519,-1545.429688,-1.961319,0.000855
O=C(O)C(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.150936,-0.000029,22.371521,-1450.478516,-3.310135,0.004297,9.019592,-1757.242188,-1.903389,0.002446
O=C(O)C(=O)C(F)(F)F,O=C1CCCCC1Cl,0.201655,0.000093,19.597229,-1119.363281,-3.164276,0.003965,15.510376,-1079.751953,-2.276321,0.000398
O=C(O)C(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.262960,0.000196,12.058441,20.470703,-2.302902,0.005138,14.206055,635.423828,-2.514717,0.002690
O=C(O)C(=O)C(F)(F)F,C=NC,0.136077,-0.000060,21.701813,-1818.654297,-3.574333,0.004731,10.536621,-1622.386719,-1.642982,0.000219
O=C(O)C(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.241578,0.000171,16.073486,-325.031250,-2.651543,0.003871,15.912964,-484.427734,-2.616600,0.001998
O=C(O)C(=O)C(F)(F)F,CO[N+](=O)[O-],0.259384,0.000212,15.945465,-381.201172,-2.849419,0.005357,17.718170,-329.539062,-2.842888,0.001338
O=C(O)C(=O)C(F)(F)F,CN(C)c1cncnc1,0.137890,-0.000049,23.776917,-1640.406250,-3.700516,0.004871,8.731049,-1846.775391,-1.761147,0.001849
O=C(O)C(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.216364,0.000135,19.528198,-748.693359,-3.040611,0.003340,15.665955,-956.962891,-2.444931,0.001293
O=C(O)C(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221040,0.000138,18.645325,-804.666016,-2.953323,0.003601,16.166382,-929.021484,-2.495750,0.000949
O=C(O)C(=O)C(F)(F)F,c1ccc2ncncc2c1,0.153887,-0.000019,22.200684,-1484.628906,-3.438744,0.004587,10.146912,-1697.304688,-1.910606,0.001678
O=C(O)C(=O)C(F)(F)F,C=CC(O)C#N,0.223163,0.000151,19.995483,-716.630859,-3.313759,0.004145,16.555664,-905.863281,-2.475891,0.000883
O=C(O)C(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.213328,0.000112,16.694397,-830.537109,-2.714989,0.003870,14.468018,-908.349609,-2.177727,0.000690
O=C(O)C(=O)C(F)(F)F,C=C(C)CC(C)C,0.262010,0.000198,13.767639,37.619141,-2.426117,0.004375,14.569946,104.109375,-2.580322,0.003213
O=C(O)C(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.183396,0.000048,18.888336,-1124.578125,-2.965225,0.003485,13.170471,-1210.669922,-1.995399,0.000987
O=C(O)C(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255616,0.000193,14.807465,91.871094,-2.541275,0.003955,15.089844,-61.248047,-2.671616,0.003387
O=C(O)C(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.219529,0.000125,17.420135,-693.580078,-2.914810,0.004245,14.208984,-864.636719,-2.146736,0.001061
O=C(O)C(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.194472,0.000080,21.013214,-1128.117188,-3.332664,0.003624,17.434875,-1090.544922,-2.545303,0.000687
O=C(O)C(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.184381,0.000050,18.823242,-1134.109375,-2.992828,0.003539,13.824280,-1195.382812,-2.036095,0.000839
O=C(O)C(=O)C(F)(F)F,CC1(C)CO1,0.161083,0.000004,21.463928,-1553.839844,-3.349945,0.003785,14.431580,-1390.841797,-2.135025,0.000196
