SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227312,0.000127,9.868835,524.285156,-1.806084,0.002944,14.655457,1200.304688,-2.915314,0.003992
OCCOCCOCCOCCOCCOCCO,CC(C)(C)OCF,0.263807,0.000210,14.960785,-403.000000,-2.681923,0.004816,17.328552,-267.097656,-2.824150,0.001937
OCCOCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,0.234731,0.000165,16.324036,-487.009766,-2.856377,0.004622,17.421112,-634.777344,-2.590637,0.000876
OCCOCCOCCOCCOCCOCCO,OCCCCC(O)CO,0.222488,0.000137,17.813599,-462.908203,-3.120270,0.004911,16.360443,-738.152344,-2.340210,0.001211
OCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.216769,0.000113,16.323029,-1106.207031,-2.686440,0.003643,20.337952,-324.125000,-2.951195,0.000282
OCCOCCOCCOCCOCCOCCO,N#CCl,0.233146,0.000145,16.851044,-821.351562,-3.011086,0.004395,19.958954,-566.517578,-3.012329,0.001400
OCCOCCOCCOCCOCCOCCO,CC(C)(C)CCO,0.230441,0.000144,15.360443,-554.703125,-2.627861,0.004404,15.516144,-492.814453,-2.320557,0.000952
OCCOCCOCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.171004,0.000022,19.790161,-1459.630859,-3.111038,0.003297,13.432251,-1281.394531,-1.741013,0.000114
OCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.227940,0.000138,15.512909,-220.503906,-2.517418,0.003507,13.801514,-696.332031,-2.183640,0.002349
OCCOCCOCCOCCOCCOCCO,CCOc1ccccc1F,0.255783,0.000194,15.753174,-541.048828,-2.762039,0.004593,17.941895,-390.357422,-2.899315,0.001889
OCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.212360,0.000075,13.446075,-874.185547,-2.135864,0.003470,12.074951,-273.474609,-1.875710,0.001984
OCCOCCOCCOCCOCCOCCO,CC=CCCCCCC,0.233920,0.000138,11.304413,224.017578,-1.916237,0.002835,16.556458,833.017578,-3.145668,0.004135
OCCOCCOCCOCCOCCOCCO,FC1CCCC1F,0.268976,0.000221,14.889343,-332.455078,-2.753181,0.005206,17.604279,-297.007812,-2.872879,0.002111
OCCOCCOCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.253099,0.000196,16.036621,-436.367188,-2.788498,0.004517,17.161774,-461.054688,-2.687401,0.001511
OCCOCCOCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.254490,0.000201,16.155670,-484.089844,-2.840446,0.004863,17.466400,-442.197266,-2.702621,0.001153
OCCOCCOCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.255880,0.000191,14.287506,-286.933594,-2.512367,0.004243,16.882141,-115.064453,-2.777168,0.002336
OCCOCCOCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208692,0.000116,19.458618,-672.113281,-3.129829,0.003654,14.730286,-1047.863281,-2.281586,0.001522
OCCOCCOCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.236817,0.000143,12.248901,155.218750,-1.920822,0.002102,15.242249,366.605469,-2.776329,0.003844
OCCOCCOCCOCCOCCOCCO,CC(N)C(C)(C)C,0.223417,0.000129,14.721252,-502.279297,-2.520096,0.004128,16.581665,-439.552734,-2.467232,0.001114
OCCOCCOCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.252048,0.000185,14.717194,-316.970703,-2.508942,0.003963,16.503082,-208.419922,-2.710304,0.002172
OCCOCCOCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.251798,0.000196,16.202759,-494.042969,-2.797577,0.004434,17.131714,-488.910156,-2.679550,0.001264
OCCOCCOCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205010,0.000067,14.689026,-957.144531,-2.388588,0.003636,12.398804,-502.685547,-1.846085,0.001615
OCCOCCOCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.245266,0.000190,17.520142,-608.201172,-2.990021,0.004495,17.603210,-676.021484,-2.691063,0.000861
OCCOCCOCCOCCOCCOCCO,CC(C)CCN=C=S,0.259854,0.000196,15.076935,-424.236328,-2.658310,0.004735,17.328552,-266.250000,-2.888542,0.002433
OCCOCCOCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237182,0.000156,14.785980,-252.277344,-2.479782,0.003753,15.461548,-360.146484,-2.480927,0.002094
OCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.203938,0.000087,10.757935,1023.292969,-1.499802,-0.000040,13.989136,1262.208984,-3.061478,0.005938
OCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206813,0.000099,13.691406,862.281250,-1.868095,0.000053,14.685059,380.267578,-2.903923,0.005226
OCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225622,0.000125,9.955139,525.324219,-1.834328,0.002961,14.458374,1187.349609,-2.905022,0.004001
OCCOCCOCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255469,0.000191,15.180023,-155.230469,-2.536331,0.003745,15.796814,-324.083984,-2.665825,0.002769
OCCOCCOCCOCCOCCOCCO,CCCCC(=O)CCC,0.252166,0.000185,14.651245,-288.121094,-2.494621,0.003882,16.514801,-230.671875,-2.716446,0.002252
OCCOCCOCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186295,0.000061,21.574738,-1192.593750,-3.257263,0.003125,15.359467,-1291.753906,-2.284294,0.001219
OCCOCCOCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245455,0.000162,12.235809,377.794922,-2.201668,0.003405,14.920990,361.199219,-2.823586,0.004031
OCCOCCOCCOCCOCCOCCO,CCN(C)CC,0.244998,0.000163,12.978882,-312.851562,-2.144608,0.002888,17.497192,13.234375,-2.864670,0.002317
OCCOCCOCCOCCOCCOCCO,CCCCNCCCC,0.236580,0.000147,12.959991,-129.146484,-2.099297,0.002852,15.862305,-117.060547,-2.566017,0.002557
OCCOCCOCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.265136,0.000208,14.726593,-369.851562,-2.622780,0.004741,16.986969,-258.039062,-2.837723,0.002442
OCCOCCOCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.262797,0.000194,14.247833,-412.017578,-2.498566,0.004351,17.472137,-117.994141,-2.990562,0.002965
OCCOCCOCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.228389,0.000143,18.642944,-988.740234,-3.227844,0.004350,19.644714,-804.468750,-2.885139,0.000946
OCCOCCOCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.175879,0.000025,20.808746,-1296.335938,-3.356979,0.003557,15.059418,-1227.546875,-1.996437,0.000898
OCCOCCOCCOCCOCCOCCO,N=CBr,0.197668,0.000064,18.839264,-1508.746094,-3.121796,0.003933,20.219360,-777.042969,-2.843826,0.000554
OCCOCCOCCOCCOCCOCCO,COCC(C)N,0.220911,0.000137,17.157867,-708.414062,-2.980553,0.004784,18.407928,-766.746094,-2.627548,0.000391
OCCOCCOCCOCCOCCOCCO,COc1cccc(CN)c1,0.215380,0.000128,18.585114,-887.326172,-3.079666,0.004055,17.781372,-954.199219,-2.535385,0.000320
OCCOCCOCCOCCOCCOCCO,C=CCCCCl,0.270429,0.000214,14.011993,-295.681641,-2.552139,0.004913,16.989227,-93.734375,-2.924812,0.002800
OCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.241736,0.000176,16.455780,-358.585938,-2.797180,0.004133,16.159607,-577.658203,-2.503914,0.001483
OCCOCCOCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240762,0.000177,16.658051,-370.296875,-2.827446,0.004072,17.621887,-733.781250,-2.694687,0.001517
OCCOCCOCCOCCOCCOCCO,O=C1CCCCC1Cl,0.254237,0.000200,16.218872,-504.208984,-2.863846,0.004862,17.814667,-448.671875,-2.800415,0.001290
OCCOCCOCCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.215931,0.000105,7.831848,668.148438,-1.673897,0.003519,16.179230,1858.472656,-3.024849,0.003752
OCCOCCOCCOCCOCCOCCO,C=NC,0.231495,0.000144,16.045197,-853.234375,-2.712410,0.003617,17.641296,-667.652344,-2.629036,0.000924
OCCOCCOCCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.261094,0.000191,13.300934,-110.232422,-2.329788,0.004285,15.602020,33.068359,-2.730675,0.003134
OCCOCCOCCOCCOCCOCCO,CO[N+](=O)[O-],0.253559,0.000185,16.108582,-783.714844,-2.934456,0.004703,20.762421,-450.703125,-3.262421,0.001944
OCCOCCOCCOCCOCCOCCO,CN(C)c1cncnc1,0.221907,0.000139,18.759277,-881.080078,-3.082108,0.004266,17.892456,-980.769531,-2.643791,0.000662
OCCOCCOCCOCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235814,0.000146,15.201965,-515.408203,-2.383247,0.002957,17.662415,-206.738281,-2.891357,0.002159
OCCOCCOCCOCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.215464,0.000120,18.894379,-1093.417969,-3.062370,0.003722,20.357971,-730.076172,-3.003685,0.000580
OCCOCCOCCOCCOCCOCCO,c1ccc2ncncc2c1,0.224755,0.000140,18.339783,-865.017578,-3.021797,0.004262,18.587097,-966.693359,-2.761299,0.000880
OCCOCCOCCOCCOCCOCCO,C=CC(O)C#N,0.165986,-0.000007,19.119568,-1894.035156,-3.260323,0.004373,16.294891,-1044.443359,-2.145004,0.000024
OCCOCCOCCOCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.260338,0.000196,14.202576,-326.250000,-2.445763,0.003723,16.676666,-168.761719,-2.812538,0.002499
OCCOCCOCCOCCOCCOCCO,C=C(C)CC(C)C,0.246170,0.000161,11.749725,19.623047,-2.067970,0.003539,16.968994,628.136719,-3.105774,0.003743
OCCOCCOCCOCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.259675,0.000194,14.012848,-200.853516,-2.415154,0.004062,15.882965,-147.224609,-2.665146,0.002755
OCCOCCOCCOCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235706,0.000146,12.066559,543.253906,-2.139618,0.002986,14.692139,512.789062,-2.838287,0.004183
OCCOCCOCCOCCOCCOCCO,O=C1C=CC(=S)C=C1,0.233195,0.000156,17.947479,-761.517578,-3.131485,0.004605,18.937103,-737.410156,-2.812294,0.000994
OCCOCCOCCOCCOCCOCCO,Cn1ccn(C)c1=S,0.236003,0.000169,17.957306,-624.123047,-3.094131,0.004435,18.381653,-645.443359,-2.734741,0.000841
OCCOCCOCCOCCOCCOCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257249,0.000191,14.415375,-220.001953,-2.449051,0.003856,16.289703,-169.554688,-2.742714,0.002825
OCCOCCOCCOCCOCCOCCO,CC1(C)CO1,0.244689,0.000177,15.558868,-575.253906,-2.691544,0.004082,18.244171,-272.031250,-2.870125,0.001249
OCCOCCOCCOCCOCCOCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223834,0.000113,14.188446,-543.679688,-2.328857,0.002873,18.885223,105.830078,-2.952560,0.002237
OCCOCCOCCOCCOCCOCCO,FC(Cl)C(Cl)(Cl)Cl,0.221197,0.000104,16.539398,-1102.785156,-2.815994,0.004169,20.616577,-250.164062,-3.093597,0.001746
