SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CC(=O)c2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239504,0.000150,12.803284,254.355469,-2.053963,0.002563,14.533600,196.185547,-2.569733,0.003575
O=C1CC(=O)c2ccccc21,NNC(=O)c1ccccc1,0.270623,0.000233,16.728912,251.447266,-3.099396,0.005265,14.873230,-390.484375,-2.547661,0.003577
O=C1CC(=O)c2ccccc21,ClC=CBr,0.251480,0.000187,16.017120,-640.564453,-2.785278,0.004796,17.729858,-412.660156,-2.772766,0.001358
O=C1CC(=O)c2ccccc21,CN(C)N=O,0.257559,0.000214,17.425995,-371.732422,-3.142944,0.005414,17.131195,-633.417969,-2.596359,0.001440
O=C1CC(=O)c2ccccc21,c1ccc(C2CCCCC2)cc1,0.262761,0.000200,14.337646,-105.101562,-2.486168,0.004293,14.693115,-148.412109,-2.575829,0.003250
O=C1CC(=O)c2ccccc21,N#Cc1ccncc1,0.253370,0.000209,17.714203,-542.230469,-3.086365,0.004968,17.774597,-744.123047,-2.721252,0.001134
O=C1CC(=O)c2ccccc21,CN(C)C(=S)Nc1ccccc1,0.225443,0.000154,19.021301,-865.570312,-3.096649,0.003991,17.806488,-911.886719,-2.623993,0.000351
O=C1CC(=O)c2ccccc21,CCC(N)CC,0.250995,0.000186,14.103851,-4.441406,-2.735184,0.005883,15.915924,-179.814453,-2.650322,0.002755
O=C1CC(=O)c2ccccc21,COC(=O)CO,0.258080,0.000217,17.493774,-363.906250,-3.133736,0.005315,17.000519,-612.253906,-2.601265,0.001345
O=C1CC(=O)c2ccccc21,Cc1c(N)cccc1Cl,0.235120,0.000169,18.131226,-742.978516,-3.035248,0.004409,18.252136,-827.732422,-2.745316,0.000677
O=C1CC(=O)c2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.242951,0.000178,16.334351,-333.974609,-2.748581,0.004094,14.996368,-610.457031,-2.373276,0.001650
O=C1CC(=O)c2ccccc21,CC(F)(Cl)CF,0.258105,0.000214,16.910858,-519.675781,-2.992279,0.005250,17.595673,-614.724609,-2.718254,0.001089
O=C1CC(=O)c2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.255364,0.000189,14.824341,-100.900391,-2.481117,0.003775,14.849762,-268.339844,-2.581680,0.003289
O=C1CC(=O)c2ccccc21,CC(C)(C)OCC1CO1,0.258457,0.000208,16.334198,-368.193359,-2.835159,0.004665,16.414673,-497.093750,-2.660408,0.002027
O=C1CC(=O)c2ccccc21,O=P(O)(O)OP(=O)(O)O,0.154597,-0.000043,18.418243,-1180.324219,-3.255836,0.005042,5.685394,-1287.603516,-0.932312,0.001586
O=C1CC(=O)c2ccccc21,CC(=O)Nc1ccc(C)cc1,0.263434,0.000222,16.518524,-153.845703,-2.903450,0.004799,15.898346,-535.830078,-2.605499,0.002272
O=C1CC(=O)c2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260745,0.000219,18.144867,-219.197266,-3.218277,0.005177,16.296478,-597.060547,-2.557350,0.001934
O=C1CC(=O)c2ccccc21,CC(C)(O)CCC1CCCCC1,0.261020,0.000206,14.383148,348.398438,-2.694908,0.004863,14.057983,-47.062500,-2.548653,0.003938
O=C1CC(=O)c2ccccc21,COCC(F)(F)F,0.265442,0.000219,15.753479,-325.187500,-2.795776,0.004810,16.337494,-422.396484,-2.640953,0.001941
O=C1CC(=O)c2ccccc21,COCC(O)COC,0.258950,0.000219,17.591064,-356.248047,-3.127350,0.005285,17.267578,-700.458984,-2.705109,0.001703
O=C1CC(=O)c2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261700,0.000222,17.866821,364.666016,-3.143433,0.003976,15.284180,-462.919922,-2.731934,0.004192
O=C1CC(=O)c2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205784,0.000107,19.699127,-875.541016,-3.184982,0.003637,16.083313,-1053.302734,-2.362839,0.000884
O=C1CC(=O)c2ccccc21,CC(C)C(F)F,0.266216,0.000214,14.877899,-305.947266,-2.677567,0.005064,15.765442,-255.056641,-2.602074,0.002200
O=C1CC(=O)c2ccccc21,CCCCC1C=C(C)CC(C)O1,0.251267,0.000179,14.496704,-70.384766,-2.418381,0.003657,14.696838,-151.433594,-2.576134,0.003310
O=C1CC(=O)c2ccccc21,COc1ccc(C(C)=O)cc1,0.261146,0.000221,17.228668,-387.871094,-3.054008,0.005284,16.857300,-679.187500,-2.645264,0.001652
O=C1CC(=O)c2ccccc21,Oc1cc(O)ncn1,0.230798,0.000146,17.014099,-115.646484,-2.919518,0.003766,13.651489,-696.468750,-2.184799,0.002874
O=C1CC(=O)c2ccccc21,COCCCCl,0.263022,0.000211,15.162476,-338.556641,-2.724571,0.004983,16.272858,-328.972656,-2.650642,0.002112
O=C1CC(=O)c2ccccc21,CCCOC,0.252382,0.000187,14.395599,-272.757812,-2.575775,0.004435,15.884888,-141.525391,-2.616844,0.002464
O=C1CC(=O)c2ccccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.255328,0.000182,13.309479,35.253906,-2.367332,0.004445,14.387573,66.884766,-2.539032,0.003183
O=C1CC(=O)c2ccccc21,CCP(CC)CC,0.253988,0.000187,14.550842,-193.607422,-2.488937,0.004060,14.617737,-144.761719,-2.503601,0.002846
O=C1CC(=O)c2ccccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255742,0.000190,15.028320,93.509766,-2.536514,0.003709,14.782623,-271.677734,-2.656044,0.003954
O=C1CC(=O)c2ccccc21,Fc1cc(F)c(F)cc1F,0.258327,0.000200,15.328094,-350.759766,-2.684967,0.004722,15.821045,-399.927734,-2.522881,0.001870
O=C1CC(=O)c2ccccc21,CCCCc1ccc(C(=O)O)cc1,0.237496,0.000165,16.479004,-503.722656,-2.768082,0.004251,14.879333,-702.312500,-2.276962,0.001218
O=C1CC(=O)c2ccccc21,C=Cc1c(C)cc(C)cc1C,0.263017,0.000204,14.620209,-147.556641,-2.574661,0.004556,14.891968,-210.914062,-2.568291,0.003072
O=C1CC(=O)c2ccccc21,C=C(C)C(=O)OC(C)(C)C,0.259245,0.000204,15.457733,-219.443359,-2.706665,0.004625,15.083160,-300.019531,-2.557388,0.002668
O=C1CC(=O)c2ccccc21,FC1CCCN1,0.251149,0.000206,17.701813,-482.906250,-3.114342,0.005103,17.431122,-652.025391,-2.628609,0.000865
O=C1CC(=O)c2ccccc21,CCCCCCCC(=O)NC,0.264526,0.000219,15.757050,210.580078,-2.832817,0.004649,14.967468,-350.892578,-2.601280,0.003511
O=C1CC(=O)c2ccccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248375,0.000171,12.909393,426.423828,-2.304779,0.003874,13.941742,202.246094,-2.618683,0.004084
O=C1CC(=O)c2ccccc21,C1=CC2C=CC1C2,0.260112,0.000195,13.691162,-206.996094,-2.469597,0.004620,15.491638,45.058594,-2.658775,0.002956
O=C1CC(=O)c2ccccc21,CCC(C)(O)CCC=C(C)C,0.256286,0.000198,14.580811,223.414062,-2.715103,0.005000,14.268433,-117.394531,-2.521950,0.003473
O=C1CC(=O)c2ccccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234033,0.000154,15.866730,1141.570312,-2.377052,0.001230,14.360016,111.636719,-3.059799,0.006400
O=C1CC(=O)c2ccccc21,CCC(C)CCF,0.263423,0.000202,13.685272,-132.988281,-2.478882,0.004637,14.841644,-50.271484,-2.546516,0.003078
O=C1CC(=O)c2ccccc21,C=Cc1cccc(CC)c1,0.264425,0.000208,14.967865,-226.560547,-2.627739,0.004629,15.222626,-298.548828,-2.557755,0.002758
O=C1CC(=O)c2ccccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.158024,-0.000012,18.720367,-1702.943359,-2.989151,0.003762,12.862061,-1187.636719,-1.704178,-0.000867
O=C1CC(=O)c2ccccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257839,0.000186,13.413055,-95.839844,-2.372986,0.004238,14.834045,12.986328,-2.582764,0.003346
O=C1CC(=O)c2ccccc21,CCN(CC)c1ccc(N)cc1,0.255676,0.000215,18.032684,-271.136719,-3.152992,0.004915,17.151978,-740.269531,-2.732697,0.002061
O=C1CC(=O)c2ccccc21,FC(F)CC(F)(F)F,0.257432,0.000204,15.783325,-403.826172,-2.764946,0.004754,16.481598,-491.056641,-2.606331,0.001429
O=C1CC(=O)c2ccccc21,N#CCCOCCC#N,0.258177,0.000218,18.484467,-337.902344,-3.258415,0.005255,16.524048,-652.158203,-2.558708,0.001562
O=C1CC(=O)c2ccccc21,CCC(C)C(C)C(C)C,0.245218,0.000159,12.012573,290.757812,-2.097481,0.003242,14.175812,556.740234,-2.740234,0.004613
O=C1CC(=O)c2ccccc21,Cn1c(=O)ccc2ccccc21,0.255846,0.000214,18.018524,-420.498047,-3.139091,0.005005,17.273163,-751.248047,-2.685043,0.001619
O=C1CC(=O)c2ccccc21,CCOC(=O)c1ccccc1N,0.253668,0.000204,16.626587,-372.591797,-2.880020,0.004674,16.980927,-655.953125,-2.660286,0.001537
O=C1CC(=O)c2ccccc21,ClC1CN2CCC1CC2,0.251396,0.000193,15.652039,-352.265625,-2.735428,0.004587,16.234406,-449.583984,-2.597221,0.001735
O=C1CC(=O)c2ccccc21,CC=CCCCCCCCC#N,0.260870,0.000210,15.891235,-124.630859,-2.811447,0.004825,15.615265,-432.457031,-2.643761,0.002837
O=C1CC(=O)c2ccccc21,COCCl,0.260059,0.000219,16.965027,-491.410156,-3.040794,0.005448,17.401215,-585.847656,-2.658066,0.000994
O=C1CC(=O)c2ccccc21,NCCc1cccnc1,0.262442,0.000218,16.513885,98.439453,-3.196602,0.006055,16.292938,-465.597656,-2.692619,0.003407
O=C1CC(=O)c2ccccc21,Cc1cccc(C(=O)O)c1,0.228489,0.000151,17.612579,-750.796875,-2.951256,0.004291,15.673096,-781.199219,-2.299080,0.000503
O=C1CC(=O)c2ccccc21,C=CCNC,0.255101,0.000198,15.025787,-206.414062,-2.816101,0.005803,16.222229,-347.476562,-2.615448,0.002031
O=C1CC(=O)c2ccccc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208171,0.000095,10.032654,984.486328,-1.768181,0.001980,12.861816,1323.542969,-2.692642,0.004729
O=C1CC(=O)c2ccccc21,CC(CO)C(F)(F)F,0.259949,0.000213,15.973877,-195.050781,-2.856621,0.004952,15.894196,-458.910156,-2.538544,0.001775
O=C1CC(=O)c2ccccc21,CC(C)C(=O)C(F)(F)F,0.263781,0.000208,14.706024,-220.177734,-2.605072,0.004752,15.090729,-197.392578,-2.550491,0.002515
O=C1CC(=O)c2ccccc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244679,0.000156,12.963989,419.171875,-2.139191,0.002691,14.515869,286.802734,-2.650543,0.004153
O=C1CC(=O)c2ccccc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259802,0.000200,15.095520,285.919922,-2.631035,0.004070,14.680450,-232.148438,-2.711197,0.004416
O=C1CC(=O)c2ccccc21,C=CCN(C)CC=C,0.259683,0.000197,14.078247,-248.435547,-2.468323,0.004213,15.463684,-184.634766,-2.564583,0.002619
O=C1CC(=O)c2ccccc21,COCC(F)C(F)(F)F,0.264948,0.000219,15.764771,-275.263672,-2.810104,0.005025,16.254211,-438.916016,-2.616211,0.001958
O=C1CC(=O)c2ccccc21,CNC(C)(C)C,0.247300,0.000178,14.208374,-148.738281,-2.631157,0.005356,16.020691,-214.619141,-2.624786,0.002358
O=C1CC(=O)c2ccccc21,C1COCCOCCOCCO1,0.250517,0.000197,17.423187,-436.775391,-3.027275,0.004814,17.576813,-783.640625,-2.755432,0.001801
O=C1CC(=O)c2ccccc21,O=NF,0.240895,0.000179,15.648743,-262.103516,-2.952538,0.005556,16.892029,-156.320312,-2.389374,0.000236
O=C1CC(=O)c2ccccc21,CCN(CC)CCN,0.250680,0.000189,14.939758,61.435547,-2.885979,0.005867,16.014832,-334.666016,-2.663353,0.003046
O=C1CC(=O)c2ccccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254110,0.000179,13.005127,273.382812,-2.291092,0.003783,14.098083,142.910156,-2.618858,0.004093
O=C1CC(=O)c2ccccc21,CC(=O)Nc1ccc(Br)cc1,0.254849,0.000207,17.115265,-288.470703,-2.957535,0.004652,15.891541,-612.144531,-2.544762,0.001812
O=C1CC(=O)c2ccccc21,c1ccc(COc2ccccc2)cc1,0.263298,0.000217,16.519531,-366.679688,-2.875992,0.004831,15.922333,-487.833984,-2.601425,0.002130
O=C1CC(=O)c2ccccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232548,0.000137,11.409088,460.359375,-1.977440,0.002811,13.980255,683.412109,-2.712692,0.004348
O=C1CC(=O)c2ccccc21,CC(C)(C)OCF,0.261981,0.000213,15.894318,-339.054688,-2.814308,0.004947,16.132446,-407.669922,-2.605476,0.001886
O=C1CC(=O)c2ccccc21,OCCCCOC1CCCO1,0.257583,0.000210,16.457092,-130.625000,-2.957443,0.004993,16.183929,-566.507812,-2.649292,0.002505
O=C1CC(=O)c2ccccc21,OCCCCC(O)CO,0.271398,0.000223,15.411865,872.062500,-2.994904,0.005039,13.460236,32.146484,-2.498444,0.005305
O=C1CC(=O)c2ccccc21,CC(C)C(=O)C(=O)O,0.245686,0.000193,17.285858,-621.871094,-2.979782,0.004815,17.509369,-691.023438,-2.611877,0.000501
O=C1CC(=O)c2ccccc21,N#CCl,0.244651,0.000184,16.121552,-481.865234,-2.873230,0.004647,17.300659,-550.726562,-2.601891,0.000840
O=C1CC(=O)c2ccccc21,CC(C)(C)CCO,0.261833,0.000210,14.369751,269.197266,-2.759674,0.005346,14.604401,-66.808594,-2.564850,0.003418
O=C1CC(=O)c2ccccc21,CCc1cc(C(N)=S)ccn1,0.244851,0.000185,17.372955,-274.837891,-2.941391,0.004178,15.697052,-721.638672,-2.492096,0.002079
O=C1CC(=O)c2ccccc21,CCCCCCCCCCCCC(N)=O,0.256755,0.000201,15.282318,665.224609,-2.841774,0.004571,14.672974,-126.576172,-2.710899,0.004793
O=C1CC(=O)c2ccccc21,CCOc1ccccc1F,0.262644,0.000215,16.322021,-376.066406,-2.852211,0.004871,16.138947,-483.052734,-2.600067,0.001946
O=C1CC(=O)c2ccccc21,CCCCCCCCCCCCCCCC(=O)O,0.241738,0.000166,15.319336,58.828125,-2.568558,0.003425,13.703369,-394.878906,-2.363304,0.003135
O=C1CC(=O)c2ccccc21,CC=CCCCCCC,0.250286,0.000169,12.485229,215.191406,-2.179268,0.003523,14.294922,386.212891,-2.702103,0.004361
O=C1CC(=O)c2ccccc21,FC1CCCC1F,0.263935,0.000221,16.239929,-368.587891,-2.896118,0.005173,16.570862,-480.830078,-2.627136,0.001577
O=C1CC(=O)c2ccccc21,CCC(=O)OCc1ccccc1,0.262238,0.000217,16.483795,-303.396484,-2.914116,0.005038,16.026947,-505.154297,-2.613113,0.002182
O=C1CC(=O)c2ccccc21,COC(=O)CCC(C)C(=O)OC,0.260395,0.000219,17.293213,-402.369141,-3.028030,0.005054,16.679474,-617.734375,-2.659706,0.001780
O=C1CC(=O)c2ccccc21,COC(=O)C1CCCCC1,0.259055,0.000205,15.638000,-251.201172,-2.760124,0.004763,15.550354,-345.929688,-2.603371,0.002531
O=C1CC(=O)c2ccccc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253321,0.000203,17.438812,510.560547,-3.078629,0.003629,14.321259,-443.695312,-2.637009,0.005002
O=C1CC(=O)c2ccccc21,CCOCCC(C)CCCC(C)C,0.250694,0.000172,13.549164,323.996094,-2.293808,0.003337,13.520416,147.876953,-2.603043,0.004729
O=C1CC(=O)c2ccccc21,CC(N)C(C)(C)C,0.249809,0.000184,14.234894,12.695312,-2.713348,0.005556,15.738800,-172.439453,-2.651703,0.002867
O=C1CC(=O)c2ccccc21,CCC(=O)CC(C)CC,0.256145,0.000200,15.784271,-271.060547,-2.739754,0.004518,15.602417,-396.103516,-2.589958,0.002392
O=C1CC(=O)c2ccccc21,CCC(=O)Cc1ccccc1,0.261750,0.000221,17.022186,-372.982422,-2.995674,0.005134,16.438385,-601.449219,-2.620987,0.001736
O=C1CC(=O)c2ccccc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241640,0.000171,15.862701,-47.492188,-2.673767,0.003712,14.051025,-527.539062,-2.361427,0.002753
O=C1CC(=O)c2ccccc21,C=CCOC(=O)COc1ccccc1,0.263240,0.000225,17.268433,-372.613281,-3.042068,0.005231,16.334167,-613.996094,-2.610855,0.001785
O=C1CC(=O)c2ccccc21,CC(C)CCN=C=S,0.263239,0.000213,15.912476,-316.753906,-2.746681,0.004559,15.729797,-430.855469,-2.591408,0.002324
O=C1CC(=O)c2ccccc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259172,0.000201,14.515900,223.634766,-2.656967,0.004676,14.126526,-102.400391,-2.558228,0.003895
O=C1CC(=O)c2ccccc21,CCCCCCCCCCCCCCCCC1CCCC1,0.230107,0.000133,12.208130,883.392578,-1.913567,0.001427,12.388062,717.152344,-2.687202,0.006093
O=C1CC(=O)c2ccccc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244485,0.000170,15.364960,845.123047,-2.475624,0.002136,14.238861,14.763672,-2.902016,0.006116
O=C1CC(=O)c2ccccc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231783,0.000136,11.404480,463.486328,-1.989204,0.002828,13.942017,691.000000,-2.713448,0.004368
O=C1CC(=O)c2ccccc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261562,0.000209,16.003540,-51.115234,-2.734482,0.004319,15.014374,-377.898438,-2.634933,0.003266
O=C1CC(=O)c2ccccc21,CCCCC(=O)CCC,0.256193,0.000200,15.649567,-241.017578,-2.737503,0.004589,15.576721,-384.990234,-2.592331,0.002450
O=C1CC(=O)c2ccccc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242736,0.000191,19.091034,-179.167969,-3.221123,0.004021,16.792786,-849.406250,-2.704086,0.002649
O=C1CC(=O)c2ccccc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241278,0.000158,12.714844,520.867188,-2.261887,0.003600,13.784424,315.736328,-2.641891,0.004279
O=C1CC(=O)c2ccccc21,CCN(C)CC,0.249206,0.000176,13.822327,-249.773438,-2.422340,0.003855,15.825195,-143.509766,-2.560486,0.002607
O=C1CC(=O)c2ccccc21,CCCCNCCCC,0.250979,0.000176,13.328491,169.158203,-2.446022,0.004666,14.759369,10.507812,-2.617271,0.003721
O=C1CC(=O)c2ccccc21,Cc1ccc(CCl)c(C)c1,0.265914,0.000216,15.559326,-284.189453,-2.757278,0.004896,15.803223,-397.199219,-2.614792,0.002430
O=C1CC(=O)c2ccccc21,Cc1c(F)cccc1Cl,0.263872,0.000205,14.645294,-292.433594,-2.591873,0.004657,15.652039,-212.208984,-2.609749,0.002690
O=C1CC(=O)c2ccccc21,N#Cc1ccc(Cl)cc1,0.253564,0.000210,17.646545,-526.246094,-3.092941,0.005163,17.381836,-686.250000,-2.652588,0.001025
O=C1CC(=O)c2ccccc21,Nc1nc(O)ncc1I,0.243178,0.000182,17.504120,-22.058594,-3.006264,0.004064,15.435486,-594.992188,-2.486244,0.002599
O=C1CC(=O)c2ccccc21,N=CBr,0.240590,0.000179,17.397583,-659.652344,-3.018913,0.004681,18.187103,-698.257812,-2.685333,0.000505
O=C1CC(=O)c2ccccc21,COCC(C)N,0.254174,0.000200,15.716614,-140.205078,-2.986679,0.006128,16.946472,-444.820312,-2.728676,0.002315
O=C1CC(=O)c2ccccc21,COc1cccc(CN)c1,0.257249,0.000209,16.466827,-162.878906,-3.051712,0.005789,16.737427,-546.078125,-2.681610,0.002271
O=C1CC(=O)c2ccccc21,C=CCCCCl,0.264627,0.000212,15.032745,-295.658203,-2.705475,0.005071,15.789673,-277.820312,-2.602150,0.002245
O=C1CC(=O)c2ccccc21,CCCCCCCC1CCC(=O)O1,0.252302,0.000205,17.457031,-332.734375,-3.017700,0.004722,16.758270,-700.369141,-2.649635,0.001774
O=C1CC(=O)c2ccccc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264610,0.000225,16.673828,-57.511719,-2.973663,0.004861,16.135895,-649.111328,-2.708176,0.003010
O=C1CC(=O)c2ccccc21,O=C1CCCCC1Cl,0.262939,0.000223,16.962189,-412.968750,-3.012230,0.005303,16.806488,-587.291016,-2.643478,0.001469
O=C1CC(=O)c2ccccc21,FS(F)(F)(F)(F)F,0.224343,0.000121,9.086609,628.496094,-1.831070,0.003623,14.504852,1483.726562,-2.772812,0.003897
O=C1CC(=O)c2ccccc21,C=NC,0.251598,0.000197,16.285675,-455.404297,-2.876266,0.004806,16.977875,-507.710938,-2.660461,0.001393
O=C1CC(=O)c2ccccc21,CC(C)(C)CC(C)(C)S,0.259999,0.000197,14.211426,-30.347656,-2.525368,0.004461,14.490967,-100.406250,-2.556030,0.003242
O=C1CC(=O)c2ccccc21,CO[N+](=O)[O-],0.262047,0.000215,16.227997,-449.748047,-2.891457,0.004771,17.441101,-538.289062,-2.766060,0.001711
O=C1CC(=O)c2ccccc21,CN(C)c1cncnc1,0.260440,0.000221,17.675934,-282.017578,-3.128334,0.005136,16.764252,-693.396484,-2.661499,0.002088
O=C1CC(=O)c2ccccc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251550,0.000186,15.116791,-72.031250,-2.490135,0.003615,15.330902,-362.888672,-2.591621,0.002675
O=C1CC(=O)c2ccccc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254114,0.000202,16.680298,-394.832031,-2.838043,0.004364,16.819824,-606.052734,-2.684875,0.001902
O=C1CC(=O)c2ccccc21,c1ccc2ncncc2c1,0.262287,0.000221,17.005615,-305.689453,-3.052475,0.005304,16.878784,-678.562500,-2.669411,0.001975
O=C1CC(=O)c2ccccc21,C=CC(O)C#N,0.219000,0.000136,18.686554,-963.800781,-3.118042,0.004434,15.755432,-872.742188,-2.249573,-0.000142
O=C1CC(=O)c2ccccc21,COC(C)C(F)(F)C(F)(F)F,0.260986,0.000200,14.245331,-69.742188,-2.511368,0.004403,15.007904,-182.283203,-2.584366,0.003054
O=C1CC(=O)c2ccccc21,C=C(C)CC(C)C,0.257329,0.000184,12.920227,6.498047,-2.296974,0.004109,14.577179,216.164062,-2.622795,0.003731
O=C1CC(=O)c2ccccc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.260221,0.000205,15.428101,-180.929688,-2.688858,0.004511,15.248566,-328.357422,-2.595230,0.002838
O=C1CC(=O)c2ccccc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233806,0.000144,12.257599,696.914062,-2.153267,0.003102,13.349152,506.517578,-2.663994,0.004659
O=C1CC(=O)c2ccccc21,O=C1C=CC(=S)C=C1,0.257636,0.000216,17.464172,-405.939453,-3.122200,0.005398,17.335297,-681.542969,-2.660713,0.001372
O=C1CC(=O)c2ccccc21,Cn1ccn(C)c1=S,0.253023,0.000213,18.557220,-503.966797,-3.239021,0.005143,17.599457,-709.460938,-2.668373,0.001001
O=C1CC(=O)c2ccccc21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258215,0.000201,15.541718,-179.142578,-2.682556,0.004336,15.272247,-346.826172,-2.600517,0.002886
O=C1CC(=O)c2ccccc21,CC1(C)CO1,0.250627,0.000195,16.233826,-489.146484,-2.836327,0.004763,16.798218,-416.039062,-2.622314,0.001193
O=C1CC(=O)c2ccccc21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241831,0.000161,14.302948,-166.425781,-2.323090,0.003284,15.822266,-193.666016,-2.614441,0.002289
O=C1CC(=O)c2ccccc21,FC(Cl)C(Cl)(Cl)Cl,0.238541,0.000161,16.572021,-796.402344,-2.744598,0.004191,18.006287,-474.943359,-2.789894,0.001062
O=C1CC(=O)c2ccccc21,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249471,0.000176,14.326996,-60.468750,-2.416840,0.003664,15.572174,-166.060547,-2.639885,0.002547
O=C1CC(=O)c2ccccc21,C=CC(Cl)CC(=O)O,0.211055,0.000118,18.875305,-1065.136719,-3.110115,0.004180,16.245880,-973.093750,-2.301163,-0.000114
O=C1CC(=O)c2ccccc21,Cc1cccc(O)c1C,0.212679,0.000117,18.068787,-982.705078,-2.896812,0.003661,16.265289,-919.695312,-2.344948,0.000213
O=C1CC(=O)c2ccccc21,c1ccc(COCc2ccccc2)cc1,0.260667,0.000216,16.919647,-351.298828,-2.937714,0.004837,16.079376,-553.769531,-2.619835,0.002108
