SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.245302,0.000187,17.278381,-309.183594,-2.960609,0.004438,15.562317,-684.794922,-2.472313,0.001838
O=C(O)C(=O)c1ccccc1,CC(F)(Cl)CF,0.275183,0.000238,15.054596,-348.734375,-2.865425,0.006578,17.074219,-76.804688,-2.778343,0.001286
O=C(O)C(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.214666,0.000115,17.059601,-713.953125,-2.599373,0.003135,14.075409,-907.130859,-2.228462,0.001384
O=C(O)C(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.221372,0.000135,18.286469,-822.039062,-2.866257,0.003610,15.889252,-931.007812,-2.455154,0.001014
O=C(O)C(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.206705,0.000081,17.243317,-411.132812,-3.000053,0.004733,11.272278,-791.900391,-1.629631,0.002344
O=C(O)C(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.230107,0.000157,17.946991,-668.148438,-3.051064,0.004626,14.376862,-811.621094,-2.169701,0.000785
O=C(O)C(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243720,0.000186,19.099213,-312.271484,-3.236099,0.004479,15.921326,-668.570312,-2.436310,0.001431
O=C(O)C(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.228348,0.000142,16.300873,-348.025391,-2.758614,0.004052,12.886566,-709.910156,-2.065071,0.001955
O=C(O)C(=O)c1ccccc1,COCC(F)(F)F,0.256245,0.000201,15.181458,-356.291016,-2.723923,0.005243,15.833588,-329.431641,-2.451607,0.000853
O=C(O)C(=O)c1ccccc1,COCC(O)COC,0.195111,0.000086,20.785675,-1154.082031,-3.200790,0.003610,15.330780,-1296.572266,-2.358131,0.000986
O=C(O)C(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219667,0.000138,19.416199,-475.097656,-3.149887,0.003977,13.213013,-1044.355469,-2.165680,0.002277
O=C(O)C(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243103,0.000187,18.619843,-324.033203,-3.199043,0.004521,16.215607,-735.339844,-2.488358,0.001714
O=C(O)C(=O)c1ccccc1,CC(C)C(F)F,0.277977,0.000235,13.803131,-221.351562,-2.635216,0.006155,16.254883,125.716797,-2.780251,0.001961
O=C(O)C(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.221612,0.000125,15.823914,-623.175781,-2.482376,0.003179,13.923828,-684.281250,-2.156944,0.001246
O=C(O)C(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.220367,0.000135,18.727631,-946.164062,-3.084976,0.004390,15.346558,-957.888672,-2.256401,0.000393
O=C(O)C(=O)c1ccccc1,Oc1cc(O)ncn1,0.252494,0.000189,16.769531,78.867188,-3.061737,0.005312,14.399414,-510.548828,-2.317894,0.003087
O=C(O)C(=O)c1ccccc1,COCCCCl,0.233876,0.000153,16.205353,-697.701172,-2.717712,0.004330,15.135925,-733.269531,-2.265739,0.000696
O=C(O)C(=O)c1ccccc1,CCCOC,0.221193,0.000127,16.523956,-777.664062,-2.672997,0.003779,14.866760,-807.316406,-2.216789,0.000689
O=C(O)C(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.274941,0.000216,12.177582,139.580078,-2.329185,0.005539,13.894073,553.916016,-2.562889,0.002882
O=C(O)C(=O)c1ccccc1,CCP(CC)CC,0.223185,0.000124,15.293823,-720.900391,-2.411819,0.003367,14.586731,-532.107422,-2.281151,0.001115
O=C(O)C(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.204118,0.000087,17.094696,-717.400391,-2.577171,0.003041,12.316376,-1038.880859,-2.039459,0.002025
O=C(O)C(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.277882,0.000231,13.143036,-107.996094,-2.551773,0.006193,15.259308,258.927734,-2.654884,0.002096
O=C(O)C(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.254704,0.000206,16.908813,-304.900391,-2.959190,0.004843,15.976898,-633.220703,-2.540550,0.001747
O=C(O)C(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.272472,0.000222,13.925781,-153.964844,-2.558723,0.005449,15.644470,82.328125,-2.729408,0.002533
O=C(O)C(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.236586,0.000166,16.831451,-619.728516,-2.807304,0.004285,15.400909,-679.708984,-2.343246,0.000801
O=C(O)C(=O)c1ccccc1,FC1CCCN1,0.226190,0.000153,19.182892,-816.439453,-3.171959,0.004197,17.574188,-888.785156,-2.607124,0.000540
O=C(O)C(=O)c1ccccc1,CCCCCCCC(=O)NC,0.203764,0.000095,17.885254,-815.259766,-2.879593,0.003809,12.788147,-1034.417969,-1.996964,0.001151
O=C(O)C(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270447,0.000207,12.001312,563.785156,-2.315514,0.005084,12.982422,578.298828,-2.514587,0.003814
O=C(O)C(=O)c1ccccc1,C1=CC2C=CC1C2,0.278067,0.000226,12.849213,-140.054688,-2.459518,0.005815,15.682251,321.054688,-2.751450,0.002647
O=C(O)C(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.225856,0.000138,16.562775,-476.867188,-2.781174,0.004064,12.889618,-767.767578,-2.026787,0.001551
O=C(O)C(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222921,0.000142,17.495544,197.550781,-2.641060,0.002183,15.237701,-665.041016,-2.777725,0.003885
O=C(O)C(=O)c1ccccc1,CCC(C)CCF,0.271940,0.000219,13.720551,-204.449219,-2.515129,0.005320,15.851685,23.787109,-2.716347,0.002368
O=C(O)C(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.274261,0.000226,14.010498,-191.611328,-2.581680,0.005581,15.946747,50.291016,-2.760849,0.002441
O=C(O)C(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.196909,0.000085,18.224518,-1164.656250,-2.777412,0.002978,15.752197,-925.867188,-2.223602,-0.000341
O=C(O)C(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274534,0.000217,12.834106,-103.203125,-2.381676,0.005192,15.215454,303.300781,-2.688110,0.002924
O=C(O)C(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.206266,0.000111,19.165405,-833.923828,-3.167198,0.004119,14.423096,-1080.619141,-2.174515,0.000853
O=C(O)C(=O)c1ccccc1,FC(F)CC(F)(F)F,0.276360,0.000235,13.804291,-106.753906,-2.678513,0.006245,15.280548,130.199219,-2.579552,0.001652
O=C(O)C(=O)c1ccccc1,N#CCCOCCC#N,0.237045,0.000175,18.981384,-551.732422,-3.211754,0.004660,15.648285,-770.974609,-2.346550,0.001045
O=C(O)C(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.275488,0.000212,11.559418,265.917969,-2.189888,0.004730,13.514282,725.220703,-2.646889,0.004353
O=C(O)C(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.189517,0.000071,20.340851,-1267.349609,-3.276978,0.004341,13.573151,-1277.744141,-2.042305,0.000305
O=C(O)C(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.247138,0.000189,16.994843,-459.183594,-2.910240,0.004586,15.577911,-666.699219,-2.430817,0.001283
O=C(O)C(=O)c1ccccc1,ClC1CN2CCC1CC2,0.185288,0.000051,17.930908,-1182.779297,-2.817223,0.003621,12.342285,-1135.630859,-1.837547,0.000296
O=C(O)C(=O)c1ccccc1,CC=CCCCCCCCC#N,0.240573,0.000177,17.335388,-555.173828,-2.920540,0.004355,16.373901,-734.560547,-2.526085,0.001111
O=C(O)C(=O)c1ccccc1,COCCl,0.263621,0.000222,15.880249,-500.476562,-2.938164,0.006239,17.923981,-169.263672,-2.807800,0.000514
O=C(O)C(=O)c1ccccc1,NCCc1cccnc1,0.172331,0.000030,21.338654,-1177.869141,-3.420357,0.004342,10.948792,-1551.833984,-1.911507,0.001605
O=C(O)C(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.252662,0.000205,17.542511,-417.062500,-3.084099,0.005049,16.267853,-661.568359,-2.523132,0.001330
O=C(O)C(=O)c1ccccc1,C=CCNC,0.178701,0.000038,18.597656,-1156.335938,-3.052010,0.004120,11.046143,-1220.355469,-1.733139,0.000431
O=C(O)C(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232834,0.000136,9.742523,1066.623047,-1.871834,0.003393,12.366058,1586.771484,-2.665649,0.004141
O=C(O)C(=O)c1ccccc1,CC(CO)C(F)(F)F,0.253501,0.000197,16.496185,-186.658203,-2.963608,0.005205,14.778107,-510.796875,-2.352180,0.002040
O=C(O)C(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266931,0.000216,14.434509,-267.966797,-2.571777,0.005019,15.605377,-172.230469,-2.566132,0.001723
O=C(O)C(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260669,0.000188,12.010651,718.599609,-2.201500,0.003807,12.292786,721.267578,-2.481850,0.003924
O=C(O)C(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241856,0.000175,16.300201,-315.214844,-2.682907,0.003863,15.324615,-709.250000,-2.496254,0.002061
O=C(O)C(=O)c1ccccc1,C=CCN(C)CC=C,0.203550,0.000083,15.767578,-898.839844,-2.488617,0.003651,11.844910,-915.714844,-1.807167,0.000674
O=C(O)C(=O)c1ccccc1,COCC(F)C(F)(F)F,0.256799,0.000200,15.094452,-303.849609,-2.677246,0.004937,15.176483,-431.529297,-2.363770,0.001234
O=C(O)C(=O)c1ccccc1,CNC(C)(C)C,0.174772,0.000021,17.849884,-1168.365234,-2.863770,0.004015,9.069305,-1213.642578,-1.519180,0.000685
O=C(O)C(=O)c1ccccc1,C1COCCOCCOCCO1,0.192505,0.000072,20.482300,-1131.105469,-3.020157,0.003372,15.029449,-1348.519531,-2.461586,0.001660
O=C(O)C(=O)c1ccccc1,O=NF,0.245866,0.000190,15.468719,-266.005859,-2.957893,0.006278,16.544403,145.333984,-2.414948,-0.000304
O=C(O)C(=O)c1ccccc1,CCN(CC)CCN,0.167764,0.000009,19.697601,-1258.224609,-3.120056,0.004142,9.440948,-1453.207031,-1.697098,0.001258
O=C(O)C(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276985,0.000219,12.410492,302.369141,-2.321609,0.004933,14.074249,396.232422,-2.641991,0.003842
O=C(O)C(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.236995,0.000172,18.100342,-569.628906,-3.058182,0.004525,14.620300,-724.865234,-2.226662,0.000962
O=C(O)C(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.265795,0.000222,15.528992,-374.058594,-2.781586,0.005485,16.510559,-212.179688,-2.716568,0.001418
O=C(O)C(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260504,0.000184,10.976624,484.470703,-2.059746,0.004379,13.564484,924.939453,-2.670738,0.003817
O=C(O)C(=O)c1ccccc1,CC(C)(C)OCF,0.246652,0.000183,16.108185,-550.099609,-2.764297,0.004699,16.235535,-529.046875,-2.523079,0.000982
O=C(O)C(=O)c1ccccc1,OCCCCOC1CCCO1,0.201085,0.000092,19.673706,-918.740234,-3.045288,0.003645,14.182983,-1221.371094,-2.286095,0.001669
O=C(O)C(=O)c1ccccc1,OCCCCC(O)CO,0.227249,0.000141,18.049622,-57.966797,-3.084007,0.004178,12.378723,-762.408203,-2.033875,0.003088
O=C(O)C(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.250462,0.000205,17.811676,-506.972656,-3.076042,0.004820,17.364655,-671.767578,-2.657852,0.000913
O=C(O)C(=O)c1ccccc1,N#CCl,0.249820,0.000192,15.959534,-459.527344,-2.908302,0.005163,17.364349,-311.246094,-2.698448,0.000746
O=C(O)C(=O)c1ccccc1,CC(C)(C)CCO,0.236528,0.000159,16.224274,-305.951172,-2.806900,0.004423,13.710846,-606.556641,-2.172958,0.001832
O=C(O)C(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.217784,0.000129,18.063629,-630.996094,-3.069893,0.004468,13.197510,-887.496094,-1.978493,0.001073
O=C(O)C(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.217042,0.000124,17.111267,-424.734375,-2.857864,0.003896,12.626465,-854.564453,-1.985344,0.001753
O=C(O)C(=O)c1ccccc1,CCOc1ccccc1F,0.261463,0.000216,15.939392,-445.960938,-2.808990,0.005227,17.319061,-328.242188,-2.789963,0.001309
O=C(O)C(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.252503,0.000195,15.826355,216.099609,-2.760986,0.003960,15.617920,-421.011719,-2.706543,0.003326
O=C(O)C(=O)c1ccccc1,CC=CCCCCCC,0.273243,0.000210,12.042175,129.650391,-2.253525,0.004833,13.949707,487.867188,-2.579430,0.003587
O=C(O)C(=O)c1ccccc1,FC1CCCC1F,0.264602,0.000222,15.745148,-394.720703,-2.878586,0.005768,17.367310,-299.470703,-2.765038,0.001123
O=C(O)C(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.239148,0.000174,17.217651,-615.462891,-2.900581,0.004465,15.698364,-713.275391,-2.376534,0.000762
O=C(O)C(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.227602,0.000151,18.704254,-809.630859,-3.041580,0.004098,16.310547,-908.318359,-2.484444,0.000845
O=C(O)C(=O)c1ccccc1,COC(=O)C1CCCCC1,0.232900,0.000157,17.214203,-685.353516,-2.859825,0.004223,15.854095,-781.976562,-2.407753,0.000870
O=C(O)C(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222446,0.000141,19.172607,-123.478516,-3.080978,0.003317,13.353607,-923.207031,-2.290489,0.003468
O=C(O)C(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.221509,0.000122,15.085388,-442.052734,-2.337494,0.002898,12.809326,-613.921875,-2.041245,0.001806
O=C(O)C(=O)c1ccccc1,CC(N)C(C)(C)C,0.170636,0.000015,18.133881,-1179.099609,-3.030273,0.004198,9.179291,-1215.033203,-1.449333,0.000350
O=C(O)C(=O)c1ccccc1,CCC(=O)CC(C)CC,0.222268,0.000137,17.653198,-834.546875,-2.836418,0.003801,15.529999,-839.759766,-2.313545,0.000514
O=C(O)C(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.232473,0.000163,17.979401,-772.777344,-2.972878,0.004310,15.955383,-782.486328,-2.375450,0.000382
O=C(O)C(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251827,0.000196,16.335541,163.484375,-2.828056,0.003942,15.564362,-453.960938,-2.695358,0.003218
O=C(O)C(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.243674,0.000188,17.920349,-604.404297,-3.022942,0.004560,15.972076,-692.224609,-2.429153,0.000726
O=C(O)C(=O)c1ccccc1,CC(C)CCN=C=S,0.274627,0.000233,15.005707,-296.470703,-2.745659,0.005782,16.558289,-77.781250,-2.812996,0.002176
O=C(O)C(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228056,0.000143,16.621368,-435.347656,-2.753586,0.003863,13.167389,-786.107422,-2.094177,0.001820
O=C(O)C(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.256735,0.000179,12.626678,772.427734,-2.078110,0.002329,12.595551,688.796875,-2.728210,0.006097
O=C(O)C(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221980,0.000140,17.344269,-68.935547,-2.659676,0.002588,15.440796,-747.851562,-2.657440,0.002917
O=C(O)C(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258864,0.000181,10.861420,501.464844,-2.058624,0.004390,13.555054,982.935547,-2.689400,0.003852
O=C(O)C(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242600,0.000180,16.776093,-446.531250,-2.785316,0.004068,15.367310,-667.968750,-2.424461,0.001355
O=C(O)C(=O)c1ccccc1,CCCCC(=O)CCC,0.222947,0.000138,17.659821,-801.806641,-2.855148,0.003851,15.609161,-841.742188,-2.329102,0.000623
O=C(O)C(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230532,0.000162,19.497711,-364.822266,-3.210060,0.003916,14.525085,-846.880859,-2.268456,0.001976
O=C(O)C(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262806,0.000193,12.054626,623.248047,-2.291000,0.004708,12.834015,596.867188,-2.506882,0.003954
O=C(O)C(=O)c1ccccc1,CCN(C)CC,0.186010,0.000041,16.412445,-1033.085938,-2.609886,0.003777,9.703461,-1072.390625,-1.575867,0.000746
O=C(O)C(=O)c1ccccc1,CCCCNCCCC,0.183323,0.000038,16.734314,-930.960938,-2.744118,0.003952,8.700653,-1080.222656,-1.448181,0.000966
O=C(O)C(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.277347,0.000236,14.410034,-267.113281,-2.678856,0.005882,16.618500,-12.222656,-2.851013,0.002204
O=C(O)C(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.279544,0.000230,13.215240,-209.966797,-2.486778,0.005877,15.757965,253.171875,-2.768150,0.002446
O=C(O)C(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.253072,0.000207,17.377655,-540.984375,-3.027763,0.005092,17.117004,-610.068359,-2.616600,0.000821
O=C(O)C(=O)c1ccccc1,Nc1nc(O)ncc1I,0.242525,0.000181,17.996185,-254.650391,-3.136284,0.004772,15.151184,-695.646484,-2.331802,0.001988
O=C(O)C(=O)c1ccccc1,N=CBr,0.241264,0.000181,17.429047,-682.236328,-3.032501,0.004831,17.505890,-633.816406,-2.596542,0.000357
O=C(O)C(=O)c1ccccc1,COCC(C)N,0.171200,0.000022,20.186096,-1291.931641,-3.215668,0.004272,11.065796,-1443.886719,-1.880714,0.000944
O=C(O)C(=O)c1ccccc1,COc1cccc(CN)c1,0.173557,0.000035,19.889465,-1215.501953,-3.377312,0.004503,11.516449,-1328.060547,-1.727058,0.000143
O=C(O)C(=O)c1ccccc1,C=CCCCCl,0.278431,0.000236,13.906250,-245.433594,-2.659576,0.006249,16.398132,95.250000,-2.794090,0.001935
O=C(O)C(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.206848,0.000110,19.680206,-1040.292969,-3.148636,0.003756,16.356415,-1085.914062,-2.405075,0.000499
O=C(O)C(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.194316,0.000081,20.013214,-991.687500,-3.022049,0.003434,13.871857,-1350.328125,-2.287796,0.001807
O=C(O)C(=O)c1ccccc1,O=C1CCCCC1Cl,0.238127,0.000177,18.158508,-738.332031,-3.060516,0.004602,17.290558,-777.140625,-2.582832,0.000435
O=C(O)C(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.250658,0.000166,8.656311,654.964844,-1.905594,0.005213,13.528900,1715.666016,-2.754372,0.003347
O=C(O)C(=O)c1ccccc1,C=NC,0.178748,0.000042,19.562805,-1361.330078,-3.134956,0.003961,14.083313,-1243.285156,-2.053963,-0.000039
O=C(O)C(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.266660,0.000212,13.884735,-142.931641,-2.521683,0.005058,15.482880,-27.433594,-2.638092,0.002224
O=C(O)C(=O)c1ccccc1,CO[N+](=O)[O-],0.274847,0.000232,14.123596,-242.556641,-2.753838,0.006360,16.583405,99.589844,-2.764549,0.001463
O=C(O)C(=O)c1ccccc1,CN(C)c1cncnc1,0.183119,0.000061,21.437103,-1256.410156,-3.273926,0.003822,13.700256,-1431.451172,-2.229515,0.001097
O=C(O)C(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256153,0.000202,15.405182,43.230469,-2.624985,0.003944,14.669495,-365.796875,-2.472031,0.002582
O=C(O)C(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258972,0.000213,16.190948,-281.648438,-2.789673,0.004580,16.457489,-573.478516,-2.630257,0.001735
O=C(O)C(=O)c1ccccc1,c1ccc2ncncc2c1,0.202476,0.000098,20.141785,-1047.916016,-3.126991,0.003980,14.585968,-1276.453125,-2.344879,0.001379
O=C(O)C(=O)c1ccccc1,C=CC(O)C#N,0.247519,0.000198,18.207855,-519.937500,-3.167984,0.004975,16.661102,-689.060547,-2.508919,0.000898
O=C(O)C(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.254001,0.000188,14.373627,-226.193359,-2.464081,0.004153,14.763214,-298.830078,-2.392639,0.001852
O=C(O)C(=O)c1ccccc1,C=C(C)CC(C)C,0.275055,0.000216,12.395508,19.878906,-2.336052,0.005315,14.245361,412.748047,-2.580933,0.003036
O=C(O)C(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.231623,0.000153,16.880463,-637.769531,-2.766998,0.003960,15.128204,-759.791016,-2.305099,0.000991
O=C(O)C(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255874,0.000180,11.760681,734.238281,-2.210793,0.004304,12.594208,726.304688,-2.534065,0.004145
O=C(O)C(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.248067,0.000192,17.322723,-502.416016,-3.031242,0.004991,16.677856,-705.806641,-2.516174,0.001090
O=C(O)C(=O)c1ccccc1,Cn1ccn(C)c1=S,0.239779,0.000184,18.849701,-667.929688,-3.211578,0.004822,17.920807,-721.691406,-2.668556,0.000583
O=C(O)C(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233851,0.000159,16.734436,-613.441406,-2.753571,0.004035,15.422180,-745.552734,-2.360985,0.000987
O=C(O)C(=O)c1ccccc1,CC1(C)CO1,0.216292,0.000126,18.363190,-1011.353516,-2.947006,0.003833,16.583893,-884.837891,-2.398445,0.000012
O=C(O)C(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262869,0.000202,13.255280,221.371094,-2.431412,0.004763,13.880951,275.767578,-2.448540,0.002522
O=C(O)C(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.264312,0.000214,14.694427,-465.394531,-2.698669,0.005841,17.355682,-43.814453,-2.813766,0.001060
O=C(O)C(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266211,0.000208,13.249481,226.250000,-2.488663,0.004890,13.686829,271.736328,-2.475060,0.002578
