SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(CO)c1ccccc1,CCC(=O)CC(C)CC,0.243783,0.000167,15.138611,-496.525391,-2.502693,0.004092,14.741943,-311.052734,-2.385414,0.001610
O=C(O)C(CO)c1ccccc1,CCC(=O)Cc1ccccc1,0.252125,0.000190,15.400452,-469.919922,-2.638962,0.004744,15.472229,-308.158203,-2.476463,0.001203
O=C(O)C(CO)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248502,0.000179,14.975800,305.470703,-2.554092,0.003517,14.002136,-249.808594,-2.491707,0.003643
O=C(O)C(CO)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.264247,0.000216,15.143127,-248.052734,-2.712135,0.005291,15.507446,-59.658203,-2.601532,0.001632
O=C(O)C(CO)c1ccccc1,CC(C)CCN=C=S,0.292085,0.000247,11.331665,281.091797,-2.343422,0.006540,15.029755,1210.873047,-3.018799,0.003809
O=C(O)C(CO)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239788,0.000159,14.780609,-133.357422,-2.461662,0.003667,12.945496,-443.011719,-2.175179,0.002755
O=C(O)C(CO)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.221883,0.000115,7.324066,1698.917969,-1.290306,0.000820,12.737762,2874.656250,-3.250069,0.006279
O=C(O)C(CO)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237425,0.000152,14.487671,747.210938,-2.211143,0.001582,12.950134,55.416016,-2.580414,0.005574
O=C(O)C(CO)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234055,0.000133,6.614227,1235.097656,-1.479477,0.003367,13.776154,2755.357422,-3.153244,0.004568
O=C(O)C(CO)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267181,0.000209,13.888824,83.730469,-2.414429,0.004220,13.815155,136.458984,-2.536514,0.003458
O=C(O)C(CO)c1ccccc1,CCCCC(=O)CCC,0.243771,0.000169,15.186707,-456.105469,-2.524376,0.004091,14.759308,-353.626953,-2.377174,0.001629
O=C(O)C(CO)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235875,0.000170,18.120239,-287.785156,-3.030327,0.003970,15.067780,-735.183594,-2.373024,0.001960
O=C(O)C(CO)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249595,0.000163,7.908966,1279.816406,-1.787979,0.004230,13.093628,2259.066406,-2.998108,0.004786
O=C(O)C(CO)c1ccccc1,CCN(C)CC,0.199419,0.000062,13.418701,-722.000000,-2.221489,0.003478,8.979065,-662.587891,-1.339989,0.000981
O=C(O)C(CO)c1ccccc1,CCCCNCCCC,0.198208,0.000066,13.955933,-583.873047,-2.281631,0.003630,7.938507,-778.017578,-1.249657,0.001195
O=C(O)C(CO)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.293338,0.000247,10.982269,303.199219,-2.291374,0.006611,14.774567,1279.066406,-2.997978,0.003820
O=C(O)C(CO)c1ccccc1,Cc1c(F)cccc1Cl,0.288541,0.000233,9.914429,322.826172,-2.080116,0.006116,15.002167,1545.115234,-3.037819,0.003825
O=C(O)C(CO)c1ccccc1,N#Cc1ccc(Cl)cc1,0.270114,0.000228,15.189362,-330.218750,-2.798752,0.005958,17.080078,-16.175781,-2.837433,0.001604
O=C(O)C(CO)c1ccccc1,Nc1nc(O)ncc1I,0.240548,0.000178,17.594818,-326.556641,-3.029671,0.004514,15.481445,-674.839844,-2.380898,0.001539
O=C(O)C(CO)c1ccccc1,N=CBr,0.252337,0.000190,15.192078,-577.367188,-2.775650,0.005443,17.073395,-225.310547,-2.681656,0.000790
O=C(O)C(CO)c1ccccc1,COCC(C)N,0.185892,0.000056,18.308594,-1107.222656,-2.961830,0.004007,12.335785,-1234.404297,-1.880959,0.000678
O=C(O)C(CO)c1ccccc1,COc1cccc(CN)c1,0.186486,0.000063,18.363434,-1081.490234,-3.060135,0.004121,12.727875,-1160.677734,-1.844994,0.000136
O=C(O)C(CO)c1ccccc1,C=CCCCCl,0.292793,0.000247,10.630005,303.974609,-2.293159,0.006853,15.009766,1383.478516,-3.007050,0.003506
O=C(O)C(CO)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.234029,0.000158,16.712738,-584.066406,-2.788902,0.004344,15.695770,-601.886719,-2.465370,0.001214
O=C(O)C(CO)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.217508,0.000126,17.561829,-630.900391,-2.821976,0.003640,14.779816,-1013.773438,-2.320740,0.001688
O=C(O)C(CO)c1ccccc1,O=C1CCCCC1Cl,0.260910,0.000212,15.561676,-421.437500,-2.770248,0.005370,17.137970,-181.667969,-2.767517,0.001247
O=C(O)C(CO)c1ccccc1,FS(F)(F)(F)(F)F,0.219151,0.000108,4.651123,1359.232422,-1.377068,0.003730,14.708435,3351.199219,-3.170059,0.003679
O=C(O)C(CO)c1ccccc1,C=NC,0.197546,0.000081,17.210938,-1145.119141,-2.808792,0.004059,14.292023,-963.371094,-2.026909,-0.000297
O=C(O)C(CO)c1ccccc1,CC(C)(C)CC(C)(C)S,0.284113,0.000227,10.310944,516.351562,-2.156647,0.005816,13.741730,1343.654297,-2.814964,0.004255
O=C(O)C(CO)c1ccccc1,CO[N+](=O)[O-],0.290156,0.000249,11.864960,90.531250,-2.515541,0.006736,15.985199,898.748047,-2.996323,0.002930
O=C(O)C(CO)c1ccccc1,CN(C)c1cncnc1,0.196296,0.000088,19.627228,-1064.183594,-3.125450,0.003889,14.234467,-1197.494141,-2.164970,0.000670
O=C(O)C(CO)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271173,0.000214,12.790680,386.255859,-2.324959,0.004522,14.100983,515.230469,-2.684387,0.003855
O=C(O)C(CO)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273406,0.000227,13.984802,-3.626953,-2.557442,0.005241,15.717255,190.873047,-2.795799,0.002817
O=C(O)C(CO)c1ccccc1,c1ccc2ncncc2c1,0.213461,0.000119,18.534332,-912.076172,-3.000679,0.004091,15.447113,-1054.042969,-2.355522,0.000845
O=C(O)C(CO)c1ccccc1,C=CC(O)C#N,0.236375,0.000171,17.487396,-809.298828,-2.977768,0.004719,16.886688,-618.652344,-2.511803,0.000193
O=C(O)C(CO)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.272923,0.000207,11.299652,217.351562,-2.137970,0.004852,13.794861,800.634766,-2.592331,0.003501
O=C(O)C(CO)c1ccccc1,C=C(C)CC(C)C,0.269736,0.000196,8.475037,691.732422,-1.841721,0.005099,14.035706,2087.671875,-3.029831,0.004325
O=C(O)C(CO)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253915,0.000181,14.241028,-273.078125,-2.417061,0.004221,14.174774,-78.490234,-2.419647,0.002366
O=C(O)C(CO)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238284,0.000144,7.479034,1449.117188,-1.682114,0.003637,13.019043,2473.425781,-3.053101,0.004909
O=C(O)C(CO)c1ccccc1,O=C1C=CC(=S)C=C1,0.268613,0.000222,14.508209,-129.179688,-2.748871,0.005973,16.106598,-80.269531,-2.649673,0.001817
O=C(O)C(CO)c1ccccc1,Cn1ccn(C)c1=S,0.262547,0.000221,16.010590,-357.408203,-2.953712,0.006120,17.755981,-17.324219,-2.835373,0.000879
O=C(O)C(CO)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253937,0.000182,14.413330,-277.361328,-2.415726,0.004019,14.582916,-134.628906,-2.485947,0.002556
O=C(O)C(CO)c1ccccc1,CC1(C)CO1,0.235054,0.000154,15.758545,-738.957031,-2.663429,0.004689,16.259094,-277.890625,-2.513725,0.000461
O=C(O)C(CO)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268017,0.000197,9.498688,831.216797,-1.984062,0.004753,13.995026,1638.945312,-2.853951,0.004183
O=C(O)C(CO)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.283408,0.000230,10.982635,64.226562,-2.292267,0.006661,15.938141,1188.171875,-2.953117,0.002844
O=C(O)C(CO)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274339,0.000207,9.821320,723.312500,-2.087791,0.005004,13.591278,1433.121094,-2.829994,0.004318
O=C(O)C(CO)c1ccccc1,C=CC(Cl)CC(=O)O,0.237575,0.000168,16.850006,-765.019531,-2.892365,0.004855,16.586182,-582.689453,-2.487595,0.000410
