SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(n1ccnc1)n1ccnc1,COCC(O)COC,0.238393,0.000181,18.420746,-687.167969,-3.106216,0.004604,18.274475,-871.173828,-2.771622,0.000802
O=C(n1ccnc1)n1ccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227716,0.000158,18.849396,-388.998047,-3.060196,0.003559,16.254364,-940.683594,-2.568687,0.002114
O=C(n1ccnc1)n1ccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170271,0.000031,20.210022,-1469.611328,-3.219078,0.003779,13.853516,-1315.763672,-1.905762,-0.000386
O=C(n1ccnc1)n1ccnc1,CC(C)C(F)F,0.272251,0.000219,13.883942,-208.593750,-2.552841,0.005320,16.124969,-8.640625,-2.733940,0.002621
O=C(n1ccnc1)n1ccnc1,CCCCC1C=C(C)CC(C)O1,0.247336,0.000167,13.963562,-116.980469,-2.237144,0.002499,15.743408,-77.373047,-2.581001,0.003249
O=C(n1ccnc1)n1ccnc1,COc1ccc(C(C)=O)cc1,0.253522,0.000203,16.944702,-479.675781,-2.913651,0.004638,17.561462,-636.943359,-2.731331,0.001427
O=C(n1ccnc1)n1ccnc1,Oc1cc(O)ncn1,0.178115,0.000040,18.705658,-1147.992188,-3.157463,0.004182,10.923401,-1144.066406,-1.522949,-0.000030
O=C(n1ccnc1)n1ccnc1,COCCCCl,0.258808,0.000201,15.038544,-380.464844,-2.644325,0.004340,17.441010,-207.761719,-2.804741,0.002205
O=C(n1ccnc1)n1ccnc1,CCCOC,0.249283,0.000176,14.231415,-357.857422,-2.427322,0.003229,17.321808,-15.794922,-2.719322,0.002474
O=C(n1ccnc1)n1ccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254797,0.000174,11.745117,281.132812,-2.160278,0.004411,14.528870,595.378906,-2.722511,0.003681
O=C(n1ccnc1)n1ccnc1,CCP(CC)CC,0.256897,0.000181,13.645020,-268.625000,-2.243896,0.002774,17.053192,116.671875,-2.748871,0.003212
O=C(n1ccnc1)n1ccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249373,0.000168,14.415375,-38.550781,-2.281906,0.002044,16.477661,-156.287109,-2.642891,0.003738
O=C(n1ccnc1)n1ccnc1,Fc1cc(F)c(F)cc1F,0.269087,0.000209,13.650299,-165.880859,-2.443504,0.004921,15.739166,-69.964844,-2.657913,0.002812
O=C(n1ccnc1)n1ccnc1,CCCCc1ccc(C(=O)O)cc1,0.204914,0.000091,16.514313,-944.503906,-2.745834,0.004169,13.242584,-886.494141,-1.905998,0.000398
O=C(n1ccnc1)n1ccnc1,C=Cc1c(C)cc(C)cc1C,0.265737,0.000199,13.434845,83.894531,-2.357338,0.004324,15.336853,119.121094,-2.795433,0.003982
O=C(n1ccnc1)n1ccnc1,C=C(C)C(=O)OC(C)(C)C,0.258226,0.000196,15.050537,-240.318359,-2.559608,0.003945,15.814453,-261.640625,-2.634300,0.002796
O=C(n1ccnc1)n1ccnc1,FC1CCCN1,0.242997,0.000190,17.842987,-629.205078,-3.054337,0.004663,18.730438,-756.333984,-2.798172,0.000587
O=C(n1ccnc1)n1ccnc1,CCCCCCCC(=O)NC,0.236999,0.000167,16.614197,-417.708984,-2.769211,0.003959,15.691650,-731.511719,-2.437103,0.001562
O=C(n1ccnc1)n1ccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252636,0.000173,11.693359,660.126953,-2.215553,0.004386,13.762604,611.824219,-2.695358,0.004400
O=C(n1ccnc1)n1ccnc1,C1=CC2C=CC1C2,0.265900,0.000198,12.575867,-96.476562,-2.294418,0.004758,16.135620,349.630859,-2.862427,0.003402
O=C(n1ccnc1)n1ccnc1,CCC(C)(O)CCC=C(C)C,0.229383,0.000143,15.678375,-401.814453,-2.658142,0.004190,13.569122,-624.613281,-2.119415,0.001658
O=C(n1ccnc1)n1ccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208894,0.000108,14.950806,1243.964844,-1.958786,-0.000333,15.075378,340.539062,-3.173584,0.006092
O=C(n1ccnc1)n1ccnc1,CCC(C)CCF,0.265823,0.000199,12.768890,-24.777344,-2.332375,0.004626,15.627106,245.054688,-2.779259,0.003559
O=C(n1ccnc1)n1ccnc1,C=Cc1cccc(CC)c1,0.266918,0.000202,13.620636,-12.396484,-2.376816,0.004390,15.714508,48.802734,-2.811043,0.003724
O=C(n1ccnc1)n1ccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.136541,-0.000069,18.425537,-1998.761719,-3.268562,0.005418,9.146027,-1215.093750,-1.201653,-0.001026
O=C(n1ccnc1)n1ccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260047,0.000186,12.488983,-61.824219,-2.241821,0.004310,15.929230,235.431641,-2.794128,0.003500
O=C(n1ccnc1)n1ccnc1,CCN(CC)c1ccc(N)cc1,0.238754,0.000184,18.443176,-456.365234,-3.119972,0.004298,17.983856,-825.939453,-2.775650,0.001364
O=C(n1ccnc1)n1ccnc1,FC(F)CC(F)(F)F,0.266009,0.000214,14.867828,-316.648438,-2.651520,0.005051,16.724396,-296.990234,-2.728188,0.001991
O=C(n1ccnc1)n1ccnc1,N#CCCOCCC#N,0.252222,0.000207,18.006104,-421.951172,-3.125755,0.004875,17.022583,-657.716797,-2.597115,0.001205
O=C(n1ccnc1)n1ccnc1,CCC(C)C(C)C(C)C,0.241230,0.000147,10.569000,534.896484,-1.891357,0.003191,14.367859,1072.322266,-2.891472,0.004875
O=C(n1ccnc1)n1ccnc1,Cn1c(=O)ccc2ccccc21,0.242818,0.000185,17.553619,-589.082031,-2.973503,0.004510,17.956512,-807.498047,-2.727173,0.001023
O=C(n1ccnc1)n1ccnc1,CCOC(=O)c1ccccc1N,0.234438,0.000162,16.675873,-635.861328,-2.783432,0.004146,16.284485,-742.585938,-2.431610,0.000770
O=C(n1ccnc1)n1ccnc1,ClC1CN2CCC1CC2,0.246345,0.000178,15.245117,-504.429688,-2.569214,0.003327,17.603088,-394.345703,-2.579605,0.001463
O=C(n1ccnc1)n1ccnc1,CC=CCCCCCCCC#N,0.258360,0.000200,15.626038,-117.580078,-2.651527,0.004064,15.899567,-450.496094,-2.669434,0.002927
O=C(n1ccnc1)n1ccnc1,COCCl,0.265713,0.000224,16.228821,-472.578125,-2.930458,0.005618,18.286469,-349.402344,-2.905113,0.001474
O=C(n1ccnc1)n1ccnc1,NCCc1cccnc1,0.243188,0.000187,18.098846,-377.863281,-3.080505,0.004374,17.653046,-881.837891,-2.762344,0.002033
O=C(n1ccnc1)n1ccnc1,Cc1cccc(C(=O)O)c1,0.193920,0.000076,17.745087,-1223.253906,-2.917358,0.004163,13.969238,-988.835938,-1.916656,-0.000447
O=C(n1ccnc1)n1ccnc1,C=CCNC,0.246768,0.000178,15.685364,-476.167969,-2.675056,0.004086,16.367615,-494.312500,-2.497231,0.001579
O=C(n1ccnc1)n1ccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202876,0.000085,8.781464,1225.187500,-1.656616,0.002254,13.409027,1854.583984,-2.909203,0.004646
O=C(n1ccnc1)n1ccnc1,CC(CO)C(F)(F)F,0.229603,0.000153,17.252838,-731.851562,-2.957054,0.004706,15.221741,-760.958984,-2.230385,0.000381
O=C(n1ccnc1)n1ccnc1,CC(C)C(=O)C(F)(F)F,0.262390,0.000201,14.313538,-162.728516,-2.492744,0.004322,15.852875,-38.207031,-2.702675,0.002881
O=C(n1ccnc1)n1ccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237420,0.000139,11.659943,552.869141,-1.972145,0.002503,15.450012,794.033203,-2.878174,0.004257
O=C(n1ccnc1)n1ccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256738,0.000187,14.732513,287.996094,-2.430748,0.003267,15.414520,-240.093750,-2.801064,0.004595
O=C(n1ccnc1)n1ccnc1,C=CCN(C)CC=C,0.255148,0.000180,13.356079,-308.207031,-2.209793,0.002625,17.414856,60.798828,-2.712601,0.002763
O=C(n1ccnc1)n1ccnc1,COCC(F)C(F)(F)F,0.264481,0.000214,15.296509,-284.208984,-2.679535,0.004693,16.280884,-346.320312,-2.624489,0.001946
O=C(n1ccnc1)n1ccnc1,CNC(C)(C)C,0.240132,0.000157,14.486786,-511.921875,-2.446930,0.002822,16.870514,-260.660156,-2.346222,0.001621
O=C(n1ccnc1)n1ccnc1,C1COCCOCCOCCO1,0.243615,0.000179,17.056396,-676.177734,-2.868179,0.003747,19.270599,-687.078125,-2.839027,0.001379
O=C(n1ccnc1)n1ccnc1,O=NF,0.240115,0.000180,16.309479,-450.220703,-2.985718,0.005528,17.995270,-247.304688,-2.554062,-0.000190
O=C(n1ccnc1)n1ccnc1,CCN(CC)CCN,0.239454,0.000165,15.981842,-393.195312,-2.658852,0.003694,16.566650,-676.294922,-2.568268,0.002018
O=C(n1ccnc1)n1ccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251885,0.000170,11.802582,479.115234,-2.114220,0.003586,14.907227,597.583984,-2.886520,0.004631
O=C(n1ccnc1)n1ccnc1,CC(=O)Nc1ccc(Br)cc1,0.211951,0.000116,17.190277,-901.470703,-2.894630,0.004527,13.180756,-895.703125,-1.919785,0.000071
O=C(n1ccnc1)n1ccnc1,c1ccc(COc2ccccc2)cc1,0.264378,0.000208,15.163727,-185.742188,-2.612419,0.004440,15.878998,-270.683594,-2.693573,0.002811
O=C(n1ccnc1)n1ccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234275,0.000137,10.454041,552.835938,-1.891556,0.003329,14.438934,1055.599609,-2.851906,0.004165
O=C(n1ccnc1)n1ccnc1,CC(C)(C)OCF,0.264309,0.000212,15.367828,-301.380859,-2.696800,0.004678,16.558319,-316.066406,-2.710167,0.002340
O=C(n1ccnc1)n1ccnc1,OCCCCOC1CCCO1,0.239352,0.000176,17.197815,-529.685547,-2.934341,0.004526,17.424194,-795.779297,-2.672592,0.001318
O=C(n1ccnc1)n1ccnc1,OCCCCC(O)CO,0.229361,0.000158,18.731567,-333.371094,-3.205940,0.004483,15.850769,-893.279297,-2.454254,0.002119
O=C(n1ccnc1)n1ccnc1,CC(C)C(=O)C(=O)O,0.216541,0.000124,17.647644,-1028.205078,-2.925804,0.004287,16.667877,-861.667969,-2.387177,-0.000081
O=C(n1ccnc1)n1ccnc1,N#CCl,0.251654,0.000193,15.569153,-489.343750,-2.791962,0.004854,18.226990,-433.791016,-2.801270,0.001149
O=C(n1ccnc1)n1ccnc1,CC(C)(C)CCO,0.238099,0.000165,15.962189,-374.531250,-2.759949,0.004547,14.830048,-598.589844,-2.294029,0.001456
O=C(n1ccnc1)n1ccnc1,CCc1cc(C(N)=S)ccn1,0.201260,0.000094,17.700836,-906.558594,-2.909515,0.003996,13.931732,-1053.488281,-2.031860,0.000477
O=C(n1ccnc1)n1ccnc1,CCCCCCCCCCCCC(N)=O,0.231771,0.000157,16.641144,-49.748047,-2.725822,0.003472,15.895294,-653.287109,-2.599098,0.002481
O=C(n1ccnc1)n1ccnc1,CCOc1ccccc1F,0.268257,0.000216,15.114410,-268.154297,-2.649078,0.004811,16.243256,-246.894531,-2.724503,0.002650
O=C(n1ccnc1)n1ccnc1,CCCCCCCCCCCCCCCC(=O)O,0.212932,0.000103,15.367554,-390.035156,-2.463715,0.003228,12.862854,-658.550781,-2.038063,0.001885
O=C(n1ccnc1)n1ccnc1,CC=CCCCCCC,0.247120,0.000158,11.178650,442.769531,-1.993988,0.003483,14.656891,889.949219,-2.894554,0.004628
O=C(n1ccnc1)n1ccnc1,FC1CCCC1F,0.266702,0.000220,15.561340,-325.865234,-2.795303,0.005247,17.071442,-334.687500,-2.763733,0.001972
O=C(n1ccnc1)n1ccnc1,CCC(=O)OCc1ccccc1,0.260965,0.000208,15.941345,-293.976562,-2.747032,0.004482,16.018738,-461.916016,-2.612343,0.002319
O=C(n1ccnc1)n1ccnc1,COC(=O)CCC(C)C(=O)OC,0.255469,0.000204,16.949371,-450.843750,-2.897987,0.004559,17.057739,-579.455078,-2.725204,0.001866
O=C(n1ccnc1)n1ccnc1,COC(=O)C1CCCCC1,0.255781,0.000194,15.374176,-304.609375,-2.630356,0.004010,16.250641,-318.916016,-2.652481,0.002540
O=C(n1ccnc1)n1ccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210499,0.000116,18.900269,-532.660156,-3.064301,0.003973,13.993103,-1172.871094,-2.324219,0.002421
O=C(n1ccnc1)n1ccnc1,CCOCCC(C)CCCC(C)C,0.241965,0.000153,13.297455,185.763672,-2.084229,0.002175,15.175781,158.855469,-2.737793,0.004303
O=C(n1ccnc1)n1ccnc1,CC(N)C(C)(C)C,0.239063,0.000159,15.042023,-361.712891,-2.549141,0.003805,15.990662,-443.386719,-2.475014,0.002012
O=C(n1ccnc1)n1ccnc1,CCC(=O)CC(C)CC,0.253007,0.000188,15.511230,-375.419922,-2.594772,0.003545,16.433868,-393.691406,-2.576454,0.002261
O=C(n1ccnc1)n1ccnc1,CCC(=O)Cc1ccccc1,0.258180,0.000207,16.339539,-372.746094,-2.793457,0.004450,16.416779,-500.298828,-2.640060,0.001918
O=C(n1ccnc1)n1ccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211080,0.000102,15.774445,-453.468750,-2.557961,0.003420,12.860016,-745.751953,-2.005516,0.001685
O=C(n1ccnc1)n1ccnc1,C=CCOC(=O)COc1ccccc1,0.261135,0.000216,16.698853,-308.240234,-2.882095,0.004674,16.420227,-541.640625,-2.671509,0.002093
O=C(n1ccnc1)n1ccnc1,CC(C)CCN=C=S,0.270210,0.000216,14.598358,-195.761719,-2.566833,0.004731,16.325836,-185.539062,-2.799019,0.003151
O=C(n1ccnc1)n1ccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231826,0.000146,15.703949,-346.144531,-2.561859,0.003513,14.001373,-551.507812,-2.259476,0.002222
O=C(n1ccnc1)n1ccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.216505,0.000108,11.020569,1285.263672,-1.663612,0.000288,13.062744,1151.460938,-2.939186,0.006769
O=C(n1ccnc1)n1ccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221329,0.000127,14.623077,890.386719,-2.144432,0.000801,15.125946,169.435547,-3.017387,0.005812
O=C(n1ccnc1)n1ccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232641,0.000134,10.369446,574.248047,-1.905899,0.003379,14.387207,1103.544922,-2.850517,0.004184
O=C(n1ccnc1)n1ccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258343,0.000196,15.483459,39.164062,-2.547951,0.003589,15.138763,-315.041016,-2.680649,0.003642
O=C(n1ccnc1)n1ccnc1,CCCCC(=O)CCC,0.253331,0.000188,15.368683,-339.320312,-2.578621,0.003650,16.343323,-381.257812,-2.593704,0.002348
O=C(n1ccnc1)n1ccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205222,0.000114,19.886932,-798.658203,-3.193192,0.003654,15.364380,-1122.875000,-2.302727,0.001025
O=C(n1ccnc1)n1ccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243746,0.000158,11.488770,727.613281,-2.149452,0.003981,13.502167,701.025391,-2.680496,0.004474
O=C(n1ccnc1)n1ccnc1,CCN(C)CC,0.246354,0.000161,13.276794,-380.835938,-2.196457,0.001825,18.285187,103.623047,-2.520325,0.002586
O=C(n1ccnc1)n1ccnc1,CCCCNCCCC,0.245072,0.000161,13.790527,-228.580078,-2.254829,0.002560,15.991730,-186.261719,-2.437569,0.002765
O=C(n1ccnc1)n1ccnc1,Cc1ccc(CCl)c(C)c1,0.271449,0.000217,14.333160,-187.832031,-2.542427,0.004830,15.962555,-165.386719,-2.734734,0.003078
O=C(n1ccnc1)n1ccnc1,Cc1c(F)cccc1Cl,0.268936,0.000205,13.176575,-108.347656,-2.373474,0.004687,16.137756,125.544922,-2.819984,0.003426
O=C(n1ccnc1)n1ccnc1,N#Cc1ccc(Cl)cc1,0.259805,0.000211,16.252716,-397.048828,-2.841255,0.004868,16.967316,-512.746094,-2.680557,0.001632
O=C(n1ccnc1)n1ccnc1,Nc1nc(O)ncc1I,0.203800,0.000104,18.836639,-862.349609,-3.106674,0.003939,15.041931,-990.875000,-2.159081,0.000417
O=C(n1ccnc1)n1ccnc1,N=CBr,0.225031,0.000143,17.745087,-986.244141,-2.996101,0.004484,18.552673,-758.019531,-2.649597,-0.000064
O=C(n1ccnc1)n1ccnc1,COCC(C)N,0.238163,0.000173,16.978577,-527.343750,-2.926361,0.004649,17.762390,-784.458984,-2.703949,0.001292
O=C(n1ccnc1)n1ccnc1,COc1cccc(CN)c1,0.241640,0.000182,17.380066,-463.876953,-2.979370,0.004469,17.253418,-774.208984,-2.631584,0.001341
O=C(n1ccnc1)n1ccnc1,C=CCCCCl,0.270477,0.000216,14.088745,-226.849609,-2.567276,0.005263,16.179230,-60.068359,-2.754463,0.002691
O=C(n1ccnc1)n1ccnc1,CCCCCCCC1CCC(=O)O1,0.243881,0.000183,16.953857,-346.738281,-2.831779,0.004051,17.344269,-656.220703,-2.784264,0.001920
O=C(n1ccnc1)n1ccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245373,0.000187,16.955566,-344.296875,-2.856407,0.004144,17.648285,-794.687500,-2.788597,0.002056
O=C(n1ccnc1)n1ccnc1,O=C1CCCCC1Cl,0.259123,0.000212,16.623260,-442.500000,-2.885445,0.004797,17.156097,-509.822266,-2.709091,0.001532
O=C(n1ccnc1)n1ccnc1,FS(F)(F)(F)(F)F,0.224115,0.000119,8.695709,703.562500,-1.798103,0.003927,14.561829,1611.623047,-2.827812,0.003834
O=C(n1ccnc1)n1ccnc1,C=NC,0.246687,0.000181,16.019257,-636.406250,-2.725777,0.003860,17.896515,-483.777344,-2.588646,0.000997
O=C(n1ccnc1)n1ccnc1,CC(C)(C)CC(C)(C)S,0.260550,0.000191,13.315582,-27.578125,-2.362144,0.004508,15.103638,83.484375,-2.656677,0.003247
O=C(n1ccnc1)n1ccnc1,CO[N+](=O)[O-],0.271222,0.000226,15.175842,-414.996094,-2.772903,0.005449,18.152802,-230.171875,-2.960533,0.002007
O=C(n1ccnc1)n1ccnc1,CN(C)c1cncnc1,0.246416,0.000194,17.797516,-554.070312,-3.023933,0.004456,18.166840,-795.511719,-2.739105,0.001130
O=C(n1ccnc1)n1ccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245599,0.000163,14.116608,64.888672,-2.245369,0.002942,14.776703,-135.875000,-2.598724,0.003361
O=C(n1ccnc1)n1ccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256702,0.000198,15.760223,-248.679688,-2.664421,0.004177,16.853058,-412.990234,-2.783043,0.002545
O=C(n1ccnc1)n1ccnc1,c1ccc2ncncc2c1,0.252936,0.000202,16.899231,-462.699219,-2.925171,0.004684,17.793732,-671.441406,-2.734413,0.001387
O=C(n1ccnc1)n1ccnc1,C=CC(O)C#N,0.182543,0.000061,19.009064,-1434.792969,-3.109367,0.004135,14.174774,-1099.462891,-1.875374,-0.001397
O=C(n1ccnc1)n1ccnc1,COC(C)C(F)(F)C(F)(F)F,0.259620,0.000195,13.988831,-75.128906,-2.416649,0.003940,15.816437,-77.568359,-2.689735,0.003046
O=C(n1ccnc1)n1ccnc1,C=C(C)CC(C)C,0.255919,0.000175,11.536926,237.193359,-2.108299,0.004105,15.044495,710.818359,-2.842178,0.004144
O=C(n1ccnc1)n1ccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256476,0.000193,15.285004,-223.507812,-2.552483,0.003788,15.652039,-341.972656,-2.622894,0.002852
O=C(n1ccnc1)n1ccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233656,0.000141,10.980927,925.142578,-2.047173,0.003444,12.995728,916.013672,-2.682945,0.004767
O=C(n1ccnc1)n1ccnc1,O=C1C=CC(=S)C=C1,0.257929,0.000209,16.116333,-366.029297,-2.871315,0.005115,17.249115,-563.158203,-2.664337,0.001415
O=C(n1ccnc1)n1ccnc1,Cn1ccn(C)c1=S,0.245921,0.000199,18.323639,-571.744141,-3.147820,0.004803,18.230865,-727.890625,-2.741257,0.000676
O=C(n1ccnc1)n1ccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255337,0.000190,15.124084,-169.142578,-2.520653,0.003591,15.789093,-318.154297,-2.647125,0.003067
O=C(n1ccnc1)n1ccnc1,CC1(C)CO1,0.252061,0.000192,15.803894,-522.761719,-2.721802,0.004234,17.836151,-332.039062,-2.755241,0.001452
O=C(n1ccnc1)n1ccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248878,0.000164,12.836029,-19.923828,-2.203003,0.003549,16.231567,172.212891,-2.724380,0.002935
O=C(n1ccnc1)n1ccnc1,FC(Cl)C(Cl)(Cl)Cl,0.242861,0.000157,15.288239,-807.722656,-2.589912,0.004498,18.664825,-306.519531,-2.925957,0.001613
