SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1[nH]nnc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254725,0.000169,10.061737,824.275391,-1.914375,0.003852,13.530701,1244.937500,-2.701851,0.004473
O=c1[nH]nnc2ccccc12,NNC(=O)c1ccccc1,0.237892,0.000177,18.460327,-591.089844,-3.124352,0.004608,15.645752,-813.953125,-2.389992,0.001091
O=c1[nH]nnc2ccccc12,ClC=CBr,0.277750,0.000224,12.616974,-233.861328,-2.496368,0.006437,16.656006,494.107422,-2.898605,0.002210
O=c1[nH]nnc2ccccc12,CN(C)N=O,0.241887,0.000181,17.540039,-619.808594,-3.031616,0.004959,17.200714,-672.060547,-2.593758,0.000751
O=c1[nH]nnc2ccccc12,c1ccc(C2CCCCC2)cc1,0.286892,0.000231,11.161835,347.093750,-2.220673,0.005740,13.435059,921.060547,-2.684372,0.004269
O=c1[nH]nnc2ccccc12,N#Cc1ccncc1,0.240007,0.000172,16.558838,-681.988281,-2.796089,0.004560,16.250427,-629.117188,-2.448265,0.000618
O=c1[nH]nnc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.236553,0.000172,17.518921,-647.250000,-2.932663,0.004424,16.536346,-608.308594,-2.529663,0.000625
O=c1[nH]nnc2ccccc12,CCC(N)CC,0.200353,0.000080,15.379364,-817.066406,-2.498451,0.003718,11.374023,-853.074219,-1.658997,0.000584
O=c1[nH]nnc2ccccc12,COC(=O)CO,0.244642,0.000189,17.904663,-500.238281,-3.106514,0.004861,16.242371,-714.826172,-2.468185,0.001068
O=c1[nH]nnc2ccccc12,Cc1c(N)cccc1Cl,0.247914,0.000190,16.153076,-467.095703,-2.773758,0.004675,16.904266,-539.107422,-2.629021,0.001069
O=c1[nH]nnc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.240227,0.000171,16.282806,-358.406250,-2.729233,0.004127,14.585968,-639.083984,-2.304962,0.001683
O=c1[nH]nnc2ccccc12,CC(F)(Cl)CF,0.280613,0.000240,13.659241,-95.871094,-2.717720,0.006675,16.382568,308.417969,-2.849167,0.002137
O=c1[nH]nnc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.227312,0.000129,14.783813,-524.580078,-2.260277,0.002817,13.865112,-455.367188,-2.226562,0.001976
O=c1[nH]nnc2ccccc12,CC(C)(C)OCC1CO1,0.240204,0.000164,15.804993,-588.351562,-2.599159,0.004000,16.037323,-465.705078,-2.539703,0.001388
O=c1[nH]nnc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.147592,-0.000045,20.336456,-1513.171875,-3.341293,0.005143,8.423096,-1546.796875,-1.527756,0.001124
O=c1[nH]nnc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.240622,0.000176,17.093872,-590.181641,-2.892616,0.004629,14.505310,-661.222656,-2.210617,0.000777
O=c1[nH]nnc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256773,0.000216,17.717255,-239.326172,-3.100334,0.004844,17.523804,-625.896484,-2.718216,0.001710
O=c1[nH]nnc2ccccc12,CC(C)(O)CCC1CCCCC1,0.239196,0.000160,15.227203,-269.105469,-2.608749,0.004366,13.681305,-527.496094,-2.188362,0.002067
O=c1[nH]nnc2ccccc12,COCC(F)(F)F,0.272359,0.000221,13.225922,-99.849609,-2.495827,0.005595,15.586517,284.171875,-2.672394,0.001968
O=c1[nH]nnc2ccccc12,COCC(O)COC,0.223292,0.000146,18.672943,-827.982422,-3.010559,0.004118,16.102264,-951.457031,-2.445045,0.000685
O=c1[nH]nnc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239420,0.000181,18.585846,-338.869141,-3.095848,0.004067,15.855164,-855.453125,-2.537010,0.002164
O=c1[nH]nnc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217113,0.000135,19.370697,-834.025391,-3.156570,0.003983,16.931396,-987.402344,-2.524124,0.000676
O=c1[nH]nnc2ccccc12,CC(C)C(F)F,0.288584,0.000242,11.801727,144.439453,-2.434631,0.006382,14.830902,703.500000,-2.776810,0.003357
O=c1[nH]nnc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.235952,0.000140,13.680817,-472.574219,-2.154175,0.002964,14.118774,-127.863281,-2.269974,0.002282
O=c1[nH]nnc2ccccc12,COc1ccc(C(C)=O)cc1,0.243506,0.000177,16.385254,-591.318359,-2.784035,0.004581,15.600647,-612.964844,-2.370796,0.000850
O=c1[nH]nnc2ccccc12,Oc1cc(O)ncn1,0.230901,0.000157,17.766998,-316.089844,-3.021202,0.004312,15.044067,-755.503906,-2.323189,0.001881
O=c1[nH]nnc2ccccc12,COCCCCl,0.255239,0.000186,14.337280,-489.964844,-2.522156,0.004626,16.080597,-233.636719,-2.537903,0.001763
O=c1[nH]nnc2ccccc12,CCCOC,0.242497,0.000159,13.930481,-515.912109,-2.357933,0.003683,15.425140,-178.441406,-2.358315,0.001739
O=c1[nH]nnc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.273532,0.000203,10.194489,610.181641,-2.123260,0.005428,12.977936,1224.503906,-2.719894,0.004408
O=c1[nH]nnc2ccccc12,CCP(CC)CC,0.247247,0.000160,12.664856,-424.960938,-2.100761,0.003641,15.545532,297.626953,-2.559509,0.002363
O=c1[nH]nnc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218549,0.000104,14.283905,-480.417969,-2.220116,0.003033,11.541290,-609.269531,-1.907639,0.002392
O=c1[nH]nnc2ccccc12,Fc1cc(F)c(F)cc1F,0.284188,0.000232,11.724823,161.054688,-2.380836,0.006285,13.965851,683.886719,-2.610489,0.003102
O=c1[nH]nnc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.242671,0.000171,15.870453,-419.261719,-2.710983,0.004487,14.435944,-614.605469,-2.249008,0.001520
O=c1[nH]nnc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.285563,0.000232,11.644592,312.492188,-2.309326,0.005912,13.589539,768.453125,-2.667191,0.004026
O=c1[nH]nnc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.253565,0.000184,14.802399,-382.472656,-2.485756,0.004152,15.448334,-191.779297,-2.565903,0.002259
O=c1[nH]nnc2ccccc12,FC1CCCN1,0.247018,0.000195,17.315613,-569.025391,-3.001846,0.004935,17.916443,-597.414062,-2.733696,0.000737
O=c1[nH]nnc2ccccc12,CCCCCCCC(=O)NC,0.225520,0.000144,16.983215,-570.888672,-2.803055,0.003952,14.189423,-787.011719,-2.171661,0.001097
O=c1[nH]nnc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264503,0.000189,9.944092,978.267578,-2.076248,0.004705,12.454376,1238.021484,-2.728233,0.005095
O=c1[nH]nnc2ccccc12,C1=CC2C=CC1C2,0.283383,0.000224,10.489563,275.708984,-2.166779,0.005966,14.307190,1111.830078,-2.783226,0.003820
O=c1[nH]nnc2ccccc12,CCC(C)(O)CCC=C(C)C,0.238218,0.000158,15.179840,-310.523438,-2.587227,0.004323,13.390198,-548.416016,-2.123466,0.001912
O=c1[nH]nnc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228170,0.000135,14.278839,755.673828,-2.043312,0.000795,13.454224,92.279297,-2.714088,0.005686
O=c1[nH]nnc2ccccc12,CCC(C)CCF,0.284010,0.000228,11.313507,221.380859,-2.268906,0.005674,14.584747,795.064453,-2.759354,0.003890
O=c1[nH]nnc2ccccc12,C=Cc1cccc(CC)c1,0.286244,0.000234,11.715912,271.527344,-2.331451,0.006012,13.743744,762.093750,-2.673012,0.003867
O=c1[nH]nnc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.167714,-0.000003,17.309662,-1512.787109,-2.784714,0.004342,11.522034,-969.406250,-1.794220,-0.000002
O=c1[nH]nnc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283033,0.000223,11.321167,136.951172,-2.234528,0.005214,14.971893,720.511719,-2.848000,0.004272
O=c1[nH]nnc2ccccc12,CCN(CC)c1ccc(N)cc1,0.232986,0.000167,18.030457,-545.804688,-3.005409,0.004160,16.034271,-795.490234,-2.455345,0.001086
O=c1[nH]nnc2ccccc12,FC(F)CC(F)(F)F,0.282409,0.000237,12.515381,62.675781,-2.500542,0.006147,14.902649,498.169922,-2.707565,0.002628
O=c1[nH]nnc2ccccc12,N#CCCOCCC#N,0.261253,0.000217,16.589600,-220.205078,-2.940025,0.005108,15.880554,-379.408203,-2.526176,0.001633
O=c1[nH]nnc2ccccc12,CCC(C)C(C)C(C)C,0.259562,0.000176,8.785400,736.244141,-1.821777,0.004325,13.671478,1796.330078,-2.960464,0.004824
O=c1[nH]nnc2ccccc12,Cn1c(=O)ccc2ccccc21,0.222370,0.000137,17.372253,-848.388672,-2.908882,0.004622,14.426941,-888.576172,-2.148323,0.000357
O=c1[nH]nnc2ccccc12,CCOC(=O)c1ccccc1N,0.249507,0.000189,15.953125,-394.800781,-2.745804,0.004582,15.590057,-597.128906,-2.422920,0.001357
O=c1[nH]nnc2ccccc12,ClC1CN2CCC1CC2,0.210313,0.000100,15.175537,-838.498047,-2.453384,0.003723,13.352264,-681.962891,-1.968918,0.000373
O=c1[nH]nnc2ccccc12,CC=CCCCCCCCC#N,0.264417,0.000209,14.701202,-109.703125,-2.562920,0.004441,15.484467,-171.099609,-2.640602,0.002759
O=c1[nH]nnc2ccccc12,COCCl,0.277335,0.000238,13.930634,-199.210938,-2.745697,0.006896,16.952728,312.669922,-2.862083,0.001467
O=c1[nH]nnc2ccccc12,NCCc1cccnc1,0.204084,0.000101,18.274567,-826.585938,-2.946205,0.004140,12.999939,-1151.287109,-2.056870,0.001273
O=c1[nH]nnc2ccccc12,Cc1cccc(C(=O)O)c1,0.234583,0.000160,16.904266,-640.503906,-2.864769,0.004513,15.089844,-679.259766,-2.263763,0.000785
O=c1[nH]nnc2ccccc12,C=CCNC,0.211499,0.000107,15.796936,-790.322266,-2.610374,0.004099,12.465637,-836.119141,-1.828812,0.000449
O=c1[nH]nnc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212314,0.000097,7.268005,1545.876953,-1.553207,0.002312,12.393311,2437.501953,-2.946678,0.005328
O=c1[nH]nnc2ccccc12,CC(CO)C(F)(F)F,0.255247,0.000200,15.711151,-278.816406,-2.779861,0.004898,15.416443,-530.291016,-2.424599,0.001622
O=c1[nH]nnc2ccccc12,CC(C)C(=O)C(F)(F)F,0.276293,0.000220,12.306610,120.578125,-2.358612,0.005326,14.661469,550.732422,-2.636871,0.003043
O=c1[nH]nnc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252823,0.000163,9.899170,961.804688,-1.860466,0.002844,13.509491,1339.216797,-2.846542,0.005122
O=c1[nH]nnc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264423,0.000200,13.861389,240.878906,-2.359924,0.003526,14.686859,26.861328,-2.720871,0.004471
O=c1[nH]nnc2ccccc12,C=CCN(C)CC=C,0.225525,0.000117,13.032990,-632.845703,-2.169426,0.003517,12.901825,-358.857422,-1.929802,0.001440
O=c1[nH]nnc2ccccc12,COCC(F)C(F)(F)F,0.272034,0.000219,13.222900,-27.951172,-2.468315,0.005366,14.936646,173.478516,-2.564377,0.002239
O=c1[nH]nnc2ccccc12,CNC(C)(C)C,0.196813,0.000070,15.269318,-902.027344,-2.421738,0.003740,10.451202,-888.263672,-1.595070,0.000556
O=c1[nH]nnc2ccccc12,C1COCCOCCOCCO1,0.206936,0.000101,18.008972,-887.613281,-2.798050,0.003613,14.341064,-1069.111328,-2.247284,0.001162
O=c1[nH]nnc2ccccc12,O=NF,0.255275,0.000204,14.307892,-68.298828,-2.869362,0.006880,16.495392,476.505859,-2.543945,0.000167
O=c1[nH]nnc2ccccc12,CCN(CC)CCN,0.190599,0.000062,16.837250,-1000.009766,-2.629959,0.003677,11.197784,-1106.562500,-1.741371,0.000817
O=c1[nH]nnc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270140,0.000198,10.033295,755.398438,-2.000000,0.004332,13.312012,1226.402344,-2.844299,0.005092
O=c1[nH]nnc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.238692,0.000175,17.435638,-605.458984,-2.949837,0.004608,14.892029,-671.369141,-2.253517,0.000649
O=c1[nH]nnc2ccccc12,c1ccc(COc2ccccc2)cc1,0.279702,0.000231,13.135956,62.943359,-2.485962,0.005661,14.526947,403.888672,-2.672798,0.003055
O=c1[nH]nnc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248892,0.000157,8.729828,840.591797,-1.793808,0.003950,13.503326,1694.767578,-2.901978,0.004743
O=c1[nH]nnc2ccccc12,CC(C)(C)OCF,0.263778,0.000204,14.024994,-284.757812,-2.540382,0.005330,15.899628,59.263672,-2.663452,0.001879
O=c1[nH]nnc2ccccc12,OCCCCOC1CCCO1,0.227859,0.000150,17.689453,-587.501953,-2.892258,0.004019,15.274078,-882.591797,-2.371254,0.001410
O=c1[nH]nnc2ccccc12,OCCCCC(O)CO,0.243851,0.000181,17.768066,-155.244141,-3.123543,0.005096,15.585846,-744.601562,-2.470772,0.002628
O=c1[nH]nnc2ccccc12,CC(C)C(=O)C(=O)O,0.250742,0.000194,16.275330,-502.005859,-2.824265,0.004808,16.902588,-506.191406,-2.617989,0.001079
O=c1[nH]nnc2ccccc12,N#CCl,0.262868,0.000211,13.919250,-270.755859,-2.688477,0.006064,16.940216,136.666016,-2.737526,0.000928
O=c1[nH]nnc2ccccc12,CC(C)(C)CCO,0.247864,0.000182,15.250214,-197.544922,-2.740707,0.005066,14.680328,-423.818359,-2.350037,0.001940
O=c1[nH]nnc2ccccc12,CCc1cc(C(N)=S)ccn1,0.227048,0.000151,17.830414,-566.830078,-2.971687,0.004155,14.445801,-820.085938,-2.216927,0.001156
O=c1[nH]nnc2ccccc12,CCCCCCCCCCCCC(N)=O,0.235067,0.000161,16.626892,-236.574219,-2.775726,0.003988,14.485596,-703.449219,-2.312767,0.002162
O=c1[nH]nnc2ccccc12,CCOc1ccccc1F,0.278133,0.000229,13.175690,-22.279297,-2.499451,0.005807,15.221924,411.474609,-2.737167,0.002729
O=c1[nH]nnc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.241817,0.000166,15.317688,45.546875,-2.548508,0.003444,14.177155,-433.003906,-2.402916,0.003040
O=c1[nH]nnc2ccccc12,CC=CCCCCCC,0.264063,0.000185,9.330933,671.201172,-1.887550,0.004486,13.547882,1585.761719,-2.879189,0.004715
O=c1[nH]nnc2ccccc12,FC1CCCC1F,0.280109,0.000237,13.378510,-71.841797,-2.620728,0.006186,15.830811,326.468750,-2.791245,0.002362
O=c1[nH]nnc2ccccc12,CCC(=O)OCc1ccccc1,0.256583,0.000194,15.085632,-365.830078,-2.595993,0.004582,15.338898,-307.279297,-2.504456,0.001915
O=c1[nH]nnc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.247428,0.000183,16.202759,-507.945312,-2.746735,0.004464,15.916504,-501.248047,-2.529266,0.001461
O=c1[nH]nnc2ccccc12,COC(=O)C1CCCCC1,0.251418,0.000182,15.205566,-424.441406,-2.561127,0.004182,15.516449,-289.021484,-2.536995,0.002028
O=c1[nH]nnc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234998,0.000170,18.497375,-123.568359,-3.112602,0.003980,15.342834,-904.794922,-2.507172,0.003066
O=c1[nH]nnc2ccccc12,CCOCCC(C)CCCC(C)C,0.241253,0.000146,13.027863,-186.904297,-2.028618,0.002621,13.169800,7.365234,-2.239006,0.003310
O=c1[nH]nnc2ccccc12,CC(N)C(C)(C)C,0.199283,0.000077,15.401550,-841.357422,-2.473015,0.003601,11.323456,-869.382812,-1.663071,0.000660
O=c1[nH]nnc2ccccc12,CCC(=O)CC(C)CC,0.241652,0.000163,15.351654,-555.320312,-2.526321,0.003923,15.427277,-345.369141,-2.466599,0.001583
O=c1[nH]nnc2ccccc12,CCC(=O)Cc1ccccc1,0.251542,0.000191,15.736145,-481.593750,-2.687225,0.004586,15.928894,-406.455078,-2.518585,0.001256
O=c1[nH]nnc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244379,0.000174,15.467743,58.638672,-2.610382,0.003696,14.162567,-450.843750,-2.401192,0.002960
O=c1[nH]nnc2ccccc12,C=CCOC(=O)COc1ccccc1,0.259822,0.000210,15.801361,-348.976562,-2.726021,0.004719,16.049316,-394.083984,-2.599617,0.001644
O=c1[nH]nnc2ccccc12,CC(C)CCN=C=S,0.284252,0.000238,12.974518,130.869141,-2.525620,0.005993,14.951416,520.080078,-2.803497,0.003597
O=c1[nH]nnc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238996,0.000159,15.367126,-285.261719,-2.547295,0.003827,13.473572,-514.949219,-2.198097,0.002303
O=c1[nH]nnc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.235109,0.000136,9.159424,1343.078125,-1.564339,0.001424,12.362701,1932.208984,-3.002876,0.006283
O=c1[nH]nnc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232318,0.000140,14.514465,495.494141,-2.146019,0.001387,13.556244,-43.597656,-2.603897,0.004968
O=c1[nH]nnc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247589,0.000155,8.678650,862.785156,-1.795921,0.003873,13.432190,1706.957031,-2.904037,0.004845
O=c1[nH]nnc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258744,0.000194,14.524811,-66.730469,-2.423965,0.003750,14.695953,-143.199219,-2.578445,0.003141
O=c1[nH]nnc2ccccc12,CCCCC(=O)CCC,0.242278,0.000165,15.279572,-511.724609,-2.522278,0.003910,15.352722,-357.125000,-2.454582,0.001639
O=c1[nH]nnc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235007,0.000171,18.592224,-266.582031,-3.137764,0.004036,15.204712,-845.900391,-2.429329,0.002390
O=c1[nH]nnc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256209,0.000174,9.873993,1039.021484,-2.037148,0.004316,12.340973,1313.455078,-2.737526,0.005155
O=c1[nH]nnc2ccccc12,CCN(C)CC,0.208106,0.000076,13.175690,-844.033203,-2.192810,0.003113,11.091431,-494.318359,-1.488182,0.001056
O=c1[nH]nnc2ccccc12,CCCCNCCCC,0.205502,0.000080,13.920135,-663.355469,-2.178734,0.003209,9.856812,-681.199219,-1.522461,0.001292
O=c1[nH]nnc2ccccc12,Cc1ccc(CCl)c(C)c1,0.288118,0.000242,12.271698,129.427734,-2.441528,0.006230,14.787567,608.853516,-2.793030,0.003539
O=c1[nH]nnc2ccccc12,Cc1c(F)cccc1Cl,0.286427,0.000233,11.408508,171.810547,-2.301567,0.006058,14.769440,808.275391,-2.798637,0.003687
O=c1[nH]nnc2ccccc12,N#Cc1ccc(Cl)cc1,0.272935,0.000231,14.628113,-221.029297,-2.731194,0.005986,16.142975,-27.708984,-2.678581,0.001693
O=c1[nH]nnc2ccccc12,Nc1nc(O)ncc1I,0.238935,0.000184,18.739594,-433.537109,-3.179565,0.004401,16.929749,-783.652344,-2.611954,0.001346
O=c1[nH]nnc2ccccc12,N=CBr,0.246259,0.000186,16.480835,-617.859375,-2.909584,0.004907,17.770294,-531.957031,-2.684181,0.000692
O=c1[nH]nnc2ccccc12,COCC(C)N,0.196567,0.000084,17.899414,-1024.693359,-2.811607,0.003827,13.577698,-1119.003906,-2.064575,0.000518
O=c1[nH]nnc2ccccc12,COc1cccc(CN)c1,0.211012,0.000113,17.006897,-798.966797,-2.862511,0.004301,13.537537,-937.503906,-1.994629,0.000513
O=c1[nH]nnc2ccccc12,C=CCCCCl,0.288502,0.000242,11.979218,133.667969,-2.453941,0.006505,14.597961,686.132812,-2.751717,0.003261
O=c1[nH]nnc2ccccc12,CCCCCCCC1CCC(=O)O1,0.231832,0.000157,16.852264,-637.771484,-2.772293,0.004095,16.358551,-632.779297,-2.535454,0.000940
O=c1[nH]nnc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221583,0.000136,17.518372,-632.955078,-2.780518,0.003649,14.714355,-946.773438,-2.310875,0.001491
O=c1[nH]nnc2ccccc12,O=C1CCCCC1Cl,0.260243,0.000211,15.674072,-427.068359,-2.775337,0.005226,17.258484,-248.318359,-2.757721,0.001220
O=c1[nH]nnc2ccccc12,FS(F)(F)(F)(F)F,0.230771,0.000126,6.683350,1007.394531,-1.628426,0.004331,13.665192,2372.892578,-2.962509,0.004012
O=c1[nH]nnc2ccccc12,C=NC,0.219614,0.000124,16.261749,-871.576172,-2.683868,0.004082,14.941132,-692.349609,-2.190483,0.000232
O=c1[nH]nnc2ccccc12,CC(C)(C)CC(C)(C)S,0.276224,0.000215,11.879761,112.484375,-2.276649,0.005423,14.497498,640.039062,-2.685783,0.003334
O=c1[nH]nnc2ccccc12,CO[N+](=O)[O-],0.283098,0.000240,12.824982,-20.365234,-2.601891,0.006546,16.078369,491.509766,-2.861908,0.002365
O=c1[nH]nnc2ccccc12,CN(C)c1cncnc1,0.210291,0.000119,18.487488,-903.187500,-2.959587,0.003959,14.477295,-1009.957031,-2.190872,0.000469
O=c1[nH]nnc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267159,0.000204,12.938324,425.128906,-2.273026,0.003997,13.611542,434.878906,-2.619675,0.003992
O=c1[nH]nnc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271646,0.000221,13.862061,48.751953,-2.486237,0.004800,15.104034,114.761719,-2.690521,0.002974
O=c1[nH]nnc2ccccc12,c1ccc2ncncc2c1,0.229851,0.000153,17.196899,-676.640625,-2.856888,0.004173,15.321686,-806.052734,-2.293488,0.000783
O=c1[nH]nnc2ccccc12,C=CC(O)C#N,0.227661,0.000157,17.853302,-780.427734,-2.973465,0.004323,15.743866,-713.587891,-2.278603,-0.000110
O=c1[nH]nnc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.264566,0.000195,12.306427,6.722656,-2.212006,0.004101,14.759705,299.744141,-2.563911,0.003120
O=c1[nH]nnc2ccccc12,C=C(C)CC(C)C,0.277532,0.000211,10.111115,453.351562,-2.088326,0.005573,13.643616,1256.667969,-2.766754,0.004372
O=c1[nH]nnc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.249112,0.000174,14.767242,-407.478516,-2.431122,0.003848,14.938477,-255.681641,-2.469566,0.002176
O=c1[nH]nnc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246866,0.000159,9.482605,1194.093750,-1.954163,0.003758,12.352661,1506.498047,-2.814438,0.005409
O=c1[nH]nnc2ccccc12,O=C1C=CC(=S)C=C1,0.264439,0.000218,15.154449,-258.908203,-2.786537,0.005703,16.589447,-301.035156,-2.637520,0.001384
O=c1[nH]nnc2ccccc12,Cn1ccn(C)c1=S,0.259250,0.000219,16.842010,-396.148438,-3.015434,0.005527,18.084747,-363.042969,-2.821335,0.000941
O=c1[nH]nnc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250777,0.000177,14.694366,-355.500000,-2.423782,0.003803,15.150970,-232.804688,-2.521927,0.002384
O=c1[nH]nnc2ccccc12,CC1(C)CO1,0.244361,0.000172,15.140869,-626.683594,-2.629440,0.004939,16.491943,-150.371094,-2.567123,0.000654
O=c1[nH]nnc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266936,0.000197,11.232147,429.998047,-2.162498,0.004919,14.348419,857.714844,-2.677124,0.003481
O=c1[nH]nnc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.265150,0.000202,13.696472,-476.201172,-2.524467,0.005964,17.825439,230.787109,-3.009758,0.001740
O=c1[nH]nnc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265989,0.000195,11.662506,451.023438,-2.215126,0.004733,13.855865,769.451172,-2.693413,0.003612
O=c1[nH]nnc2ccccc12,C=CC(Cl)CC(=O)O,0.219449,0.000135,18.135284,-896.816406,-3.023094,0.004390,15.801819,-839.482422,-2.300125,0.000084
O=c1[nH]nnc2ccccc12,Cc1cccc(O)c1C,0.220541,0.000129,16.889771,-719.384766,-2.731171,0.003653,15.066193,-766.746094,-2.234138,0.000734
O=c1[nH]nnc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.257313,0.000194,14.801331,-346.031250,-2.506981,0.004355,14.897827,-260.134766,-2.466324,0.002016
