SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc[nH]c1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.214268,0.000100,4.232422,1819.367188,-1.090401,0.002087,14.230469,3666.750000,-3.401321,0.004950
O=C(O)c1ccc[nH]c1=O,C1=CC2C=CC1C2,0.240372,0.000144,5.778473,878.427734,-1.323578,0.003606,15.658691,3125.439453,-3.318092,0.003602
O=C(O)c1ccc[nH]c1=O,CCC(C)(O)CCC=C(C)C,0.231135,0.000132,12.929504,27.025391,-2.197113,0.003900,12.494293,-204.482422,-2.107414,0.003002
O=C(O)c1ccc[nH]c1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.189146,0.000069,11.041534,2059.353516,-1.165459,-0.002630,10.877686,1331.585938,-2.720245,0.007421
O=C(O)c1ccc[nH]c1=O,CCC(C)CCF,0.243289,0.000149,6.456696,933.005859,-1.386589,0.003415,15.112152,2853.609375,-3.268852,0.004095
O=C(O)c1ccc[nH]c1=O,C=Cc1cccc(CC)c1,0.247724,0.000157,6.992889,933.033203,-1.452576,0.003604,15.073730,2800.468750,-3.301003,0.004109
O=C(O)c1ccc[nH]c1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.209840,0.000066,11.581146,-1112.251953,-1.960922,0.003640,13.032898,42.283203,-1.801666,0.001224
O=C(O)c1ccc[nH]c1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.230371,0.000127,5.492737,1010.679688,-1.162979,0.002572,15.783569,3264.767578,-3.418404,0.003988
O=C(O)c1ccc[nH]c1=O,CCN(CC)c1ccc(N)cc1,0.225034,0.000138,16.265442,-443.027344,-2.710907,0.003919,14.478180,-729.486328,-2.244347,0.001568
O=C(O)c1ccc[nH]c1=O,FC(F)CC(F)(F)F,0.280080,0.000214,8.159302,611.515625,-1.840294,0.005365,14.873230,2113.117188,-3.111771,0.003846
O=C(O)c1ccc[nH]c1=O,N#CCCOCCC#N,0.261003,0.000214,15.548279,-324.007812,-2.779823,0.005360,17.569275,-186.232422,-2.821228,0.001319
O=C(O)c1ccc[nH]c1=O,CCC(C)C(C)C(C)C,0.184546,0.000053,2.851624,1857.273438,-0.835785,0.000903,15.867126,4464.400391,-3.540543,0.003963
O=C(O)c1ccc[nH]c1=O,Cn1c(=O)ccc2ccccc21,0.207099,0.000095,15.997101,-928.158203,-2.668579,0.004239,13.507385,-831.556641,-1.960770,0.000252
O=C(O)c1ccc[nH]c1=O,CCOC(=O)c1ccccc1N,0.253617,0.000182,14.046906,-199.652344,-2.364952,0.004017,14.629974,-244.443359,-2.428230,0.002433
O=C(O)c1ccc[nH]c1=O,ClC1CN2CCC1CC2,0.212814,0.000086,12.032318,-747.474609,-2.012047,0.003295,11.748840,-296.392578,-1.625153,0.001160
O=C(O)c1ccc[nH]c1=O,CC=CCCCCCCCC#N,0.267081,0.000196,11.945740,283.636719,-2.126915,0.004269,13.406281,609.689453,-2.551964,0.003960
O=C(O)c1ccc[nH]c1=O,COCCl,0.280460,0.000229,11.487915,14.240234,-2.356979,0.006840,17.006592,1263.644531,-3.118690,0.002310
O=C(O)c1ccc[nH]c1=O,NCCc1cccnc1,0.189442,0.000054,17.184845,-961.769531,-2.801476,0.004021,10.977600,-1244.275391,-1.730766,0.001364
O=C(O)c1ccc[nH]c1=O,Cc1cccc(C(=O)O)c1,0.242936,0.000169,15.209717,-398.730469,-2.613846,0.004289,14.743347,-512.017578,-2.281654,0.001429
O=C(O)c1ccc[nH]c1=O,C=CCNC,0.195991,0.000060,13.882599,-720.705078,-2.356590,0.004011,9.462555,-751.082031,-1.412979,0.000931
O=C(O)c1ccc[nH]c1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.164753,0.000022,2.376617,2271.958984,-0.736710,-0.000198,15.253723,4535.351562,-3.421341,0.004630
O=C(O)c1ccc[nH]c1=O,CC(CO)C(F)(F)F,0.256351,0.000190,14.050293,-43.882812,-2.506767,0.004521,14.297638,-346.089844,-2.334717,0.002559
O=C(O)c1ccc[nH]c1=O,CC(C)C(=O)C(F)(F)F,0.274677,0.000203,9.386108,514.060547,-1.824066,0.004620,14.839020,1598.519531,-2.957726,0.004478
O=C(O)c1ccc[nH]c1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.219017,0.000100,5.563324,1603.371094,-1.052002,0.000293,14.367798,3103.414062,-3.286819,0.005769
O=C(O)c1ccc[nH]c1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247749,0.000157,10.390381,971.080078,-1.768143,0.002317,12.589264,1142.296875,-2.715721,0.005998
O=C(O)c1ccc[nH]c1=O,C=CCN(C)CC=C,0.225397,0.000103,9.747955,-412.791016,-1.582939,0.002649,12.583954,282.740234,-1.944489,0.002557
O=C(O)c1ccc[nH]c1=O,COCC(F)C(F)(F)F,0.271646,0.000201,10.738129,161.103516,-2.046822,0.004894,14.554840,929.835938,-2.668312,0.003348
O=C(O)c1ccc[nH]c1=O,CNC(C)(C)C,0.188873,0.000034,12.091827,-767.837891,-2.206192,0.004097,7.371857,-568.875000,-1.021431,0.001050
O=C(O)c1ccc[nH]c1=O,C1COCCOCCOCCO1,0.213576,0.000103,15.682922,-749.800781,-2.505295,0.003064,14.777100,-779.263672,-2.178001,0.001474
O=C(O)c1ccc[nH]c1=O,O=NF,0.258524,0.000199,11.918976,107.070312,-2.494972,0.006765,16.518616,1104.300781,-2.782707,0.000713
O=C(O)c1ccc[nH]c1=O,CCN(CC)CCN,0.189507,0.000039,14.463531,-832.873047,-2.383812,0.003924,7.903137,-1029.042969,-1.253105,0.001334
O=C(O)c1ccc[nH]c1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.218078,0.000107,4.579071,1559.884766,-1.040344,0.001835,15.216888,3572.083984,-3.486565,0.004716
O=C(O)c1ccc[nH]c1=O,CC(=O)Nc1ccc(Br)cc1,0.239112,0.000166,15.699127,-357.794922,-2.661804,0.004296,14.126221,-528.228516,-2.183929,0.001194
O=C(O)c1ccc[nH]c1=O,c1ccc(COc2ccccc2)cc1,0.267778,0.000194,9.468140,516.412109,-1.823486,0.004472,14.268036,1789.861328,-2.980576,0.003982
O=C(O)c1ccc[nH]c1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.190569,0.000062,3.263916,1758.464844,-0.814781,0.000969,15.543274,4107.644531,-3.481438,0.004263
O=C(O)c1ccc[nH]c1=O,CC(C)(C)OCF,0.265748,0.000192,10.931274,72.800781,-2.056160,0.004818,15.647278,1029.773438,-2.826317,0.003115
O=C(O)c1ccc[nH]c1=O,OCCCCOC1CCCO1,0.224754,0.000132,15.189514,-340.771484,-2.525940,0.003746,14.171783,-684.945312,-2.220215,0.002028
O=C(O)c1ccc[nH]c1=O,OCCCCC(O)CO,0.236882,0.000165,17.336548,-54.669922,-3.051979,0.004905,15.561676,-772.291016,-2.467186,0.002947
O=C(O)c1ccc[nH]c1=O,CC(C)C(=O)C(=O)O,0.254286,0.000192,14.989044,-384.220703,-2.571175,0.004354,16.790924,-328.130859,-2.660172,0.001613
O=C(O)c1ccc[nH]c1=O,N#CCl,0.263982,0.000197,11.756104,-225.214844,-2.335968,0.005664,17.461334,708.498047,-2.914597,0.001678
O=C(O)c1ccc[nH]c1=O,CC(C)(C)CCO,0.237895,0.000146,12.731781,55.128906,-2.287933,0.004491,13.200592,-98.158203,-2.200516,0.002974
O=C(O)c1ccc[nH]c1=O,CCc1cc(C(N)=S)ccn1,0.221089,0.000132,16.574341,-517.441406,-2.779282,0.004063,13.672363,-788.025391,-2.080116,0.001185
O=C(O)c1ccc[nH]c1=O,CCCCCCCCCCCCC(N)=O,0.226805,0.000131,14.809296,107.574219,-2.412018,0.003466,12.440125,-551.847656,-2.081924,0.003040
O=C(O)c1ccc[nH]c1=O,CCOc1ccccc1F,0.270502,0.000201,10.060425,344.892578,-1.924080,0.004878,15.281250,1660.521484,-3.073776,0.003697
O=C(O)c1ccc[nH]c1=O,CCCCCCCCCCCCCCCC(=O)O,0.248412,0.000164,12.956116,858.683594,-2.118996,0.002428,13.279144,141.535156,-2.552605,0.005469
O=C(O)c1ccc[nH]c1=O,CC=CCCCCCC,0.196942,0.000072,3.711182,1669.115234,-0.915207,0.001236,15.404541,4066.589844,-3.467262,0.004232
O=C(O)c1ccc[nH]c1=O,FC1CCCC1F,0.279087,0.000218,9.807831,345.402344,-2.078613,0.005948,15.706360,1693.970703,-3.078392,0.003257
O=C(O)c1ccc[nH]c1=O,CCC(=O)OCc1ccccc1,0.259057,0.000181,12.064850,-104.148438,-2.087334,0.004079,14.604797,428.644531,-2.535805,0.002911
O=C(O)c1ccc[nH]c1=O,COC(=O)CCC(C)C(=O)OC,0.248926,0.000172,14.115662,-354.287109,-2.346390,0.003681,15.541443,-115.046875,-2.548248,0.002370
O=C(O)c1ccc[nH]c1=O,COC(=O)C1CCCCC1,0.248740,0.000162,12.007843,-163.701172,-2.018997,0.003262,14.773346,369.955078,-2.470840,0.003020
O=C(O)c1ccc[nH]c1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231354,0.000154,17.579956,292.771484,-2.927559,0.003632,14.940399,-748.925781,-2.584679,0.004164
O=C(O)c1ccc[nH]c1=O,CCOCCC(C)CCCC(C)C,0.224288,0.000102,9.219025,347.376953,-1.385605,0.001679,11.188629,1015.984375,-2.152786,0.004472
O=C(O)c1ccc[nH]c1=O,CC(N)C(C)(C)C,0.187597,0.000033,12.724518,-708.546875,-2.246490,0.003898,7.163483,-611.693359,-1.059418,0.001229
O=C(O)c1ccc[nH]c1=O,CCC(=O)CC(C)CC,0.239109,0.000143,12.336945,-346.062500,-1.989601,0.003082,14.397247,227.654297,-2.320229,0.002349
O=C(O)c1ccc[nH]c1=O,CCC(=O)Cc1ccccc1,0.253246,0.000176,13.071411,-309.160156,-2.216789,0.004197,14.933197,134.205078,-2.485588,0.002061
O=C(O)c1ccc[nH]c1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248248,0.000166,13.114655,873.193359,-2.152168,0.002509,13.282654,128.480469,-2.552216,0.005352
O=C(O)c1ccc[nH]c1=O,C=CCOC(=O)COc1ccccc1,0.266210,0.000203,13.092072,-89.705078,-2.280602,0.004526,14.733246,315.841797,-2.611336,0.002672
O=C(O)c1ccc[nH]c1=O,CC(C)CCN=C=S,0.264973,0.000190,8.405609,609.878906,-1.725075,0.004607,15.167206,2284.628906,-3.214928,0.003992
O=C(O)c1ccc[nH]c1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233573,0.000133,12.505402,216.673828,-2.108139,0.003587,12.908234,-42.125000,-2.289734,0.003880
O=C(O)c1ccc[nH]c1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.159518,0.000020,3.424988,2479.248047,-0.437180,-0.002302,14.378632,4587.896484,-3.620110,0.006004
O=C(O)c1ccc[nH]c1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.203759,0.000088,10.830200,1627.261719,-1.337738,-0.001449,10.860840,1124.771484,-2.573517,0.007148
O=C(O)c1ccc[nH]c1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.188762,0.000059,3.174042,1765.992188,-0.824593,0.000988,15.698029,4172.423828,-3.475471,0.004188
O=C(O)c1ccc[nH]c1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256910,0.000173,11.446564,495.251953,-1.875999,0.002947,12.880737,761.281250,-2.574211,0.004750
O=C(O)c1ccc[nH]c1=O,CCCCC(=O)CCC,0.239980,0.000145,12.357727,-288.677734,-1.983589,0.003022,14.132080,145.837891,-2.279572,0.002490
O=C(O)c1ccc[nH]c1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236042,0.000173,17.864410,-280.222656,-2.996437,0.003985,15.891083,-762.580078,-2.513191,0.001933
O=C(O)c1ccc[nH]c1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.205161,0.000086,4.104279,1858.986328,-1.047470,0.001745,14.341309,3745.181641,-3.393456,0.004862
O=C(O)c1ccc[nH]c1=O,CCN(C)CC,0.203630,0.000051,10.002289,-713.300781,-1.866173,0.003048,9.747955,53.490234,-1.151428,0.001715
O=C(O)c1ccc[nH]c1=O,CCCCNCCCC,0.202793,0.000058,10.762878,-422.824219,-1.825737,0.003371,6.565552,-343.421875,-1.020035,0.002135
O=C(O)c1ccc[nH]c1=O,Cc1ccc(CCl)c(C)c1,0.267235,0.000191,7.650848,707.115234,-1.632263,0.004614,14.995758,2421.140625,-3.234772,0.004142
O=C(O)c1ccc[nH]c1=O,Cc1c(F)cccc1Cl,0.250557,0.000161,6.507141,818.724609,-1.388840,0.003731,15.559174,2890.486328,-3.334801,0.003871
O=C(O)c1ccc[nH]c1=O,N#Cc1ccc(Cl)cc1,0.277513,0.000221,12.290894,-41.146484,-2.336067,0.005725,15.244293,634.074219,-2.758430,0.002729
O=C(O)c1ccc[nH]c1=O,Nc1nc(O)ncc1I,0.241012,0.000183,17.672089,-349.173828,-3.066002,0.004639,16.775391,-694.275391,-2.573555,0.001377
O=C(O)c1ccc[nH]c1=O,N=CBr,0.246519,0.000173,14.903320,-603.865234,-2.637764,0.004620,17.275696,-211.988281,-2.711090,0.001172
O=C(O)c1ccc[nH]c1=O,COCC(C)N,0.189600,0.000050,16.102600,-984.076172,-2.634842,0.003982,10.435394,-1110.417969,-1.580719,0.000889
O=C(O)c1ccc[nH]c1=O,COc1cccc(CN)c1,0.190972,0.000057,15.728241,-917.949219,-2.642319,0.004026,10.189209,-988.753906,-1.474968,0.000432
O=C(O)c1ccc[nH]c1=O,C=CCCCCl,0.267362,0.000192,7.445129,690.970703,-1.665565,0.005015,15.220947,2500.580078,-3.218491,0.003764
O=C(O)c1ccc[nH]c1=O,CCCCCCCC1CCC(=O)O1,0.230671,0.000132,14.352997,-455.464844,-2.260353,0.003342,14.151154,-227.904297,-2.317467,0.002099
O=C(O)c1ccc[nH]c1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.223940,0.000125,15.265869,-391.964844,-2.445160,0.003418,13.259888,-859.656250,-2.093681,0.002321
O=C(O)c1ccc[nH]c1=O,O=C1CCCCC1Cl,0.261856,0.000197,13.012878,-284.896484,-2.340607,0.004734,16.951904,327.369141,-2.789375,0.002042
O=C(O)c1ccc[nH]c1=O,FS(F)(F)(F)(F)F,0.181265,0.000046,1.634491,1758.871094,-0.879082,0.001762,17.485229,4495.943359,-3.386658,0.003281
O=C(O)c1ccc[nH]c1=O,C=NC,0.202422,0.000073,14.126038,-961.304688,-2.333237,0.003420,12.536865,-528.464844,-1.734077,0.000563
O=C(O)c1ccc[nH]c1=O,CC(C)(C)CC(C)(C)S,0.253705,0.000164,7.355133,899.517578,-1.544609,0.003887,14.273193,2376.664062,-3.062004,0.004483
O=C(O)c1ccc[nH]c1=O,CO[N+](=O)[O-],0.283164,0.000225,9.881165,187.125000,-2.092918,0.005803,16.669373,1533.882812,-3.225113,0.003258
O=C(O)c1ccc[nH]c1=O,CN(C)c1cncnc1,0.201350,0.000087,16.665131,-877.507812,-2.663216,0.003563,13.083527,-983.886719,-1.935959,0.000663
O=C(O)c1ccc[nH]c1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263555,0.000183,9.606628,984.203125,-1.722336,0.003127,12.838837,1409.105469,-2.757156,0.005646
O=C(O)c1ccc[nH]c1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.277400,0.000213,11.173248,413.443359,-2.073303,0.004715,13.533020,794.517578,-2.645668,0.004160
O=C(O)c1ccc[nH]c1=O,c1ccc2ncncc2c1,0.215591,0.000112,15.517944,-655.980469,-2.506264,0.003552,13.626190,-803.394531,-2.040573,0.001068
O=C(O)c1ccc[nH]c1=O,C=CC(O)C#N,0.230026,0.000154,16.807648,-765.910156,-2.815506,0.004043,16.467377,-679.582031,-2.423828,0.000293
O=C(O)c1ccc[nH]c1=O,COC(C)C(F)(F)C(F)(F)F,0.261822,0.000176,9.386780,451.609375,-1.717796,0.003703,14.544037,1373.021484,-2.811066,0.004516
O=C(O)c1ccc[nH]c1=O,C=C(C)CC(C)C,0.214184,0.000099,4.586334,1367.056641,-1.125999,0.002392,15.491425,3680.888672,-3.402809,0.003964
O=C(O)c1ccc[nH]c1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.250177,0.000158,11.225616,42.806641,-1.854660,0.003032,13.859222,576.003906,-2.440605,0.003570
O=C(O)c1ccc[nH]c1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.191840,0.000066,3.631226,2075.712891,-0.928047,0.001178,14.215637,4007.621094,-3.435570,0.004984
O=C(O)c1ccc[nH]c1=O,O=C1C=CC(=S)C=C1,0.267004,0.000203,12.967377,-159.792969,-2.392273,0.005366,15.798340,160.542969,-2.662544,0.002366
O=C(O)c1ccc[nH]c1=O,Cn1ccn(C)c1=S,0.259210,0.000215,15.637665,-531.250000,-2.821854,0.005921,19.447723,-62.794922,-3.070122,0.000571
O=C(O)c1ccc[nH]c1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249751,0.000157,11.321869,67.074219,-1.844345,0.002821,14.281555,576.974609,-2.532784,0.003877
O=C(O)c1ccc[nH]c1=O,CC1(C)CO1,0.235702,0.000142,12.568207,-511.830078,-2.175331,0.003868,16.515106,421.794922,-2.556046,0.001322
O=C(O)c1ccc[nH]c1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236144,0.000135,6.494751,1247.509766,-1.359650,0.002393,15.309296,2789.240234,-3.246574,0.004570
O=C(O)c1ccc[nH]c1=O,FC(Cl)C(Cl)(Cl)Cl,0.272854,0.000200,8.500946,247.882812,-1.801262,0.005588,16.569061,2030.121094,-3.146896,0.003185
O=C(O)c1ccc[nH]c1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246397,0.000151,7.106995,1106.621094,-1.490570,0.002834,14.315613,2401.167969,-3.157791,0.004975
