SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.125337,-0.000079,24.664185,-1785.187500,-3.919739,0.005188,7.551453,-1966.707031,-1.531044,0.002396
Oc1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.235216,0.000167,18.516083,-549.453125,-3.154877,0.004424,15.273102,-790.425781,-2.327950,0.001372
Oc1cccc(C(F)(F)F)c1,C=CCNC,0.139513,-0.000047,22.179443,-1681.656250,-3.582726,0.004358,10.161743,-1597.675781,-1.583443,0.000445
Oc1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257114,0.000185,12.313324,505.742188,-2.248688,0.004219,12.790619,710.208984,-2.517578,0.003654
Oc1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.212089,0.000116,18.926941,-825.761719,-3.209824,0.004458,13.984711,-1006.435547,-2.094933,0.000983
Oc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.237466,0.000168,17.705292,-764.419922,-2.965630,0.004635,16.889862,-676.021484,-2.614334,0.000792
Oc1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251189,0.000188,15.125275,26.882812,-2.566055,0.003865,14.706207,-118.193359,-2.514313,0.002333
Oc1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.186032,0.000059,21.680878,-1042.416016,-3.395470,0.003391,15.824982,-1300.230469,-2.469841,0.001848
Oc1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.176481,0.000028,18.579712,-1287.275391,-2.879837,0.003395,12.250854,-1212.382812,-1.852020,0.000494
Oc1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.225695,0.000141,17.691284,-813.957031,-2.918396,0.004173,15.647797,-820.253906,-2.319183,0.000542
Oc1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.137104,-0.000058,21.614777,-1653.201172,-3.408394,0.004129,8.398102,-1583.425781,-1.395386,0.000813
Oc1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.165507,-0.000001,22.492188,-1425.259766,-3.206421,0.003205,13.784790,-1629.933594,-2.339989,0.002841
Oc1cccc(C(F)(F)F)c1,O=NF,0.212806,0.000129,19.375214,-674.029297,-3.275703,0.004347,17.111847,-602.429688,-2.367157,0.000067
Oc1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.121052,-0.000091,23.720642,-1898.761719,-3.797569,0.004542,7.904907,-1903.607422,-1.413094,0.001988
Oc1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276365,0.000229,14.078339,66.501953,-2.586922,0.005026,15.382202,50.726562,-2.770134,0.003605
Oc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.200656,0.000088,18.571533,-918.705078,-3.063606,0.004068,12.114471,-989.220703,-1.790634,0.000682
Oc1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.244759,0.000185,17.316986,-526.667969,-2.915741,0.004481,15.935059,-581.968750,-2.514404,0.001156
Oc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273875,0.000217,12.846191,156.708984,-2.378754,0.005036,13.985901,379.300781,-2.597534,0.003491
Oc1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.209911,0.000107,19.225586,-1043.191406,-3.134171,0.004053,16.322937,-920.652344,-2.406158,0.000564
Oc1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.151223,-0.000023,23.722198,-1570.945312,-3.571236,0.003966,12.475525,-1762.199219,-2.146255,0.002344
Oc1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.181365,0.000033,20.914978,-713.226562,-3.358833,0.003786,9.400482,-1358.968750,-1.695183,0.003263
Oc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.210479,0.000114,20.202179,-932.949219,-3.256531,0.003736,16.975311,-1063.605469,-2.546158,0.001088
Oc1cccc(C(F)(F)F)c1,N#CCl,0.211843,0.000120,19.610382,-870.958984,-3.221046,0.004006,17.207489,-856.080078,-2.499054,0.000320
Oc1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.184553,0.000046,19.313507,-998.623047,-3.212112,0.003885,12.663788,-1164.125000,-1.847321,0.001341
Oc1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.193228,0.000077,19.038361,-819.291016,-3.101128,0.003709,11.971832,-1043.339844,-1.764038,0.001038
Oc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.179881,0.000041,19.590240,-1010.359375,-3.341522,0.004026,12.090973,-1220.613281,-1.747520,0.001033
Oc1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.241473,0.000177,17.398560,-658.154297,-2.936569,0.004653,16.740692,-594.365234,-2.612480,0.000973
Oc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.232039,0.000152,17.049438,-180.851562,-2.845337,0.003646,14.385071,-646.820312,-2.394279,0.002610
Oc1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.271629,0.000215,13.361481,157.951172,-2.469025,0.004891,14.029266,271.822266,-2.593193,0.003680
Oc1cccc(C(F)(F)F)c1,FC1CCCC1F,0.241447,0.000180,18.364868,-672.992188,-3.162575,0.004813,18.064911,-676.732422,-2.768120,0.000991
Oc1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.192476,0.000074,20.787170,-1204.488281,-3.322243,0.003673,15.855042,-1146.851562,-2.284485,0.000526
Oc1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.174361,0.000036,22.822174,-1382.078125,-3.480255,0.003296,16.369690,-1422.281250,-2.453461,0.001216
Oc1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.185263,0.000054,20.809692,-1286.060547,-3.309402,0.003724,15.886261,-1227.583984,-2.302231,0.000663
Oc1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.195969,0.000072,20.468231,-378.548828,-3.062126,0.002940,10.549438,-1171.781250,-2.025154,0.004026
Oc1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.181816,0.000041,18.418640,-1081.462891,-2.884224,0.003126,12.559143,-1141.554688,-1.845375,0.001045
Oc1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.127427,-0.000077,22.123230,-1742.140625,-3.664955,0.004555,8.113129,-1630.984375,-1.252396,0.000551
Oc1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.173986,0.000032,21.302429,-1405.625000,-3.333626,0.003554,14.978088,-1305.125000,-2.154251,0.000570
Oc1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.183732,0.000057,21.284027,-1305.904297,-3.377113,0.003595,15.434753,-1210.572266,-2.198212,0.000341
Oc1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229182,0.000148,17.851624,-273.527344,-2.954636,0.003621,14.812653,-726.703125,-2.442474,0.002504
Oc1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.201286,0.000095,20.635803,-1092.265625,-3.259178,0.003539,15.820587,-1085.695312,-2.332954,0.000694
Oc1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.265575,0.000225,15.949829,-176.710938,-2.889061,0.005431,16.186127,-239.912109,-2.703972,0.001987
Oc1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.181371,0.000040,20.019135,-1112.919922,-3.204002,0.003762,12.927368,-1290.781250,-2.016464,0.001555
Oc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.251824,0.000177,13.135010,865.634766,-2.139099,0.002408,13.397858,664.914062,-2.876244,0.005652
Oc1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.176638,0.000038,22.551422,-1008.265625,-3.402390,0.002740,16.155304,-1449.978516,-2.582222,0.002707
Oc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272986,0.000215,12.865051,166.892578,-2.373123,0.004936,13.948334,383.011719,-2.600670,0.003508
Oc1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.197837,0.000083,20.676605,-1089.783203,-3.256264,0.003404,16.030792,-1134.644531,-2.389488,0.001084
Oc1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.175381,0.000034,21.363586,-1375.779297,-3.353516,0.003571,15.055359,-1308.568359,-2.174194,0.000694
Oc1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197015,0.000092,21.456726,-705.517578,-3.327576,0.003047,13.503571,-1125.814453,-2.117249,0.001831
Oc1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272736,0.000223,13.858490,283.816406,-2.583488,0.005015,14.231415,196.062500,-2.619507,0.003534
Oc1cccc(C(F)(F)F)c1,CCN(C)CC,0.154614,-0.000025,19.630524,-1483.238281,-3.108063,0.003955,9.296844,-1416.353516,-1.510254,0.000705
Oc1cccc(C(F)(F)F)c1,CCCCNCCCC,0.147304,-0.000039,20.223663,-1492.144531,-3.284737,0.004132,8.382965,-1471.861328,-1.342461,0.000714
Oc1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.269632,0.000229,15.447449,-97.183594,-2.864143,0.005573,15.792938,-158.890625,-2.685715,0.002297
Oc1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.274971,0.000229,14.237122,-111.015625,-2.675667,0.005766,15.487335,128.861328,-2.712730,0.002519
Oc1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.207426,0.000110,20.635223,-1039.628906,-3.336426,0.003973,16.081421,-1039.482422,-2.372398,0.000586
Oc1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.219246,0.000128,18.143921,-208.746094,-3.164787,0.004257,12.756165,-718.552734,-1.962227,0.002350
Oc1cccc(C(F)(F)F)c1,N=CBr,0.219048,0.000134,18.527191,-873.679688,-3.113518,0.004398,15.810455,-822.177734,-2.253937,0.000073
Oc1cccc(C(F)(F)F)c1,COCC(C)N,0.130263,-0.000071,23.410461,-1823.931641,-3.733223,0.004552,9.636230,-1803.808594,-1.644371,0.001484
Oc1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.126587,-0.000071,23.648834,-1812.832031,-3.878105,0.004769,9.466827,-1735.679688,-1.475487,0.000535
Oc1cccc(C(F)(F)F)c1,C=CCCCCl,0.269051,0.000227,15.259033,-201.388672,-2.861580,0.005858,16.158600,-145.414062,-2.679245,0.001844
Oc1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.151210,-0.000015,23.505768,-1582.279297,-3.716629,0.003836,14.766541,-1562.857422,-2.143898,0.000864
Oc1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.149856,-0.000029,23.482635,-1571.724609,-3.485283,0.003802,12.078217,-1820.408203,-2.149567,0.002616
Oc1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.198480,0.000088,20.956757,-1168.925781,-3.382599,0.003879,16.276215,-1116.154297,-2.329124,0.000484
Oc1cccc(C(F)(F)F)c1,FS(F)(F)(F)(F)F,0.267172,0.000203,11.217926,311.414062,-2.295395,0.005839,12.835571,884.058594,-2.447678,0.002811
Oc1cccc(C(F)(F)F)c1,C=NC,0.135440,-0.000057,22.576538,-1837.414062,-3.692780,0.004513,11.448975,-1627.570312,-1.679321,0.000370
Oc1cccc(C(F)(F)F)c1,CC(C)(C)CC(C)(C)S,0.251423,0.000187,15.814697,-431.785156,-2.727943,0.004765,16.499054,-334.759766,-2.709396,0.001803
Oc1cccc(C(F)(F)F)c1,CO[N+](=O)[O-],0.251203,0.000199,16.689392,-394.181641,-2.983009,0.005317,16.829041,-420.410156,-2.618896,0.000865
Oc1cccc(C(F)(F)F)c1,CN(C)c1cncnc1,0.131232,-0.000062,24.361328,-1762.578125,-3.759224,0.004359,9.501831,-1873.431641,-1.676331,0.001893
Oc1cccc(C(F)(F)F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.213708,0.000125,20.208618,-844.533203,-3.218857,0.003590,16.440338,-990.275391,-2.534615,0.001139
Oc1cccc(C(F)(F)F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.211613,0.000121,20.483368,-999.750000,-3.229279,0.003692,16.813599,-1068.412109,-2.567940,0.000817
Oc1cccc(C(F)(F)F)c1,c1ccc2ncncc2c1,0.150989,-0.000022,23.212921,-1570.662109,-3.527878,0.004099,11.709747,-1717.552734,-2.002892,0.001816
Oc1cccc(C(F)(F)F)c1,C=CC(O)C#N,0.229942,0.000162,19.419098,-594.992188,-3.294197,0.004308,16.021515,-822.488281,-2.386581,0.001104
Oc1cccc(C(F)(F)F)c1,COC(C)C(F)(F)C(F)(F)F,0.224727,0.000138,17.322327,-800.923828,-2.804855,0.003823,15.844543,-760.826172,-2.386353,0.000691
Oc1cccc(C(F)(F)F)c1,C=C(C)CC(C)C,0.269258,0.000215,13.949219,15.656250,-2.589264,0.005209,14.760681,143.037109,-2.615265,0.003007
Oc1cccc(C(F)(F)F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.178860,0.000042,20.988129,-1312.195312,-3.283760,0.003405,15.043060,-1273.632812,-2.182106,0.000751
Oc1cccc(C(F)(F)F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268786,0.000215,13.703949,364.162109,-2.523285,0.004715,14.088654,277.058594,-2.644173,0.003732
Oc1cccc(C(F)(F)F)c1,O=C1C=CC(=S)C=C1,0.217289,0.000124,18.904175,-776.509766,-3.085388,0.003861,15.425385,-913.910156,-2.288536,0.001083
Oc1cccc(C(F)(F)F)c1,Cn1ccn(C)c1=S,0.190190,0.000070,21.417816,-1053.375000,-3.387543,0.003263,16.998596,-1068.343750,-2.402870,0.000747
Oc1cccc(C(F)(F)F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.179831,0.000043,21.031189,-1299.072266,-3.327896,0.003505,15.672241,-1287.916016,-2.255577,0.000839
Oc1cccc(C(F)(F)F)c1,CC1(C)CO1,0.162101,0.000009,22.034515,-1524.298828,-3.416481,0.003540,15.206512,-1362.457031,-2.169609,0.000275
Oc1cccc(C(F)(F)F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270858,0.000223,14.241394,215.134766,-2.650078,0.005259,14.002869,164.027344,-2.514938,0.002914
