SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cc(Cl)cc(Cl)c1Cl,COCCCCl,0.202048,0.000095,18.942139,-1108.355469,-3.018242,0.003610,15.706085,-1066.521484,-2.259315,0.000206
Oc1cc(Cl)cc(Cl)c1Cl,CCCOC,0.180410,0.000048,20.124817,-1342.201172,-3.126350,0.003221,15.902069,-1239.888672,-2.244270,0.000189
Oc1cc(Cl)cc(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.256439,0.000202,15.305145,-153.869141,-2.668633,0.004562,14.289551,-229.646484,-2.328300,0.001640
Oc1cc(Cl)cc(Cl)c1Cl,CCP(CC)CC,0.174506,0.000034,19.597473,-1360.099609,-3.141998,0.003444,14.277924,-1220.736328,-2.009560,-0.000168
Oc1cc(Cl)cc(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.175736,0.000036,21.096344,-1283.220703,-3.121277,0.002665,14.818909,-1412.900391,-2.271660,0.001466
Oc1cc(Cl)cc(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.259328,0.000212,15.949219,-275.146484,-2.827721,0.005045,15.041718,-416.902344,-2.374153,0.001316
Oc1cc(Cl)cc(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.237634,0.000171,18.050629,-433.949219,-3.045700,0.004161,15.554230,-786.152344,-2.425201,0.001757
Oc1cc(Cl)cc(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.252727,0.000206,17.193054,-399.326172,-2.984657,0.004810,16.368835,-608.568359,-2.583305,0.001336
Oc1cc(Cl)cc(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.196458,0.000088,20.839081,-1227.314453,-3.279854,0.003437,17.125366,-1138.496094,-2.450989,0.000253
Oc1cc(Cl)cc(Cl)c1Cl,FC1CCCN1,0.186586,0.000068,20.632416,-1187.197266,-3.235481,0.003266,15.785522,-1152.636719,-2.243034,0.000230
Oc1cc(Cl)cc(Cl)c1Cl,CCCCCCCC(=O)NC,0.168852,0.000019,20.955536,-1297.304688,-3.420052,0.003592,13.136719,-1363.771484,-1.893166,0.000716
Oc1cc(Cl)cc(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255167,0.000190,13.911682,439.263672,-2.577850,0.004650,13.105316,177.937500,-2.347847,0.003283
Oc1cc(Cl)cc(Cl)c1Cl,C1=CC2C=CC1C2,0.254526,0.000203,16.334503,-442.025391,-2.867699,0.004939,16.839630,-462.968750,-2.673538,0.001343
Oc1cc(Cl)cc(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.189846,0.000066,19.564758,-1025.410156,-3.167892,0.003372,13.714935,-1133.021484,-1.990540,0.000897
Oc1cc(Cl)cc(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.192456,0.000075,21.720673,-831.455078,-3.230919,0.002275,16.668243,-1353.839844,-2.697128,0.002863
Oc1cc(Cl)cc(Cl)c1Cl,CCC(C)CCF,0.244120,0.000185,17.297424,-547.580078,-2.960190,0.004541,16.985046,-658.310547,-2.625366,0.000991
Oc1cc(Cl)cc(Cl)c1Cl,C=Cc1cccc(CC)c1,0.253439,0.000207,17.227142,-392.126953,-2.988113,0.004811,16.287048,-606.750000,-2.565613,0.001328
Oc1cc(Cl)cc(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.244431,0.000186,16.756012,-348.070312,-2.938469,0.004889,15.961578,-488.091797,-2.416786,0.001014
Oc1cc(Cl)cc(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259304,0.000209,15.853943,-384.859375,-2.799026,0.004956,16.170746,-327.458984,-2.620544,0.001595
Oc1cc(Cl)cc(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.166631,0.000024,21.966003,-1337.687500,-3.506981,0.003840,13.487213,-1457.769531,-2.049484,0.000652
Oc1cc(Cl)cc(Cl)c1Cl,FC(F)CC(F)(F)F,0.264768,0.000217,14.899506,77.050781,-2.825706,0.005425,13.946838,-59.339844,-2.243347,0.001995
Oc1cc(Cl)cc(Cl)c1Cl,N#CCCOCCC#N,0.195601,0.000084,21.183197,-781.960938,-3.309532,0.003128,13.194794,-1017.052734,-1.933022,0.001061
Oc1cc(Cl)cc(Cl)c1Cl,CCC(C)C(C)C(C)C,0.260897,0.000204,14.974945,-181.521484,-2.619789,0.004519,15.212738,-210.115234,-2.595703,0.002647
Oc1cc(Cl)cc(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.145827,-0.000031,22.867279,-1580.029297,-3.748993,0.004276,11.339355,-1588.185547,-1.677391,0.000578
Oc1cc(Cl)cc(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.217124,0.000131,19.162689,-825.398438,-3.081459,0.003668,16.046509,-962.644531,-2.404282,0.000877
Oc1cc(Cl)cc(Cl)c1Cl,ClC1CN2CCC1CC2,0.156120,-0.000010,21.255157,-1578.654297,-3.408661,0.003901,12.509674,-1468.011719,-1.851463,0.000122
Oc1cc(Cl)cc(Cl)c1Cl,CC=CCCCCCCCC#N,0.184087,0.000062,22.634460,-1327.427734,-3.561028,0.003389,17.601898,-1278.789062,-2.495735,0.000564
Oc1cc(Cl)cc(Cl)c1Cl,COCCl,0.240644,0.000186,18.307007,-568.521484,-3.117615,0.004550,17.158936,-665.740234,-2.539352,0.000535
Oc1cc(Cl)cc(Cl)c1Cl,NCCc1cccnc1,0.128029,-0.000075,23.755402,-1710.507812,-3.869247,0.005432,6.292206,-1887.126953,-1.346191,0.002154
Oc1cc(Cl)cc(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.237832,0.000172,18.162079,-432.201172,-3.109329,0.004400,15.566498,-768.125000,-2.388176,0.001640
Oc1cc(Cl)cc(Cl)c1Cl,C=CCNC,0.143941,-0.000036,21.403748,-1649.296875,-3.520966,0.004262,10.136902,-1522.445312,-1.521675,-0.000142
Oc1cc(Cl)cc(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230449,0.000141,12.183838,799.017578,-2.187424,0.003312,11.479706,897.048828,-2.307877,0.003538
Oc1cc(Cl)cc(Cl)c1Cl,CC(CO)C(F)(F)F,0.222401,0.000133,17.431793,-362.943359,-3.085869,0.004643,13.129242,-676.812500,-2.012726,0.001761
Oc1cc(Cl)cc(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.240492,0.000179,17.287720,-549.228516,-2.910240,0.004316,16.376282,-623.625000,-2.508453,0.000744
Oc1cc(Cl)cc(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238992,0.000162,14.662659,396.072266,-2.489204,0.003420,13.388397,106.269531,-2.401329,0.002982
Oc1cc(Cl)cc(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.181819,0.000057,22.778564,-1230.984375,-3.513695,0.003174,17.271912,-1365.082031,-2.596268,0.001264
Oc1cc(Cl)cc(Cl)c1Cl,C=CCN(C)CC=C,0.183763,0.000052,18.701477,-1253.804688,-2.912666,0.003155,13.886017,-1176.123047,-2.010254,0.000101
Oc1cc(Cl)cc(Cl)c1Cl,COCC(F)C(F)(F)F,0.241553,0.000173,16.248962,-381.046875,-2.743294,0.004116,14.852081,-541.849609,-2.261330,0.001147
Oc1cc(Cl)cc(Cl)c1Cl,CNC(C)(C)C,0.145289,-0.000037,21.180359,-1615.554688,-3.385719,0.003969,9.747559,-1530.724609,-1.538757,0.000377
Oc1cc(Cl)cc(Cl)c1Cl,C1COCCOCCOCCO1,0.177031,0.000028,21.506287,-1226.638672,-3.178299,0.003038,14.196533,-1480.027344,-2.248589,0.002368
Oc1cc(Cl)cc(Cl)c1Cl,O=NF,0.218018,0.000142,19.049316,-569.669922,-3.292686,0.004777,17.684082,-460.898438,-2.394379,-0.000023
Oc1cc(Cl)cc(Cl)c1Cl,CCN(CC)CCN,0.124678,-0.000082,23.124573,-1865.166016,-3.785034,0.004618,7.898712,-1820.896484,-1.367699,0.001364
Oc1cc(Cl)cc(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260106,0.000203,14.997437,87.486328,-2.630661,0.004287,14.484558,-173.853516,-2.508469,0.002844
Oc1cc(Cl)cc(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.206375,0.000103,18.665344,-789.488281,-3.081055,0.003873,13.131226,-973.294922,-1.948013,0.000948
Oc1cc(Cl)cc(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.240435,0.000187,18.410919,-584.416016,-3.060066,0.004224,16.693512,-704.015625,-2.564919,0.000773
Oc1cc(Cl)cc(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255723,0.000189,13.564484,188.572266,-2.407227,0.004232,13.513702,191.156250,-2.430069,0.002992
Oc1cc(Cl)cc(Cl)c1Cl,CC(C)(C)OCF,0.221148,0.000141,19.109955,-880.183594,-3.100784,0.003884,16.811432,-875.263672,-2.490433,0.000389
Oc1cc(Cl)cc(Cl)c1Cl,OCCCCOC1CCCO1,0.161189,-0.000006,21.912384,-1364.333984,-3.416870,0.003957,11.653290,-1601.050781,-1.936165,0.001932
Oc1cc(Cl)cc(Cl)c1Cl,OCCCCC(O)CO,0.194950,0.000054,19.408875,-67.322266,-3.233528,0.003559,6.512421,-809.908203,-1.279434,0.003356
Oc1cc(Cl)cc(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.218850,0.000134,19.193756,-762.775391,-3.118767,0.003619,16.457886,-959.720703,-2.464355,0.001143
Oc1cc(Cl)cc(Cl)c1Cl,N#CCl,0.207940,0.000117,20.328735,-953.574219,-3.324600,0.003947,18.085541,-932.785156,-2.568558,0.000107
Oc1cc(Cl)cc(Cl)c1Cl,CC(C)(C)CCO,0.188825,0.000060,18.906128,-936.310547,-3.090889,0.003429,12.742310,-1070.537109,-1.851364,0.001052
Oc1cc(Cl)cc(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.205258,0.000100,18.495056,-558.546875,-3.064713,0.003887,12.365509,-895.724609,-1.851562,0.001361
Oc1cc(Cl)cc(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.186670,0.000060,19.404633,-940.416016,-3.219429,0.003671,12.398468,-1168.578125,-1.841858,0.000995
Oc1cc(Cl)cc(Cl)c1Cl,CCOc1ccccc1F,0.239875,0.000185,18.219025,-607.628906,-3.049126,0.004323,17.058472,-703.003906,-2.584358,0.000620
Oc1cc(Cl)cc(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.236961,0.000166,17.398468,-247.234375,-2.921402,0.003690,15.496246,-718.886719,-2.532822,0.002491
Oc1cc(Cl)cc(Cl)c1Cl,CC=CCCCCCC,0.255185,0.000198,15.629761,-305.218750,-2.692444,0.004441,15.624908,-379.722656,-2.558571,0.001958
Oc1cc(Cl)cc(Cl)c1Cl,FC1CCCC1F,0.240356,0.000185,18.568451,-593.996094,-3.165367,0.004554,17.469940,-686.703125,-2.638504,0.000678
Oc1cc(Cl)cc(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.199628,0.000097,20.634613,-1158.960938,-3.270149,0.003428,16.858490,-1115.263672,-2.399483,0.000253
Oc1cc(Cl)cc(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.185749,0.000064,21.495331,-1219.927734,-3.319550,0.002927,16.666290,-1283.423828,-2.389061,0.000846
Oc1cc(Cl)cc(Cl)c1Cl,COC(=O)C1CCCCC1,0.193752,0.000079,20.611542,-1248.439453,-3.269150,0.003520,17.121460,-1180.710938,-2.443390,0.000328
Oc1cc(Cl)cc(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205857,0.000087,20.021790,147.734375,-2.967377,0.002233,7.908813,-713.527344,-1.654999,0.004164
Oc1cc(Cl)cc(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.187943,0.000065,19.295258,-1129.880859,-2.962845,0.002773,15.089844,-1154.529297,-2.182320,0.000636
Oc1cc(Cl)cc(Cl)c1Cl,CC(N)C(C)(C)C,0.133138,-0.000062,21.536896,-1720.542969,-3.646370,0.004450,8.846344,-1541.207031,-1.276138,-0.000115
Oc1cc(Cl)cc(Cl)c1Cl,CCC(=O)CC(C)CC,0.178569,0.000050,21.456512,-1411.123047,-3.338715,0.003235,16.491608,-1274.964844,-2.309319,0.000057
Oc1cc(Cl)cc(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.191320,0.000082,21.198578,-1247.771484,-3.320129,0.003344,16.355133,-1182.931641,-2.320724,0.000124
Oc1cc(Cl)cc(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235218,0.000166,18.179352,-340.666016,-3.029739,0.003664,15.899323,-785.517578,-2.573555,0.002337
Oc1cc(Cl)cc(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.210767,0.000121,20.188751,-988.914062,-3.168068,0.003421,16.242584,-1021.351562,-2.394310,0.000568
Oc1cc(Cl)cc(Cl)c1Cl,CC(C)CCN=C=S,0.255029,0.000213,17.573395,-471.761719,-3.080360,0.005117,17.224548,-622.697266,-2.687920,0.001104
Oc1cc(Cl)cc(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.186196,0.000058,19.939911,-1111.375000,-3.171448,0.003327,14.338776,-1228.830078,-2.128334,0.000999
Oc1cc(Cl)cc(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.255117,0.000194,15.428162,109.611328,-2.581451,0.003443,14.444489,-251.173828,-2.604279,0.003658
Oc1cc(Cl)cc(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189241,0.000071,21.989746,-1012.005859,-3.325500,0.002530,16.708893,-1368.070312,-2.592514,0.002152
Oc1cc(Cl)cc(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255298,0.000188,13.512939,207.171875,-2.402870,0.004212,13.451508,200.583984,-2.440468,0.003102
Oc1cc(Cl)cc(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.202040,0.000101,21.105499,-1103.572266,-3.300690,0.003237,17.244843,-1152.664062,-2.547432,0.000815
Oc1cc(Cl)cc(Cl)c1Cl,CCCCC(=O)CCC,0.177737,0.000048,21.649384,-1408.839844,-3.374992,0.003256,16.491577,-1296.031250,-2.315392,0.000162
Oc1cc(Cl)cc(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207910,0.000111,20.756775,-402.839844,-3.224113,0.003101,12.064453,-930.931641,-1.951797,0.001999
Oc1cc(Cl)cc(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252587,0.000184,13.912231,503.025391,-2.553963,0.004487,12.923218,208.087891,-2.354698,0.003481
Oc1cc(Cl)cc(Cl)c1Cl,CCN(C)CC,0.164202,0.000004,19.787323,-1450.544922,-3.134026,0.003677,11.607208,-1391.121094,-1.782814,0.000310
Oc1cc(Cl)cc(Cl)c1Cl,CCCCNCCCC,0.150878,-0.000024,20.382019,-1548.769531,-3.304939,0.003813,10.169586,-1453.080078,-1.519989,0.000077
Oc1cc(Cl)cc(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.253357,0.000209,17.626251,-444.781250,-3.061005,0.004868,16.584106,-641.015625,-2.595375,0.001191
Oc1cc(Cl)cc(Cl)c1Cl,Cc1c(F)cccc1Cl,0.257845,0.000212,16.599426,-445.539062,-2.904335,0.005002,16.585510,-459.384766,-2.642372,0.001280
Oc1cc(Cl)cc(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.204965,0.000113,21.182953,-1134.335938,-3.388443,0.003832,16.939362,-1089.205078,-2.440216,0.000159
Oc1cc(Cl)cc(Cl)c1Cl,Nc1nc(O)ncc1I,0.226661,0.000139,17.749359,26.871094,-3.118309,0.004340,12.557892,-564.685547,-2.006088,0.002779
Oc1cc(Cl)cc(Cl)c1Cl,N=CBr,0.220637,0.000139,18.515289,-844.501953,-3.135696,0.004499,16.452118,-801.480469,-2.331284,0.000017
Oc1cc(Cl)cc(Cl)c1Cl,COCC(C)N,0.136653,-0.000057,22.516357,-1737.986328,-3.727386,0.004701,9.498413,-1688.679688,-1.549324,0.000808
Oc1cc(Cl)cc(Cl)c1Cl,COc1cccc(CN)c1,0.131192,-0.000060,22.925629,-1757.355469,-3.844872,0.004764,9.155823,-1648.853516,-1.389755,0.000014
Oc1cc(Cl)cc(Cl)c1Cl,C=CCCCCl,0.256322,0.000212,17.072998,-461.576172,-3.017509,0.005175,16.779846,-546.501953,-2.613228,0.001059
Oc1cc(Cl)cc(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.154058,-0.000004,23.667419,-1603.236328,-3.716736,0.003546,15.580170,-1523.806641,-2.205948,0.000431
Oc1cc(Cl)cc(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.158180,-0.000010,22.490723,-1413.416016,-3.415756,0.003678,11.963165,-1704.914062,-2.037926,0.002214
Oc1cc(Cl)cc(Cl)c1Cl,O=C1CCCCC1Cl,0.206754,0.000117,20.894409,-1139.763672,-3.340012,0.003741,17.334473,-1057.109375,-2.448265,-0.000012
Oc1cc(Cl)cc(Cl)c1Cl,FS(F)(F)(F)(F)F,0.249413,0.000171,11.423126,406.400391,-2.289871,0.005266,11.811493,860.197266,-2.241219,0.002647
Oc1cc(Cl)cc(Cl)c1Cl,C=NC,0.137678,-0.000050,22.239502,-1813.080078,-3.677765,0.004425,11.304169,-1588.736328,-1.638237,-0.000012
Oc1cc(Cl)cc(Cl)c1Cl,CC(C)(C)CC(C)(C)S,0.240065,0.000179,17.758026,-587.603516,-2.986343,0.004271,17.189636,-740.802734,-2.659348,0.001062
Oc1cc(Cl)cc(Cl)c1Cl,CO[N+](=O)[O-],0.245556,0.000193,17.901917,-507.095703,-3.115334,0.004840,17.401062,-653.242188,-2.623360,0.000907
Oc1cc(Cl)cc(Cl)c1Cl,CN(C)c1cncnc1,0.137079,-0.000051,23.412079,-1672.958984,-3.677536,0.004267,9.341034,-1789.001953,-1.604012,0.001586
Oc1cc(Cl)cc(Cl)c1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222110,0.000148,19.339600,-513.783203,-3.094437,0.003385,15.699402,-773.835938,-2.452827,0.001285
Oc1cc(Cl)cc(Cl)c1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221740,0.000145,19.691467,-764.728516,-3.178665,0.003763,16.748047,-942.509766,-2.545753,0.000999
Oc1cc(Cl)cc(Cl)c1Cl,c1ccc2ncncc2c1,0.153137,-0.000017,22.674133,-1530.960938,-3.521080,0.004063,11.526001,-1663.589844,-1.924988,0.001441
Oc1cc(Cl)cc(Cl)c1Cl,C=CC(O)C#N,0.231403,0.000164,19.068359,-443.794922,-3.253212,0.004398,15.960907,-731.851562,-2.366226,0.001242
Oc1cc(Cl)cc(Cl)c1Cl,COC(C)C(F)(F)C(F)(F)F,0.235060,0.000163,16.659119,-447.476562,-2.754013,0.003770,15.186798,-595.888672,-2.319069,0.001026
Oc1cc(Cl)cc(Cl)c1Cl,C=C(C)CC(C)C,0.254911,0.000201,15.923767,-341.500000,-2.769905,0.004675,15.882629,-401.677734,-2.564072,0.001655
Oc1cc(Cl)cc(Cl)c1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.186936,0.000066,20.891357,-1301.707031,-3.258949,0.003205,16.521881,-1245.699219,-2.340103,0.000347
