SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1[nH]ncc2ccccc12,Fc1cc(F)c(F)cc1F,0.278702,0.000225,12.383453,0.291016,-2.430710,0.006174,14.917175,560.906250,-2.684334,0.002672
O=c1[nH]ncc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.226516,0.000137,16.594391,-729.687500,-2.767021,0.004250,14.686554,-678.125000,-2.226234,0.001044
O=c1[nH]ncc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.281729,0.000227,12.196167,173.726562,-2.346367,0.005632,14.474335,701.646484,-2.773651,0.003872
O=c1[nH]ncc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.260098,0.000197,14.510345,-318.179688,-2.487175,0.004255,15.788696,-31.007812,-2.641663,0.002506
O=c1[nH]ncc2ccccc12,FC1CCCN1,0.247668,0.000198,17.247345,-597.085938,-2.972496,0.004910,18.359589,-537.337891,-2.820793,0.000665
O=c1[nH]ncc2ccccc12,CCCCCCCC(=O)NC,0.229284,0.000152,16.918182,-510.410156,-2.780113,0.003946,14.582916,-728.359375,-2.237740,0.001215
O=c1[nH]ncc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261213,0.000185,10.656799,765.619141,-2.119141,0.004655,13.026031,1060.478516,-2.732079,0.004648
O=c1[nH]ncc2ccccc12,C1=CC2C=CC1C2,0.279312,0.000218,10.968811,183.128906,-2.214729,0.005860,14.990295,1062.490234,-2.883034,0.003700
O=c1[nH]ncc2ccccc12,CCC(C)(O)CCC=C(C)C,0.234697,0.000153,15.247314,-307.968750,-2.629669,0.004572,13.724731,-489.955078,-2.176338,0.001887
O=c1[nH]ncc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225594,0.000134,14.341187,744.308594,-2.013138,0.000366,14.107788,293.029297,-2.863655,0.005704
O=c1[nH]ncc2ccccc12,CCC(C)CCF,0.280542,0.000223,11.554047,183.609375,-2.298500,0.005588,15.035156,840.568359,-2.851448,0.003836
O=c1[nH]ncc2ccccc12,C=Cc1cccc(CC)c1,0.282117,0.000228,12.357880,123.353516,-2.372810,0.005750,14.570465,675.402344,-2.765541,0.003638
O=c1[nH]ncc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.155437,-0.000030,17.842499,-1763.050781,-2.912727,0.004613,11.161835,-1054.931641,-1.676163,-0.000222
O=c1[nH]ncc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274175,0.000210,11.750824,38.804688,-2.233047,0.004964,15.703735,703.185547,-2.924438,0.003834
O=c1[nH]ncc2ccccc12,CCN(CC)c1ccc(N)cc1,0.233634,0.000173,18.431091,-556.685547,-3.052177,0.004064,16.548370,-795.625000,-2.545235,0.000996
O=c1[nH]ncc2ccccc12,FC(F)CC(F)(F)F,0.276245,0.000228,13.245575,-104.492188,-2.557564,0.006005,15.801544,326.230469,-2.771507,0.002174
O=c1[nH]ncc2ccccc12,N#CCCOCCC#N,0.258810,0.000215,16.931580,-255.195312,-2.950562,0.004833,15.909637,-430.496094,-2.518120,0.001535
O=c1[nH]ncc2ccccc12,CCC(C)C(C)C(C)C,0.254329,0.000169,9.014648,686.832031,-1.842323,0.004284,14.041443,1828.539062,-3.021568,0.004733
O=c1[nH]ncc2ccccc12,Cn1c(=O)ccc2ccccc21,0.229467,0.000156,17.790283,-821.640625,-2.992180,0.004568,15.670563,-816.445312,-2.308098,0.000264
O=c1[nH]ncc2ccccc12,CCOC(=O)c1ccccc1N,0.244254,0.000181,16.473541,-510.628906,-2.793434,0.004458,15.983215,-605.376953,-2.481773,0.001166
O=c1[nH]ncc2ccccc12,ClC1CN2CCC1CC2,0.218779,0.000119,15.338837,-803.613281,-2.448830,0.003499,14.614746,-512.792969,-2.187416,0.000584
O=c1[nH]ncc2ccccc12,CC=CCCCCCCCC#N,0.265539,0.000212,14.853577,-138.802734,-2.570274,0.004425,15.524811,-139.087891,-2.678146,0.002866
O=c1[nH]ncc2ccccc12,COCCl,0.275422,0.000235,14.367615,-291.611328,-2.781265,0.006784,17.329590,258.169922,-2.904007,0.001380
O=c1[nH]ncc2ccccc12,NCCc1cccnc1,0.211947,0.000119,18.107788,-754.171875,-2.935883,0.003965,13.919250,-1047.173828,-2.163879,0.001197
O=c1[nH]ncc2ccccc12,Cc1cccc(C(=O)O)c1,0.216509,0.000121,17.549164,-961.923828,-2.916023,0.004343,15.206177,-779.060547,-2.233086,0.000375
O=c1[nH]ncc2ccccc12,C=CCNC,0.216347,0.000118,15.968445,-744.580078,-2.589592,0.003714,13.215668,-716.792969,-1.954300,0.000550
O=c1[nH]ncc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206410,0.000090,7.850433,1382.949219,-1.557503,0.002102,13.190643,2345.062500,-3.020615,0.004934
O=c1[nH]ncc2ccccc12,CC(CO)C(F)(F)F,0.245439,0.000183,16.321564,-444.849609,-2.821075,0.004623,15.337097,-599.433594,-2.352020,0.001082
O=c1[nH]ncc2ccccc12,CC(C)C(=O)C(F)(F)F,0.273828,0.000218,12.771210,-5.880859,-2.383110,0.005127,15.148041,524.277344,-2.713478,0.002850
O=c1[nH]ncc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250523,0.000160,10.999298,621.412109,-1.921257,0.002674,14.491882,1058.263672,-2.852196,0.004532
O=c1[nH]ncc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266037,0.000203,13.990631,147.615234,-2.347382,0.003527,14.943573,39.373047,-2.770355,0.004456
O=c1[nH]ncc2ccccc12,C=CCN(C)CC=C,0.232946,0.000134,13.106720,-593.718750,-2.156464,0.003288,14.475830,-111.917969,-2.209930,0.001752
O=c1[nH]ncc2ccccc12,COCC(F)C(F)(F)F,0.270264,0.000219,13.806946,-125.865234,-2.530853,0.005283,15.655457,103.818359,-2.647682,0.002029
O=c1[nH]ncc2ccccc12,CNC(C)(C)C,0.202679,0.000083,14.978760,-850.185547,-2.371475,0.003349,11.803772,-649.714844,-1.750015,0.000721
O=c1[nH]ncc2ccccc12,C1COCCOCCOCCO1,0.216979,0.000124,17.994049,-847.333984,-2.850822,0.003670,15.867340,-916.025391,-2.413979,0.000973
O=c1[nH]ncc2ccccc12,O=NF,0.251729,0.000196,14.306122,-122.628906,-2.844070,0.006770,16.728027,491.314453,-2.567894,0.000063
O=c1[nH]ncc2ccccc12,CCN(CC)CCN,0.198601,0.000082,16.526703,-864.527344,-2.609932,0.003406,12.356720,-978.638672,-1.823608,0.000750
O=c1[nH]ncc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264876,0.000192,10.622833,609.025391,-2.041267,0.004269,13.955933,1156.298828,-2.893761,0.004732
O=c1[nH]ncc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.229505,0.000161,18.134033,-739.603516,-3.010872,0.004369,15.065491,-747.423828,-2.238663,0.000264
O=c1[nH]ncc2ccccc12,c1ccc(COc2ccccc2)cc1,0.276271,0.000227,13.856781,-114.283203,-2.538826,0.005450,15.211456,296.740234,-2.741081,0.002824
O=c1[nH]ncc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242153,0.000149,9.501923,649.308594,-1.830444,0.003788,14.243469,1554.796875,-2.943756,0.004263
O=c1[nH]ncc2ccccc12,CC(C)(C)OCF,0.267916,0.000214,14.116180,-287.531250,-2.578461,0.005465,16.583740,153.197266,-2.794472,0.001982
O=c1[nH]ncc2ccccc12,OCCCCOC1CCCO1,0.232783,0.000161,17.301666,-538.125000,-2.876945,0.004064,15.686249,-815.296875,-2.399872,0.001316
O=c1[nH]ncc2ccccc12,OCCCCC(O)CO,0.243026,0.000182,17.965149,-185.242188,-3.167763,0.005209,16.013336,-733.496094,-2.521973,0.002414
O=c1[nH]ncc2ccccc12,CC(C)C(=O)C(=O)O,0.243107,0.000177,16.407074,-664.533203,-2.809021,0.004733,17.061737,-513.820312,-2.606697,0.000778
O=c1[nH]ncc2ccccc12,N#CCl,0.260861,0.000206,14.119415,-347.917969,-2.681854,0.005914,17.595367,102.183594,-2.829613,0.000984
O=c1[nH]ncc2ccccc12,CC(C)(C)CCO,0.244201,0.000176,15.395020,-262.898438,-2.745316,0.005019,14.879486,-389.062500,-2.369522,0.001730
O=c1[nH]ncc2ccccc12,CCc1cc(C(N)=S)ccn1,0.221629,0.000144,18.311218,-677.087891,-2.987740,0.003885,15.024994,-877.199219,-2.276871,0.000851
O=c1[nH]ncc2ccccc12,CCCCCCCCCCCCC(N)=O,0.236839,0.000166,16.473389,-207.132812,-2.755753,0.004081,14.703369,-670.216797,-2.354462,0.002215
O=c1[nH]ncc2ccccc12,CCOc1ccccc1F,0.276602,0.000228,13.746307,-151.263672,-2.561646,0.005787,15.875092,337.294922,-2.815132,0.002583
O=c1[nH]ncc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.230671,0.000144,15.703613,-331.312500,-2.528427,0.003397,14.068909,-542.941406,-2.266281,0.002158
O=c1[nH]ncc2ccccc12,CC=CCCCCCC,0.259339,0.000178,9.773895,583.048828,-1.936165,0.004487,13.980499,1560.750000,-2.940323,0.004552
O=c1[nH]ncc2ccccc12,FC1CCCC1F,0.279793,0.000237,13.562592,-98.458984,-2.641556,0.006324,16.072540,349.320312,-2.813347,0.002279
O=c1[nH]ncc2ccccc12,CCC(=O)OCc1ccccc1,0.262539,0.000208,15.199524,-342.017578,-2.629326,0.004727,15.928070,-197.490234,-2.650620,0.002086
O=c1[nH]ncc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.253998,0.000196,16.178467,-472.029297,-2.747002,0.004494,16.407166,-386.085938,-2.663643,0.001721
O=c1[nH]ncc2ccccc12,COC(=O)C1CCCCC1,0.257823,0.000195,14.950592,-384.042969,-2.561035,0.004250,16.098724,-151.529297,-2.647568,0.002324
O=c1[nH]ncc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231377,0.000168,19.116638,-224.775391,-3.158325,0.003810,15.538300,-943.474609,-2.513611,0.002722
O=c1[nH]ncc2ccccc12,CCOCCC(C)CCCC(C)C,0.245847,0.000155,12.806030,-123.273438,-2.028503,0.002663,13.723328,217.085938,-2.413704,0.003723
O=c1[nH]ncc2ccccc12,CC(N)C(C)(C)C,0.203943,0.000090,15.702332,-770.945312,-2.500214,0.003313,12.428589,-729.371094,-1.848572,0.000809
O=c1[nH]ncc2ccccc12,CCC(=O)CC(C)CC,0.248115,0.000177,15.263733,-507.500000,-2.540207,0.003991,15.984619,-217.935547,-2.598282,0.001885
O=c1[nH]ncc2ccccc12,CCC(=O)Cc1ccccc1,0.257423,0.000205,15.897369,-445.849609,-2.718422,0.004636,16.477936,-322.089844,-2.664009,0.001495
O=c1[nH]ncc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231012,0.000148,16.000519,-343.128906,-2.599731,0.003536,13.849213,-631.826172,-2.197777,0.001927
O=c1[nH]ncc2ccccc12,C=CCOC(=O)COc1ccccc1,0.262359,0.000217,16.090057,-364.369141,-2.766457,0.004723,16.578339,-346.109375,-2.711067,0.001729
O=c1[nH]ncc2ccccc12,CC(C)CCN=C=S,0.281826,0.000234,13.372345,29.748047,-2.535461,0.005758,15.514862,445.378906,-2.879402,0.003553
O=c1[nH]ncc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236769,0.000155,15.204132,-276.560547,-2.546951,0.004009,13.805237,-418.835938,-2.266068,0.002365
O=c1[nH]ncc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.229585,0.000129,9.868835,1201.179688,-1.633301,0.001361,12.826538,1803.076172,-3.038841,0.006049
O=c1[nH]ncc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228227,0.000137,14.527130,517.355469,-2.109146,0.000991,14.191437,169.066406,-2.766983,0.005039
O=c1[nH]ncc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240783,0.000147,9.445282,684.207031,-1.828850,0.003715,14.162018,1594.660156,-2.959969,0.004363
O=c1[nH]ncc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264664,0.000207,14.693420,-104.160156,-2.449371,0.003835,15.004028,-63.710938,-2.664467,0.003310
O=c1[nH]ncc2ccccc12,CCCCC(=O)CCC,0.248325,0.000177,15.268372,-481.966797,-2.529198,0.003973,15.813995,-240.275391,-2.584984,0.001919
O=c1[nH]ncc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229663,0.000162,18.980194,-353.720703,-3.095207,0.003656,15.347961,-886.978516,-2.447159,0.002152
O=c1[nH]ncc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252496,0.000170,10.409790,860.873047,-2.075806,0.004256,12.952545,1200.791016,-2.750801,0.004787
O=c1[nH]ncc2ccccc12,CCN(C)CC,0.214832,0.000094,12.783691,-740.849609,-2.108025,0.002889,12.956635,-227.876953,-1.823807,0.001445
O=c1[nH]ncc2ccccc12,CCCCNCCCC,0.213216,0.000096,13.929291,-596.632812,-2.118721,0.002861,10.965393,-463.806641,-1.750099,0.001681
O=c1[nH]ncc2ccccc12,Cc1ccc(CCl)c(C)c1,0.284602,0.000238,12.961548,-5.291016,-2.503647,0.006072,15.293823,492.968750,-2.825638,0.003270
O=c1[nH]ncc2ccccc12,Cc1c(F)cccc1Cl,0.280609,0.000225,12.131836,31.972656,-2.353882,0.005741,15.638977,698.839844,-2.892319,0.003412
O=c1[nH]ncc2ccccc12,N#Cc1ccc(Cl)cc1,0.268920,0.000225,15.215363,-346.675781,-2.764282,0.005727,16.771088,-85.150391,-2.764580,0.001588
O=c1[nH]ncc2ccccc12,Nc1nc(O)ncc1I,0.229140,0.000165,18.947479,-589.292969,-3.141281,0.004112,16.871460,-851.648438,-2.562943,0.000946
O=c1[nH]ncc2ccccc12,N=CBr,0.237692,0.000168,16.837952,-822.439453,-2.911201,0.004774,18.235168,-575.244141,-2.705994,0.000308
O=c1[nH]ncc2ccccc12,COCC(C)N,0.205903,0.000105,17.693085,-901.195312,-2.831856,0.003718,14.420258,-1001.734375,-2.135918,0.000503
O=c1[nH]ncc2ccccc12,COc1cccc(CN)c1,0.217749,0.000129,17.128571,-751.341797,-2.849495,0.004119,14.358459,-876.666016,-2.134590,0.000575
O=c1[nH]ncc2ccccc12,C=CCCCCl,0.284258,0.000237,12.573242,30.933594,-2.503181,0.006409,15.293488,623.376953,-2.817223,0.002947
O=c1[nH]ncc2ccccc12,CCCCCCCC1CCC(=O)O1,0.239229,0.000172,16.844879,-580.726562,-2.798904,0.004181,16.684143,-505.369141,-2.641716,0.001237
O=c1[nH]ncc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224799,0.000146,17.513702,-610.041016,-2.809372,0.003555,15.512726,-891.314453,-2.376373,0.001301
O=c1[nH]ncc2ccccc12,O=C1CCCCC1Cl,0.263230,0.000217,15.746918,-436.513672,-2.781853,0.005248,17.259369,-186.078125,-2.801811,0.001383
O=c1[nH]ncc2ccccc12,FS(F)(F)(F)(F)F,0.225927,0.000120,7.260681,900.048828,-1.661873,0.004127,14.682037,2302.828125,-3.005501,0.003835
O=c1[nH]ncc2ccccc12,C=NC,0.227605,0.000143,16.464386,-814.712891,-2.692345,0.003903,15.818542,-545.326172,-2.360085,0.000436
O=c1[nH]ncc2ccccc12,CC(C)(C)CC(C)(C)S,0.275884,0.000216,12.223389,75.974609,-2.323479,0.005440,14.491333,636.628906,-2.684677,0.003274
O=c1[nH]ncc2ccccc12,CO[N+](=O)[O-],0.279931,0.000235,13.313263,-115.062500,-2.627327,0.006365,16.514191,409.683594,-2.901581,0.002210
O=c1[nH]ncc2ccccc12,CN(C)c1cncnc1,0.219937,0.000139,18.182648,-806.853516,-2.946587,0.003870,15.319427,-902.546875,-2.279205,0.000486
O=c1[nH]ncc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261681,0.000196,13.586639,206.951172,-2.300591,0.003713,14.465881,261.291016,-2.682648,0.003638
O=c1[nH]ncc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266078,0.000213,14.749664,-181.429688,-2.531998,0.004436,16.035950,-66.250000,-2.774101,0.002682
O=c1[nH]ncc2ccccc12,c1ccc2ncncc2c1,0.233957,0.000165,17.299377,-677.845703,-2.856918,0.004116,16.028503,-777.310547,-2.409348,0.000690
O=c1[nH]ncc2ccccc12,C=CC(O)C#N,0.207869,0.000115,18.563385,-1113.230469,-3.033707,0.004180,15.621124,-861.714844,-2.205544,-0.000615
O=c1[nH]ncc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.263813,0.000197,12.685242,-53.261719,-2.249939,0.004016,15.515839,325.150391,-2.692123,0.003013
O=c1[nH]ncc2ccccc12,C=C(C)CC(C)C,0.270898,0.000201,10.295990,378.041016,-2.092484,0.005382,14.239380,1320.095703,-2.864571,0.004181
O=c1[nH]ncc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.256143,0.000188,14.570251,-353.384766,-2.429405,0.004014,15.258453,-98.695312,-2.573647,0.002435
O=c1[nH]ncc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242024,0.000153,10.037231,1028.263672,-1.978577,0.003584,13.108551,1410.078125,-2.856606,0.005065
O=c1[nH]ncc2ccccc12,O=C1C=CC(=S)C=C1,0.260613,0.000213,15.847656,-383.007812,-2.830879,0.005319,17.386749,-401.080078,-2.746704,0.001403
O=c1[nH]ncc2ccccc12,Cn1ccn(C)c1=S,0.257625,0.000217,17.197510,-431.314453,-3.039833,0.005350,18.080688,-404.193359,-2.827812,0.001002
O=c1[nH]ncc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257553,0.000192,14.669159,-306.912109,-2.442970,0.003873,15.683807,-107.796875,-2.653206,0.002694
O=c1[nH]ncc2ccccc12,CC1(C)CO1,0.250340,0.000185,14.761566,-557.078125,-2.628014,0.004975,17.039856,10.685547,-2.652863,0.000905
O=c1[nH]ncc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260024,0.000185,12.040649,203.103516,-2.223495,0.004617,15.109406,635.945312,-2.713814,0.003111
O=c1[nH]ncc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.254550,0.000181,14.628998,-641.802734,-2.599373,0.005573,18.509430,107.476562,-3.053215,0.001514
O=c1[nH]ncc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261441,0.000188,12.352264,216.808594,-2.239265,0.004342,14.934570,552.767578,-2.764198,0.003243
O=c1[nH]ncc2ccccc12,C=CC(Cl)CC(=O)O,0.200264,0.000094,18.711151,-1222.158203,-3.060883,0.004280,15.712921,-951.070312,-2.245399,-0.000316
O=c1[nH]ncc2ccccc12,Cc1cccc(O)c1C,0.201559,0.000090,17.631622,-993.193359,-2.807167,0.003467,14.560913,-941.185547,-2.097519,0.000304
O=c1[nH]ncc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.259830,0.000203,15.276947,-361.712891,-2.582100,0.004391,15.602020,-202.017578,-2.612595,0.002090
