SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241197,0.000157,13.476349,466.916016,-2.165932,0.002548,13.325195,314.425781,-2.542946,0.004180
O=[N+]([O-])c1ccco1,NNC(=O)c1ccccc1,0.260341,0.000222,17.485809,25.103516,-3.143944,0.005223,16.140991,-505.558594,-2.688301,0.002810
O=[N+]([O-])c1ccco1,ClC=CBr,0.258841,0.000199,15.223083,-433.521484,-2.692947,0.005000,16.527496,-103.542969,-2.701904,0.001955
O=[N+]([O-])c1ccco1,CN(C)N=O,0.236363,0.000178,19.080170,-691.474609,-3.234207,0.004657,18.481537,-862.976562,-2.776047,0.000784
O=[N+]([O-])c1ccco1,c1ccc(C2CCCCC2)cc1,0.256500,0.000185,13.423065,122.343750,-2.348320,0.003873,14.173462,303.123047,-2.634155,0.004041
O=[N+]([O-])c1ccco1,N#Cc1ccncc1,0.243542,0.000190,17.986115,-643.882812,-3.028198,0.004523,17.858459,-746.701172,-2.735374,0.000890
O=[N+]([O-])c1ccco1,CN(C)C(=S)Nc1ccccc1,0.236523,0.000180,19.109741,-666.164062,-3.186913,0.004350,17.880219,-831.017578,-2.723976,0.000841
O=[N+]([O-])c1ccco1,CCC(N)CC,0.224477,0.000139,16.133026,-399.419922,-2.766403,0.004231,15.575043,-439.847656,-2.437553,0.001730
O=[N+]([O-])c1ccco1,COC(=O)CO,0.254012,0.000214,18.235443,-323.113281,-3.190598,0.005043,16.893524,-680.332031,-2.661751,0.001630
O=[N+]([O-])c1ccco1,Cc1c(N)cccc1Cl,0.250182,0.000200,17.244751,-361.972656,-2.997887,0.004839,15.964569,-611.056641,-2.503571,0.001466
O=[N+]([O-])c1ccco1,CC1CCC(C(C)(C)OO)CC1,0.255276,0.000202,15.798096,194.185547,-2.854042,0.004842,14.483551,-291.767578,-2.504990,0.003355
O=[N+]([O-])c1ccco1,CC(F)(Cl)CF,0.264140,0.000218,16.257721,-410.320312,-2.877411,0.005200,16.799194,-340.265625,-2.712372,0.001792
O=[N+]([O-])c1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.238739,0.000160,15.867340,-313.593750,-2.520828,0.003054,15.252167,-433.443359,-2.529160,0.002642
O=[N+]([O-])c1ccco1,CC(C)(C)OCC1CO1,0.241973,0.000176,17.241333,-522.611328,-2.850037,0.003931,16.734161,-627.984375,-2.654358,0.001721
O=[N+]([O-])c1ccco1,O=P(O)(O)OP(=O)(O)O,0.210678,0.000087,16.390045,202.958984,-2.827682,0.004255,7.486359,-545.681641,-1.427338,0.004645
O=[N+]([O-])c1ccco1,CC(=O)Nc1ccc(C)cc1,0.262083,0.000222,16.789734,9.541016,-2.959045,0.004706,14.914764,-443.599609,-2.533890,0.002766
O=[N+]([O-])c1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251069,0.000209,18.966949,-339.304688,-3.281303,0.004854,17.475037,-777.753906,-2.740623,0.001791
O=[N+]([O-])c1ccco1,CC(C)(O)CCC1CCCCC1,0.253913,0.000194,14.710541,463.679688,-2.717926,0.004684,13.510712,25.519531,-2.494606,0.004281
O=[N+]([O-])c1ccco1,COCC(F)(F)F,0.259022,0.000207,15.802704,-285.291016,-2.767387,0.004687,15.815765,-329.707031,-2.564865,0.001948
O=[N+]([O-])c1ccco1,COCC(O)COC,0.235070,0.000173,19.147003,-644.525391,-3.196007,0.004333,17.967926,-920.941406,-2.776306,0.001359
O=[N+]([O-])c1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259531,0.000220,17.482391,483.910156,-3.153091,0.004329,16.077026,-457.523438,-2.878471,0.004704
O=[N+]([O-])c1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245251,0.000194,18.296417,-147.308594,-3.130936,0.004289,15.659180,-689.007812,-2.542633,0.002365
O=[N+]([O-])c1ccco1,CC(C)C(F)F,0.266463,0.000211,14.280212,-238.021484,-2.596626,0.005027,15.650238,24.177734,-2.663429,0.002764
O=[N+]([O-])c1ccco1,CCCCC1C=C(C)CC(C)O1,0.238773,0.000159,14.982513,-152.332031,-2.408173,0.003092,14.714264,-205.365234,-2.499023,0.002885
O=[N+]([O-])c1ccco1,COc1ccc(C(C)=O)cc1,0.249503,0.000201,17.682404,-463.974609,-3.034203,0.004721,16.908508,-691.248047,-2.632507,0.001366
O=[N+]([O-])c1ccco1,Oc1cc(O)ncn1,0.251926,0.000192,16.369293,585.396484,-3.006615,0.004816,13.515045,-204.667969,-2.437195,0.004673
O=[N+]([O-])c1ccco1,COCCCCl,0.251384,0.000190,15.705109,-398.324219,-2.723633,0.004482,16.176697,-343.207031,-2.602074,0.001866
O=[N+]([O-])c1ccco1,CCCOC,0.240578,0.000166,15.538208,-425.796875,-2.617615,0.003927,15.792206,-309.312500,-2.543129,0.001918
O=[N+]([O-])c1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.242306,0.000160,12.625519,242.611328,-2.226196,0.003616,14.302948,607.695312,-2.690186,0.003781
O=[N+]([O-])c1ccco1,CCP(CC)CC,0.238848,0.000158,15.632599,-427.320312,-2.477615,0.003075,15.141998,-296.001953,-2.464989,0.002190
O=[N+]([O-])c1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235841,0.000155,16.376770,-292.160156,-2.561066,0.002837,15.544373,-575.398438,-2.588425,0.002984
O=[N+]([O-])c1ccco1,Fc1cc(F)c(F)cc1F,0.262813,0.000201,14.267242,-126.275391,-2.516739,0.004703,14.563721,-10.398438,-2.530357,0.002923
O=[N+]([O-])c1ccco1,CCCCc1ccc(C(=O)O)cc1,0.255030,0.000201,15.786530,158.259766,-2.842972,0.004825,14.264008,-288.500000,-2.480690,0.003179
O=[N+]([O-])c1ccco1,C=Cc1c(C)cc(C)cc1C,0.260950,0.000195,13.859558,21.998047,-2.441971,0.004296,14.523834,182.078125,-2.657799,0.003871
O=[N+]([O-])c1ccco1,C=C(C)C(=O)OC(C)(C)C,0.248830,0.000186,15.905884,-245.927734,-2.700890,0.004104,14.881348,-307.941406,-2.483948,0.002445
O=[N+]([O-])c1ccco1,FC1CCCN1,0.239577,0.000184,18.641846,-595.787109,-3.173561,0.004617,17.412323,-741.689453,-2.644638,0.000850
O=[N+]([O-])c1ccco1,CCCCCCCC(=O)NC,0.250659,0.000198,16.421265,83.011719,-2.854073,0.004209,15.199829,-426.783203,-2.570045,0.002954
O=[N+]([O-])c1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237185,0.000152,12.564972,552.419922,-2.198738,0.003198,13.727020,629.605469,-2.702286,0.004396
O=[N+]([O-])c1ccco1,C1=CC2C=CC1C2,0.258033,0.000189,13.273804,-140.863281,-2.374863,0.004430,15.466949,329.945312,-2.741318,0.003370
O=[N+]([O-])c1ccco1,CCC(C)(O)CCC=C(C)C,0.249352,0.000186,14.874969,327.292969,-2.726669,0.004790,13.775604,-36.484375,-2.478256,0.003770
O=[N+]([O-])c1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217392,0.000128,16.226685,719.312500,-2.386581,0.000982,15.047882,-72.330078,-2.978088,0.005521
O=[N+]([O-])c1ccco1,CCC(C)CCF,0.258587,0.000191,13.268524,-44.439453,-2.403893,0.004361,14.914062,225.464844,-2.628357,0.003500
O=[N+]([O-])c1ccco1,C=Cc1cccc(CC)c1,0.264012,0.000201,14.068512,-30.574219,-2.483383,0.004485,14.480621,107.480469,-2.607285,0.003643
O=[N+]([O-])c1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.186111,0.000060,19.183502,-1175.417969,-2.969788,0.003087,14.762512,-988.777344,-2.094032,0.000187
O=[N+]([O-])c1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244294,0.000164,12.756134,27.390625,-2.236328,0.003609,14.979828,483.957031,-2.722206,0.003675
O=[N+]([O-])c1ccco1,CCN(CC)c1ccc(N)cc1,0.246512,0.000200,18.226593,-305.734375,-3.122421,0.004549,16.769623,-737.220703,-2.650848,0.001800
O=[N+]([O-])c1ccco1,FC(F)CC(F)(F)F,0.264260,0.000216,15.651062,-283.447266,-2.746124,0.004906,15.760132,-284.851562,-2.586113,0.001958
O=[N+]([O-])c1ccco1,N#CCCOCCC#N,0.250977,0.000210,18.966461,-445.427734,-3.279327,0.004971,17.319366,-763.154297,-2.684586,0.001410
O=[N+]([O-])c1ccco1,CCC(C)C(C)C(C)C,0.235467,0.000143,11.193237,468.640625,-1.988533,0.002995,14.015472,1060.460938,-2.829056,0.004824
O=[N+]([O-])c1ccco1,Cn1c(=O)ccc2ccccc21,0.228183,0.000159,19.442291,-767.125000,-3.203247,0.004193,17.518555,-957.322266,-2.664551,0.001003
O=[N+]([O-])c1ccco1,CCOC(=O)c1ccccc1N,0.258013,0.000212,16.648193,-204.640625,-2.904282,0.004861,15.625549,-525.414062,-2.543129,0.002124
O=[N+]([O-])c1ccco1,ClC1CN2CCC1CC2,0.229072,0.000147,17.125885,-665.865234,-2.757858,0.003459,16.120758,-645.734375,-2.474358,0.001217
O=[N+]([O-])c1ccco1,CC=CCCCCCCCC#N,0.252593,0.000199,16.767151,-181.882812,-2.877045,0.004387,15.311127,-504.125000,-2.540581,0.002562
O=[N+]([O-])c1ccco1,COCCl,0.259447,0.000215,16.894287,-499.380859,-2.996773,0.005339,17.238251,-428.062500,-2.689537,0.001147
O=[N+]([O-])c1ccco1,NCCc1cccnc1,0.238262,0.000177,18.597656,-367.910156,-3.116585,0.004141,16.982513,-870.832031,-2.711365,0.002263
O=[N+]([O-])c1ccco1,Cc1cccc(C(=O)O)c1,0.251784,0.000201,16.720764,-145.341797,-2.970116,0.005037,14.932434,-465.251953,-2.442528,0.002115
O=[N+]([O-])c1ccco1,C=CCNC,0.233571,0.000158,16.517517,-472.820312,-2.811630,0.004258,15.532318,-509.380859,-2.421951,0.001473
O=[N+]([O-])c1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199400,0.000085,10.369629,937.353516,-1.740501,0.001510,13.532928,1517.029297,-2.825813,0.004581
O=[N+]([O-])c1ccco1,CC(CO)C(F)(F)F,0.263706,0.000220,15.659088,177.355469,-2.962914,0.005714,15.121338,-198.988281,-2.587852,0.003080
O=[N+]([O-])c1ccco1,CC(C)C(=O)C(F)(F)F,0.257589,0.000197,15.064026,-124.644531,-2.609978,0.004411,14.490540,-122.957031,-2.508774,0.002825
O=[N+]([O-])c1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238518,0.000151,13.351074,477.066406,-2.227119,0.002983,13.716217,382.484375,-2.652512,0.004346
O=[N+]([O-])c1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248634,0.000182,15.946564,205.251953,-2.662025,0.003510,14.690887,-317.828125,-2.641815,0.004101
O=[N+]([O-])c1ccco1,C=CCN(C)CC=C,0.243699,0.000165,15.069580,-393.404297,-2.478546,0.003574,14.998779,-323.710938,-2.428841,0.002197
O=[N+]([O-])c1ccco1,COCC(F)C(F)(F)F,0.261610,0.000210,15.463470,-191.794922,-2.740005,0.004833,15.486786,-295.384766,-2.570145,0.002399
O=[N+]([O-])c1ccco1,CNC(C)(C)C,0.219810,0.000126,16.335052,-550.693359,-2.685265,0.003569,15.200989,-520.875000,-2.358498,0.001571
O=[N+]([O-])c1ccco1,C1COCCOCCOCCO1,0.223649,0.000137,19.339294,-799.027344,-3.100761,0.003837,18.575226,-997.677734,-2.935318,0.001784
O=[N+]([O-])c1ccco1,O=NF,0.241743,0.000187,17.085663,-387.220703,-3.084167,0.005425,17.405884,-411.218750,-2.512527,0.000295
O=[N+]([O-])c1ccco1,CCN(CC)CCN,0.223322,0.000139,17.315704,-459.708984,-2.847939,0.003707,16.143555,-776.166016,-2.530930,0.001964
O=[N+]([O-])c1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240548,0.000157,12.597107,386.480469,-2.167442,0.002922,14.463257,605.564453,-2.792267,0.004379
O=[N+]([O-])c1ccco1,CC(=O)Nc1ccc(Br)cc1,0.261276,0.000222,16.979645,75.753906,-2.986237,0.004642,14.781342,-402.701172,-2.541283,0.002920
O=[N+]([O-])c1ccco1,c1ccc(COc2ccccc2)cc1,0.259251,0.000204,15.935883,-221.421875,-2.743568,0.004463,14.932922,-277.001953,-2.538483,0.002600
O=[N+]([O-])c1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223674,0.000125,11.174469,503.900391,-1.906670,0.002408,14.529572,1026.123047,-2.860832,0.004447
O=[N+]([O-])c1ccco1,CC(C)(C)OCF,0.252259,0.000195,16.357697,-381.166016,-2.802216,0.004384,15.980042,-415.529297,-2.546944,0.001716
O=[N+]([O-])c1ccco1,OCCCCOC1CCCO1,0.239705,0.000176,17.607208,-336.314453,-2.990158,0.004300,16.667603,-771.126953,-2.671608,0.002173
O=[N+]([O-])c1ccco1,OCCCCC(O)CO,0.262664,0.000216,15.902466,952.140625,-3.047089,0.004766,14.262573,-10.066406,-2.718590,0.005830
O=[N+]([O-])c1ccco1,CC(C)C(=O)C(=O)O,0.251154,0.000203,17.378143,-398.656250,-3.000793,0.004768,16.415955,-641.470703,-2.564026,0.001369
O=[N+]([O-])c1ccco1,N#CCl,0.242310,0.000184,16.804626,-458.275391,-2.966278,0.004748,17.024475,-530.998047,-2.569870,0.000839
O=[N+]([O-])c1ccco1,CC(C)(C)CCO,0.256087,0.000200,14.560242,416.500000,-2.778618,0.005232,13.959167,40.935547,-2.528229,0.003977
O=[N+]([O-])c1ccco1,CCc1cc(C(N)=S)ccn1,0.251847,0.000203,17.241089,-58.695312,-3.044899,0.004950,16.246796,-555.085938,-2.661484,0.002552
O=[N+]([O-])c1ccco1,CCCCCCCCCCCCC(N)=O,0.247907,0.000187,15.592407,639.455078,-2.850868,0.004566,14.754272,-91.101562,-2.692123,0.004591
O=[N+]([O-])c1ccco1,CCOc1ccccc1F,0.259328,0.000204,15.789520,-293.539062,-2.712402,0.004463,15.134552,-267.818359,-2.540031,0.002418
O=[N+]([O-])c1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.251673,0.000186,14.429718,878.302734,-2.639206,0.003920,13.367737,177.826172,-2.647736,0.005502
O=[N+]([O-])c1ccco1,CC=CCCCCCC,0.238265,0.000149,11.807373,371.126953,-2.065857,0.003045,14.152679,847.269531,-2.793137,0.004620
O=[N+]([O-])c1ccco1,FC1CCCC1F,0.259878,0.000209,16.049591,-358.880859,-2.829422,0.004977,16.295013,-303.882812,-2.642006,0.001841
O=[N+]([O-])c1ccco1,CCC(=O)OCc1ccccc1,0.252839,0.000199,16.755188,-320.119141,-2.882507,0.004521,15.578491,-469.300781,-2.531677,0.002057
O=[N+]([O-])c1ccco1,COC(=O)CCC(C)C(=O)OC,0.245679,0.000191,18.087677,-519.587891,-3.041496,0.004417,16.905243,-700.855469,-2.685013,0.001607
O=[N+]([O-])c1ccco1,COC(=O)C1CCCCC1,0.247833,0.000186,16.369965,-328.042969,-2.791443,0.004254,15.563385,-407.677734,-2.537941,0.002123
O=[N+]([O-])c1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245928,0.000194,17.879181,756.291016,-3.097481,0.003104,14.790802,-389.949219,-2.807686,0.005660
O=[N+]([O-])c1ccco1,CCOCCC(C)CCCC(C)C,0.238569,0.000154,14.180817,125.375000,-2.299026,0.002909,13.793457,17.011719,-2.489868,0.003838
O=[N+]([O-])c1ccco1,CC(N)C(C)(C)C,0.223657,0.000136,16.058838,-386.576172,-2.714851,0.003973,15.311401,-430.728516,-2.417381,0.001867
O=[N+]([O-])c1ccco1,CCC(=O)CC(C)CC,0.240924,0.000173,16.743011,-423.558594,-2.784126,0.003906,15.915192,-511.287109,-2.558594,0.001886
O=[N+]([O-])c1ccco1,CCC(=O)Cc1ccccc1,0.251089,0.000201,17.290863,-409.656250,-2.957878,0.004584,16.100800,-575.007812,-2.544579,0.001532
O=[N+]([O-])c1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255081,0.000195,15.105896,739.537109,-2.720093,0.004047,13.694489,-22.009766,-2.633736,0.005087
O=[N+]([O-])c1ccco1,C=CCOC(=O)COc1ccccc1,0.256748,0.000211,17.276703,-339.675781,-2.977463,0.004738,15.794769,-533.857422,-2.557144,0.001898
O=[N+]([O-])c1ccco1,CC(C)CCN=C=S,0.263913,0.000209,15.493774,-235.373047,-2.671783,0.004548,15.224884,-186.941406,-2.616928,0.002932
O=[N+]([O-])c1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251718,0.000189,14.944855,287.101562,-2.698769,0.004552,13.798401,-50.544922,-2.505234,0.003973
O=[N+]([O-])c1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.209712,0.000102,11.494812,1140.595703,-1.739716,0.000283,12.477295,1229.464844,-2.832207,0.006404
O=[N+]([O-])c1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222577,0.000136,16.322723,555.798828,-2.460876,0.001470,15.047791,-152.394531,-2.875366,0.005053
O=[N+]([O-])c1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222581,0.000124,11.132935,507.462891,-1.905128,0.002389,14.618652,1061.513672,-2.885559,0.004473
O=[N+]([O-])c1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249936,0.000187,16.246063,-39.777344,-2.681023,0.003646,14.859344,-343.056641,-2.578461,0.003174
O=[N+]([O-])c1ccco1,CCCCC(=O)CCC,0.241481,0.000174,16.630615,-394.146484,-2.791359,0.004043,15.915222,-503.277344,-2.563324,0.001939
O=[N+]([O-])c1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248198,0.000205,18.812164,-79.658203,-3.220573,0.004286,16.564850,-759.199219,-2.736954,0.002817
O=[N+]([O-])c1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230351,0.000141,12.267944,611.425781,-2.159462,0.003022,13.712311,695.992188,-2.692810,0.004420
O=[N+]([O-])c1ccco1,CCN(C)CC,0.225324,0.000127,15.300323,-551.988281,-2.471611,0.003144,14.864288,-423.867188,-2.327797,0.001984
O=[N+]([O-])c1ccco1,CCCCNCCCC,0.227470,0.000135,15.017090,-290.156250,-2.455864,0.003332,14.082916,-339.199219,-2.290352,0.002418
O=[N+]([O-])c1ccco1,Cc1ccc(CCl)c(C)c1,0.267394,0.000213,14.754272,-174.931641,-2.606514,0.004809,14.933594,-89.283203,-2.616692,0.003095
O=[N+]([O-])c1ccco1,Cc1c(F)cccc1Cl,0.263960,0.000200,13.738739,-123.212891,-2.447426,0.004522,15.342773,185.443359,-2.719704,0.003513
O=[N+]([O-])c1ccco1,N#Cc1ccc(Cl)cc1,0.255525,0.000211,17.549591,-424.652344,-3.041115,0.004946,16.020569,-550.859375,-2.545494,0.001506
O=[N+]([O-])c1ccco1,Nc1nc(O)ncc1I,0.258930,0.000214,16.899414,513.472656,-3.104507,0.004836,15.149994,-252.955078,-2.670113,0.004105
O=[N+]([O-])c1ccco1,N=CBr,0.247350,0.000195,16.880402,-420.658203,-2.988632,0.005073,16.911621,-545.898438,-2.551720,0.000817
O=[N+]([O-])c1ccco1,COCC(C)N,0.226457,0.000149,17.803406,-562.029297,-3.039154,0.004515,17.280548,-764.726562,-2.661369,0.001487
O=[N+]([O-])c1ccco1,COc1cccc(CN)c1,0.236011,0.000173,18.009583,-459.654297,-3.076324,0.004536,16.516876,-758.503906,-2.549759,0.001488
O=[N+]([O-])c1ccco1,C=CCCCCl,0.266953,0.000211,14.308655,-223.019531,-2.592445,0.005082,15.314728,15.218750,-2.635483,0.002814
O=[N+]([O-])c1ccco1,CCCCCCCC1CCC(=O)O1,0.232675,0.000166,18.415558,-540.912109,-3.047623,0.004068,17.220093,-832.089844,-2.689919,0.001489
O=[N+]([O-])c1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245148,0.000187,17.524902,-287.480469,-2.931961,0.004114,16.707825,-813.048828,-2.716370,0.002449
O=[N+]([O-])c1ccco1,O=C1CCCCC1Cl,0.252344,0.000206,17.565918,-470.976562,-3.029457,0.004835,16.667938,-610.878906,-2.602097,0.001269
O=[N+]([O-])c1ccco1,FS(F)(F)(F)(F)F,0.221070,0.000119,9.224426,634.777344,-1.803467,0.003444,13.830994,1666.253906,-2.780251,0.003694
O=[N+]([O-])c1ccco1,C=NC,0.225542,0.000145,18.009186,-833.865234,-2.932449,0.003828,16.732605,-733.865234,-2.493355,0.000592
O=[N+]([O-])c1ccco1,CC(C)(C)CC(C)(C)S,0.255453,0.000187,14.283325,-25.441406,-2.479156,0.004142,14.375885,-20.873047,-2.542755,0.003340
O=[N+]([O-])c1ccco1,CO[N+](=O)[O-],0.260502,0.000212,16.297852,-417.460938,-2.875717,0.004997,16.845703,-323.873047,-2.710533,0.001716
O=[N+]([O-])c1ccco1,CN(C)c1cncnc1,0.237376,0.000180,19.058289,-578.585938,-3.178619,0.004310,17.503418,-883.660156,-2.725098,0.001417
O=[N+]([O-])c1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253893,0.000190,15.429749,214.845703,-2.557304,0.003535,14.185425,-211.068359,-2.558640,0.003634
O=[N+]([O-])c1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259516,0.000209,16.541779,-202.468750,-2.827164,0.004430,15.474792,-480.373047,-2.588066,0.002607
O=[N+]([O-])c1ccco1,c1ccc2ncncc2c1,0.246920,0.000197,17.797424,-476.115234,-3.032448,0.004571,17.342194,-750.990234,-2.698883,0.001384
O=[N+]([O-])c1ccco1,C=CC(O)C#N,0.246008,0.000199,18.503113,-413.201172,-3.185173,0.004857,16.173157,-669.029297,-2.524689,0.001240
O=[N+]([O-])c1ccco1,COC(C)C(F)(F)C(F)(F)F,0.256421,0.000192,14.610474,2.406250,-2.544083,0.004149,14.567322,-108.218750,-2.538803,0.003306
O=[N+]([O-])c1ccco1,C=C(C)CC(C)C,0.247667,0.000167,12.122345,202.718750,-2.182198,0.003731,14.481293,704.244141,-2.746773,0.004213
O=[N+]([O-])c1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248010,0.000185,16.188873,-269.058594,-2.713661,0.003925,15.239655,-399.027344,-2.519432,0.002399
O=[N+]([O-])c1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221872,0.000126,11.872742,735.185547,-2.048653,0.002535,13.574127,871.562500,-2.731827,0.004640
O=[N+]([O-])c1ccco1,O=C1C=CC(=S)C=C1,0.254322,0.000211,17.512421,-356.564453,-3.096931,0.005183,16.723969,-653.044922,-2.616028,0.001527
O=[N+]([O-])c1ccco1,Cn1ccn(C)c1=S,0.238910,0.000191,19.670959,-727.003906,-3.310402,0.004714,18.517426,-845.982422,-2.784012,0.000498
O=[N+]([O-])c1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248129,0.000184,16.118896,-240.742188,-2.701553,0.003874,15.226837,-381.691406,-2.533195,0.002591
O=[N+]([O-])c1ccco1,CC1(C)CO1,0.235631,0.000167,17.287048,-644.378906,-2.884354,0.004088,17.005463,-555.220703,-2.597221,0.000852
O=[N+]([O-])c1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248894,0.000176,14.582886,97.171875,-2.413429,0.003463,14.506165,-45.888672,-2.561607,0.003113
O=[N+]([O-])c1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.248750,0.000179,15.961884,-536.439453,-2.682419,0.004315,16.420868,-286.402344,-2.659515,0.001816
O=[N+]([O-])c1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247863,0.000179,15.012024,35.365234,-2.567062,0.004059,14.750122,-69.369141,-2.580048,0.002863
O=[N+]([O-])c1ccco1,C=CC(Cl)CC(=O)O,0.242046,0.000189,18.104614,-458.285156,-3.077965,0.004537,15.969421,-701.056641,-2.482719,0.001156
O=[N+]([O-])c1ccco1,Cc1cccc(O)c1C,0.240765,0.000177,16.793091,-344.904297,-2.926414,0.004754,15.183716,-566.050781,-2.380951,0.001514
O=[N+]([O-])c1ccco1,c1ccc(COCc2ccccc2)cc1,0.253536,0.000199,16.729187,-333.591797,-2.836823,0.004307,15.504120,-457.189453,-2.532326,0.002105
O=[N+]([O-])c1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.250091,0.000185,15.771301,-269.050781,-2.613663,0.003744,14.886017,-328.939453,-2.469727,0.002417
O=[N+]([O-])c1ccco1,CCOP(OCC)OCC,0.239198,0.000166,17.167450,-585.814453,-2.775650,0.003597,16.208405,-544.972656,-2.593895,0.001800
