SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C[N+](=O)[O-],CCP(CC)CC,0.217672,0.000088,12.392242,-643.726562,-1.928375,0.002530,12.793854,-126.173828,-1.975410,0.002906
O=C(O)C[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.186683,0.000031,15.831573,-722.296875,-2.250824,0.002850,7.965668,-1114.951172,-1.569489,0.003116
O=C(O)C[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.273549,0.000205,10.897095,518.445312,-2.072754,0.004834,12.541168,934.464844,-2.573898,0.004457
O=C(O)C[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.247425,0.000177,15.125549,219.013672,-2.601562,0.004000,13.691620,-410.896484,-2.369293,0.003469
O=C(O)C[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.261436,0.000186,11.517609,567.572266,-2.020065,0.003807,12.816315,911.980469,-2.675591,0.004889
O=C(O)C[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.214821,0.000103,16.030029,-635.257812,-2.451691,0.002892,13.362183,-648.216797,-2.155090,0.002112
O=C(O)C[N+](=O)[O-],FC1CCCN1,0.201305,0.000090,19.653259,-1011.261719,-3.111969,0.003504,17.486115,-1102.410156,-2.637161,0.001121
O=C(O)C[N+](=O)[O-],CCCCCCCC(=O)NC,0.186114,0.000040,17.157867,-921.964844,-2.728462,0.003637,10.479797,-1147.205078,-1.706558,0.001743
O=C(O)C[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238181,0.000145,9.087219,1257.851562,-1.759544,0.002748,12.415955,1723.998047,-2.829536,0.005523
O=C(O)C[N+](=O)[O-],C1=CC2C=CC1C2,0.262786,0.000188,10.718750,378.919922,-1.954872,0.004031,13.653351,1041.570312,-2.725868,0.004385
O=C(O)C[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.209409,0.000088,14.734467,-430.414062,-2.363220,0.003419,10.320221,-823.404297,-1.686111,0.002348
O=C(O)C[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193070,0.000067,15.489471,1015.439453,-1.756165,-0.000223,10.455688,-158.611328,-2.417503,0.005964
O=C(O)C[N+](=O)[O-],CCC(C)CCF,0.265656,0.000196,12.246613,224.744141,-2.175972,0.004093,13.935303,522.085938,-2.644234,0.004273
O=C(O)C[N+](=O)[O-],C=Cc1cccc(CC)c1,0.264238,0.000191,11.542511,530.771484,-2.038567,0.003988,12.994263,904.527344,-2.711784,0.004787
O=C(O)C[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.239540,0.000158,14.422791,-357.031250,-2.266052,0.003217,14.960205,-288.363281,-2.451195,0.002113
O=C(O)C[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253452,0.000171,10.493744,577.992188,-1.866219,0.003182,13.586792,1222.794922,-2.778015,0.004746
O=C(O)C[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.187052,0.000057,18.123260,-940.923828,-2.866547,0.003711,11.552704,-1204.373047,-1.874146,0.001402
O=C(O)C[N+](=O)[O-],FC(F)CC(F)(F)F,0.283559,0.000233,12.340698,261.849609,-2.380936,0.005618,13.879974,547.769531,-2.641418,0.003828
O=C(O)C[N+](=O)[O-],N#CCCOCCC#N,0.199707,0.000098,21.988739,-1170.335938,-3.450104,0.003590,18.531464,-1308.119141,-2.778900,0.001005
O=C(O)C[N+](=O)[O-],CCC(C)C(C)C(C)C,0.226568,0.000122,8.295593,1200.716797,-1.476120,0.001764,12.625793,2148.587891,-2.946106,0.005616
O=C(O)C[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.157992,-0.000011,20.828522,-1536.550781,-3.284042,0.004110,12.150055,-1554.121094,-1.947609,0.000950
O=C(O)C[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.228395,0.000143,16.503082,-463.781250,-2.655319,0.003579,14.470856,-785.505859,-2.295258,0.001824
O=C(O)C[N+](=O)[O-],ClC1CN2CCC1CC2,0.178873,0.000017,15.581543,-1091.406250,-2.462029,0.003644,8.543701,-1102.884766,-1.348328,0.001090
O=C(O)C[N+](=O)[O-],CC=CCCCCCCCC#N,0.219841,0.000121,17.003937,-516.130859,-2.700928,0.003155,14.868530,-741.011719,-2.346489,0.002230
O=C(O)C[N+](=O)[O-],COCCl,0.251835,0.000188,15.616089,-560.134766,-2.704933,0.005077,17.241394,-296.576172,-2.787697,0.001431
O=C(O)C[N+](=O)[O-],NCCc1cccnc1,0.158179,-0.000016,21.263214,-1359.951172,-3.289215,0.004363,10.179596,-1731.693359,-1.979980,0.002435
O=C(O)C[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.248743,0.000188,16.130280,-156.550781,-2.806946,0.004722,14.954529,-577.267578,-2.404984,0.002211
O=C(O)C[N+](=O)[O-],C=CCNC,0.170820,0.000003,16.996521,-1199.746094,-2.740662,0.004065,8.647644,-1303.015625,-1.455956,0.001168
O=C(O)C[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201102,0.000082,7.216858,1629.822266,-1.365700,0.000995,12.486053,2502.304688,-2.935120,0.005500
O=C(O)C[N+](=O)[O-],CC(CO)C(F)(F)F,0.233855,0.000152,15.803619,-273.099609,-2.745377,0.004637,13.722015,-685.503906,-2.172821,0.002046
O=C(O)C[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.260656,0.000192,13.716766,-89.255859,-2.310631,0.003985,14.329102,-7.048828,-2.531624,0.003343
O=C(O)C[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235497,0.000136,9.636932,1310.777344,-1.719086,0.002028,11.668396,1464.183594,-2.618568,0.005516
O=C(O)C[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.221427,0.000118,15.929077,-53.773438,-2.400352,0.002399,12.956787,-574.230469,-2.310989,0.003759
O=C(O)C[N+](=O)[O-],C=CCN(C)CC=C,0.195354,0.000045,13.146637,-777.992188,-2.103951,0.003313,8.316132,-784.541016,-1.333328,0.001711
O=C(O)C[N+](=O)[O-],COCC(F)C(F)(F)F,0.239528,0.000154,14.529846,-346.566406,-2.377449,0.003658,13.510437,-505.800781,-2.170036,0.002077
O=C(O)C[N+](=O)[O-],CNC(C)(C)C,0.169863,-0.000004,15.856506,-1145.429688,-2.539978,0.003904,7.080078,-1204.693359,-1.169739,0.001491
O=C(O)C[N+](=O)[O-],C1COCCOCCOCCO1,0.171154,0.000010,21.379608,-1366.041016,-2.960373,0.003292,13.490417,-1656.230469,-2.482109,0.003080
O=C(O)C[N+](=O)[O-],O=NF,0.238966,0.000171,16.252838,-511.271484,-2.894974,0.005415,17.997864,-232.085938,-2.766792,0.000300
O=C(O)C[N+](=O)[O-],CCN(CC)CCN,0.162471,-0.000020,18.525665,-1250.148438,-2.861206,0.004182,7.846069,-1555.283203,-1.610252,0.002364
O=C(O)C[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243567,0.000153,9.764587,967.238281,-1.750984,0.002521,13.563599,1467.982422,-2.935699,0.005357
O=C(O)C[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.214214,0.000114,16.630249,-649.626953,-2.732368,0.003902,12.565582,-864.542969,-1.949188,0.001219
O=C(O)C[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.259359,0.000191,13.783966,63.632812,-2.311447,0.003788,13.648865,8.316406,-2.474899,0.003599
O=C(O)C[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225889,0.000122,8.322571,1110.365234,-1.491623,0.001873,13.125031,1979.039062,-2.905853,0.005174
O=C(O)C[N+](=O)[O-],CC(C)(C)OCF,0.225288,0.000126,16.038513,-662.408203,-2.536140,0.003446,15.047974,-548.234375,-2.412148,0.001857
O=C(O)C[N+](=O)[O-],OCCCCOC1CCCO1,0.185841,0.000042,19.202759,-1012.117188,-2.844795,0.003587,12.075714,-1429.400391,-2.179550,0.002890
O=C(O)C[N+](=O)[O-],OCCCCC(O)CO,0.202111,0.000088,19.592560,-564.451172,-3.133690,0.004211,12.400208,-1321.169922,-2.225098,0.003425
O=C(O)C[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.230658,0.000155,17.677948,-604.343750,-2.881462,0.003819,16.166687,-833.658203,-2.507111,0.001387
O=C(O)C[N+](=O)[O-],N#CCl,0.231977,0.000151,16.666016,-597.263672,-2.829712,0.004511,17.606415,-479.220703,-2.731255,0.000988
O=C(O)C[N+](=O)[O-],CC(C)(C)CCO,0.215194,0.000103,14.769073,-305.406250,-2.505043,0.003927,11.757111,-669.958984,-1.887962,0.002371
O=C(O)C[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.202739,0.000098,18.216797,-778.119141,-2.948158,0.003781,13.306458,-1052.562500,-2.069466,0.001208
O=C(O)C[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.206097,0.000087,15.414825,-252.619141,-2.477776,0.003479,10.667725,-814.890625,-1.834824,0.002624
O=C(O)C[N+](=O)[O-],CCOc1ccccc1F,0.254359,0.000183,14.236298,-180.876953,-2.357658,0.003869,14.654083,-127.886719,-2.537033,0.002981
O=C(O)C[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.239580,0.000156,13.792542,1055.242188,-2.279701,0.002415,13.486237,8.648438,-2.635002,0.005938
O=C(O)C[N+](=O)[O-],CC=CCCCCCC,0.233368,0.000135,9.391235,1006.734375,-1.598862,0.001979,12.672119,1703.722656,-2.837608,0.005409
O=C(O)C[N+](=O)[O-],FC1CCCC1F,0.259200,0.000199,15.110107,-244.341797,-2.644135,0.004807,16.696564,-146.578125,-2.836395,0.002561
O=C(O)C[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.212018,0.000103,16.575745,-660.373047,-2.576996,0.003110,13.229218,-849.121094,-2.085037,0.001753
O=C(O)C[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.191869,0.000065,19.800873,-1048.419922,-2.956367,0.003024,15.285553,-1269.626953,-2.441307,0.001911
O=C(O)C[N+](=O)[O-],COC(=O)C1CCCCC1,0.208079,0.000091,16.586395,-740.667969,-2.534225,0.002771,13.555298,-814.095703,-2.122337,0.001873
O=C(O)C[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206261,0.000094,18.707367,-167.480469,-2.825302,0.003089,11.267609,-1126.955078,-2.230629,0.004635
O=C(O)C[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.209678,0.000075,13.013763,-264.523438,-1.826447,0.002049,9.096252,-442.406250,-1.647362,0.003298
O=C(O)C[N+](=O)[O-],CC(N)C(C)(C)C,0.164362,-0.000017,16.383575,-1123.792969,-2.743797,0.004162,6.937042,-1216.246094,-1.122765,0.001370
O=C(O)C[N+](=O)[O-],CCC(=O)CC(C)CC,0.196767,0.000068,16.824066,-919.552734,-2.555199,0.002739,13.057037,-897.400391,-1.981873,0.001394
O=C(O)C[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.202316,0.000088,17.328552,-886.441406,-2.682755,0.003137,13.793152,-989.503906,-2.087059,0.001051
O=C(O)C[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.239624,0.000159,14.018494,1031.642578,-2.316063,0.002421,13.255676,-19.972656,-2.597984,0.005770
O=C(O)C[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.219090,0.000125,17.109467,-640.738281,-2.665100,0.003276,13.854065,-843.271484,-2.188362,0.001489
O=C(O)C[N+](=O)[O-],CC(C)CCN=C=S,0.273307,0.000214,12.612549,251.744141,-2.290100,0.004643,13.865387,523.675781,-2.701324,0.004337
O=C(O)C[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209723,0.000085,14.258850,-309.228516,-2.269104,0.003223,9.927582,-728.587891,-1.707138,0.002929
O=C(O)C[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.186961,0.000063,8.194092,2185.966797,-1.011757,-0.002163,11.434906,2595.861328,-3.070328,0.007225
O=C(O)C[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205589,0.000087,15.096252,672.730469,-1.930122,0.000682,10.875946,-295.105469,-2.340523,0.005735
O=C(O)C[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225754,0.000122,8.224731,1128.611328,-1.500031,0.001973,13.057404,2016.140625,-2.908707,0.005220
O=C(O)C[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.219773,0.000116,15.521484,-164.009766,-2.284714,0.002205,12.982178,-579.685547,-2.226173,0.003088
O=C(O)C[N+](=O)[O-],CCCCC(=O)CCC,0.199874,0.000074,16.593994,-836.203125,-2.530853,0.002757,12.889221,-889.625000,-1.963257,0.001496
O=C(O)C[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197977,0.000097,20.704407,-843.863281,-3.185616,0.003455,14.717377,-1274.835938,-2.434540,0.001849
O=C(O)C[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232212,0.000136,8.992157,1283.283203,-1.743958,0.002528,12.363373,1710.671875,-2.773468,0.005485
O=C(O)C[N+](=O)[O-],CCN(C)CC,0.184005,0.000014,13.729736,-1036.785156,-2.295288,0.003043,7.731720,-887.263672,-0.818161,0.001895
O=C(O)C[N+](=O)[O-],CCCCNCCCC,0.180262,0.000012,14.286621,-801.369141,-2.321594,0.003763,5.419037,-1004.318359,-0.976494,0.002005
O=C(O)C[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.277312,0.000220,12.464661,310.171875,-2.290382,0.004779,13.806854,534.484375,-2.717026,0.004563
O=C(O)C[N+](=O)[O-],Cc1c(F)cccc1Cl,0.266060,0.000193,10.968445,430.056641,-1.994362,0.004064,13.959625,1040.253906,-2.823166,0.004630
O=C(O)C[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.234929,0.000158,16.827911,-551.542969,-2.755295,0.004017,15.503876,-641.488281,-2.482719,0.001629
O=C(O)C[N+](=O)[O-],Nc1nc(O)ncc1I,0.221017,0.000140,18.453705,-492.347656,-3.154457,0.004653,15.447662,-908.455078,-2.380348,0.001590
O=C(O)C[N+](=O)[O-],N=CBr,0.231244,0.000152,16.680389,-663.582031,-2.835884,0.004487,16.042969,-672.974609,-2.382126,0.000682
O=C(O)C[N+](=O)[O-],COCC(C)N,0.156350,-0.000025,20.174774,-1450.666016,-3.121361,0.004270,10.153992,-1630.310547,-1.857559,0.001904
O=C(O)C[N+](=O)[O-],COc1cccc(CN)c1,0.161436,-0.000007,18.980743,-1345.691406,-3.096191,0.004310,9.595520,-1462.839844,-1.598137,0.000906
O=C(O)C[N+](=O)[O-],C=CCCCCl,0.279615,0.000222,12.350098,170.734375,-2.315887,0.005260,14.294250,493.216797,-2.716118,0.004086
O=C(O)C[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.180714,0.000033,18.648102,-1058.744141,-2.920219,0.003354,12.786896,-1212.068359,-1.951820,0.001668
O=C(O)C[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.184195,0.000036,18.296509,-984.724609,-2.652489,0.003528,10.175476,-1447.042969,-1.993523,0.003012
O=C(O)C[N+](=O)[O-],O=C1CCCCC1Cl,0.222181,0.000132,17.446350,-798.052734,-2.788658,0.003773,15.983002,-798.541016,-2.473129,0.001099
O=C(O)C[N+](=O)[O-],FS(F)(F)(F)(F)F,0.223674,0.000117,6.535400,1125.228516,-1.440063,0.003057,13.166321,2441.554688,-2.882866,0.004432
O=C(O)C[N+](=O)[O-],C=NC,0.163634,-0.000007,18.401733,-1423.128906,-2.913132,0.003821,11.158569,-1317.572266,-1.690140,0.000575
O=C(O)C[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.263720,0.000192,12.641846,291.847656,-2.193756,0.003990,13.852753,446.308594,-2.640717,0.004331
O=C(O)C[N+](=O)[O-],CO[N+](=O)[O-],0.272289,0.000219,13.736664,-129.000000,-2.548210,0.005540,16.191895,219.263672,-2.836464,0.002685
O=C(O)C[N+](=O)[O-],CN(C)c1cncnc1,0.162143,0.000000,21.528534,-1424.728516,-3.216278,0.003845,12.170197,-1635.404297,-2.166092,0.001903
O=C(O)C[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240826,0.000163,14.666962,265.156250,-2.319733,0.002705,13.005524,-228.695312,-2.338531,0.003593
O=C(O)C[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245266,0.000175,15.138947,-108.484375,-2.475670,0.003532,14.104736,-510.230469,-2.349632,0.002565
O=C(O)C[N+](=O)[O-],c1ccc2ncncc2c1,0.178949,0.000035,19.716919,-1209.849609,-2.916817,0.003663,12.350159,-1472.849609,-2.170540,0.002014
O=C(O)C[N+](=O)[O-],C=CC(O)C#N,0.235452,0.000176,18.953918,-591.050781,-3.188965,0.004448,17.381836,-837.148438,-2.675262,0.001146
O=C(O)C[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.240071,0.000147,13.416962,-178.863281,-2.112862,0.002945,13.069641,-258.650391,-2.181534,0.002866
O=C(O)C[N+](=O)[O-],C=C(C)CC(C)C,0.250885,0.000164,10.346619,640.333984,-1.822128,0.003223,13.075714,1276.789062,-2.729538,0.004894
O=C(O)C[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.209626,0.000091,15.724426,-596.417969,-2.379517,0.002692,12.122345,-768.740234,-1.956818,0.002178
O=C(O)C[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221604,0.000118,8.432495,1464.494141,-1.617943,0.001906,12.369843,1954.281250,-2.862030,0.005674
O=C(O)C[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.231025,0.000146,16.583527,-553.550781,-2.747879,0.004077,14.788849,-777.722656,-2.289124,0.001508
O=C(O)C[N+](=O)[O-],Cn1ccn(C)c1=S,0.211406,0.000114,20.164581,-1166.419922,-3.272659,0.004269,20.107788,-978.681641,-3.028336,0.000647
O=C(O)C[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.211512,0.000094,15.647522,-622.439453,-2.351013,0.002619,12.690552,-718.937500,-2.056458,0.002236
O=C(O)C[N+](=O)[O-],CC1(C)CO1,0.187024,0.000050,18.107483,-1189.419922,-2.809090,0.003448,14.501282,-1035.609375,-2.164062,0.000703
O=C(O)C[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256182,0.000174,10.018616,1032.376953,-1.907982,0.003305,12.740662,1356.859375,-2.718544,0.005257
O=C(O)C[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.276979,0.000216,11.808319,187.326172,-2.244583,0.005178,13.855408,679.214844,-2.602310,0.003807
O=C(O)C[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258617,0.000182,11.502716,753.947266,-2.085564,0.003765,11.977081,863.888672,-2.476822,0.004583
O=C(O)C[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.247874,0.000196,17.310394,-339.580078,-2.956429,0.004458,16.343628,-687.199219,-2.581200,0.001654
O=C(O)C[N+](=O)[O-],Cc1cccc(O)c1C,0.242654,0.000172,15.461731,-128.500000,-2.626251,0.004183,14.545380,-549.039062,-2.332031,0.002176
