SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])OCCO[N+](=O)[O-],CCC1CCCS1,0.254057,0.000202,17.326416,-458.035156,-2.980377,0.004893,15.855682,-541.625000,-2.517029,0.001748
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(C)(Cl)CC,0.259714,0.000209,16.836670,-338.408203,-2.937630,0.004937,15.099365,-414.947266,-2.446205,0.002314
O=[N+]([O-])OCCO[N+](=O)[O-],C=CCCl,0.265624,0.000225,16.918976,-431.369141,-3.051102,0.005720,15.912292,-415.402344,-2.492676,0.001628
O=[N+]([O-])OCCO[N+](=O)[O-],CCOC(=O)CC,0.233116,0.000168,19.270081,-699.658203,-3.282478,0.004590,18.098694,-882.656250,-2.706551,0.001063
O=[N+]([O-])OCCO[N+](=O)[O-],CNCl,0.241923,0.000191,18.971039,-561.193359,-3.329964,0.005180,18.051178,-725.734375,-2.686882,0.000840
O=[N+]([O-])OCCO[N+](=O)[O-],Oc1c(F)c(F)cc(F)c1F,0.250846,0.000199,16.950378,-297.050781,-2.940254,0.004766,15.202942,-450.027344,-2.364296,0.001415
O=[N+]([O-])OCCO[N+](=O)[O-],CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0.253258,0.000203,17.583282,-114.656250,-3.016289,0.004562,15.679199,-603.492188,-2.605911,0.002765
O=[N+]([O-])OCCO[N+](=O)[O-],CCCCC1OC1C=CC=O,0.234650,0.000173,19.323669,-613.771484,-3.240959,0.004437,17.948273,-902.539062,-2.779976,0.001369
O=[N+]([O-])OCCO[N+](=O)[O-],CCCCOC(=O)CC(C)=O,0.231557,0.000168,20.280518,-684.343750,-3.426949,0.004465,18.676666,-989.685547,-2.827728,0.001434
O=[N+]([O-])OCCO[N+](=O)[O-],C#CCN(CC#C)CC#C,0.264285,0.000222,16.303253,-57.996094,-2.998123,0.005411,15.941650,-494.998047,-2.591690,0.002429
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(Br)CC,0.263380,0.000217,16.837463,-352.048828,-2.955208,0.005095,15.113708,-414.531250,-2.434845,0.002193
O=[N+]([O-])OCCO[N+](=O)[O-],FC(Cl)C(Cl)Cl,0.249778,0.000198,18.234009,-661.169922,-3.148857,0.005261,16.471161,-616.958984,-2.475098,0.000980
O=[N+]([O-])OCCO[N+](=O)[O-],CC(F)(C(F)F)C(F)F,0.267867,0.000229,16.701141,-262.777344,-2.993546,0.005496,15.327454,-455.742188,-2.435333,0.002058
O=[N+]([O-])OCCO[N+](=O)[O-],CC1(C)COP(C)(=O)OC1,0.200424,0.000097,23.304169,-1035.126953,-3.807693,0.003998,20.675262,-1245.689453,-3.055359,0.001530
O=[N+]([O-])OCCO[N+](=O)[O-],CCOC(=O)Nc1ccccc1,0.252366,0.000207,17.593079,-95.488281,-3.084122,0.004530,15.641968,-506.640625,-2.559227,0.002214
O=[N+]([O-])OCCO[N+](=O)[O-],CC(F)(F)C(F)(Cl)CF,0.265198,0.000225,17.441681,-354.898438,-3.097252,0.005472,15.403076,-503.572266,-2.436333,0.002076
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)(C)c1cccc(O)c1,0.259402,0.000211,16.344482,256.457031,-2.961502,0.004719,14.451813,-220.033203,-2.515968,0.003287
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(F)(F)C(F)(F)C(O)(F)F,0.228645,0.000159,18.416870,-696.583984,-2.954414,0.003817,15.707062,-660.962891,-2.304405,0.000615
O=[N+]([O-])OCCO[N+](=O)[O-],CC(=O)CCc1ccccc1,0.244868,0.000190,18.139862,-501.146484,-3.114906,0.004756,17.140289,-784.164062,-2.668488,0.001465
O=[N+]([O-])OCCO[N+](=O)[O-],CCOC(F)(F)CCF,0.262995,0.000220,17.364044,-397.392578,-3.037094,0.005187,15.813263,-528.525391,-2.528313,0.002064
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(C)c1ccccc1,0.260481,0.000200,15.174377,-1.964844,-2.681831,0.004688,13.616730,-99.335938,-2.387581,0.003285
O=[N+]([O-])OCCO[N+](=O)[O-],CCOC(=O)N1CCNCC1,0.229173,0.000161,20.056122,-609.369141,-3.319603,0.004092,18.988953,-1058.041016,-2.942406,0.001907
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)N(C(=O)CCl)c1ccccc1,0.230472,0.000168,20.182648,-730.775391,-3.363663,0.004412,18.519104,-967.189453,-2.833138,0.001139
O=[N+]([O-])OCCO[N+](=O)[O-],CC(CO)CCCc1ccccc1,0.261416,0.000216,16.315277,519.421875,-2.970047,0.004354,13.915161,-196.392578,-2.589348,0.004468
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)(C)C(N)C(=O)O,0.242409,0.000189,19.004791,-280.789062,-3.261116,0.004495,17.306793,-754.435547,-2.713356,0.001903
O=[N+]([O-])OCCO[N+](=O)[O-],CCCCCC(=O)OC(C)CCC,0.241338,0.000176,17.494232,-208.761719,-2.952110,0.004249,15.867432,-657.558594,-2.594193,0.002584
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)CC=NCCC(C)C,0.231100,0.000153,16.908936,-416.576172,-2.780975,0.003662,16.572327,-704.955078,-2.595314,0.001832
O=[N+]([O-])OCCO[N+](=O)[O-],SCCOCCS,0.253539,0.000209,18.198669,-560.347656,-3.166710,0.005322,16.797028,-717.562500,-2.597015,0.001282
O=[N+]([O-])OCCO[N+](=O)[O-],OCCOCCOCCOCCO,0.234780,0.000163,19.350708,-214.351562,-3.192162,0.003743,17.314667,-921.431641,-2.822960,0.003004
O=[N+]([O-])OCCO[N+](=O)[O-],c1cnnnc1,0.223553,0.000145,20.719879,-673.486328,-3.435532,0.004206,18.656189,-994.617188,-2.805122,0.001415
O=[N+]([O-])OCCO[N+](=O)[O-],Cc1nccnc1CC(C)C,0.239904,0.000176,17.842987,-391.742188,-3.029495,0.004338,17.240173,-840.208984,-2.721146,0.002061
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,0.239415,0.000167,16.195679,-76.183594,-2.643791,0.003352,15.614655,-483.458984,-2.616127,0.002879
O=[N+]([O-])OCCO[N+](=O)[O-],CCCCCCCCC(C)C#N,0.239217,0.000175,18.887634,-413.863281,-3.238037,0.004619,16.778870,-813.193359,-2.622635,0.002167
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0.252984,0.000185,16.025726,518.947266,-2.619698,0.002723,13.435150,45.187500,-2.620766,0.005438
O=[N+]([O-])OCCO[N+](=O)[O-],O=C1C=CC(=O)c2ccccc21,0.244702,0.000188,18.169556,-445.775391,-3.135696,0.004807,17.044708,-781.216797,-2.663719,0.001618
O=[N+]([O-])OCCO[N+](=O)[O-],CCCS,0.256355,0.000208,17.141357,-470.746094,-3.016373,0.005222,15.893036,-498.597656,-2.481697,0.001458
O=[N+]([O-])OCCO[N+](=O)[O-],OO,0.242467,0.000158,12.694977,1050.562500,-2.997963,0.007379,14.655457,985.804688,-2.203400,0.002669
O=[N+]([O-])OCCO[N+](=O)[O-],O=C(Oc1ccccc1)Oc1ccccc1,0.252255,0.000208,18.037231,-261.419922,-3.165909,0.005077,16.057953,-655.712891,-2.562714,0.001855
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)(O)CCl,0.249095,0.000204,18.719666,-329.160156,-3.264687,0.004941,17.033844,-711.746094,-2.660500,0.001692
O=[N+]([O-])OCCO[N+](=O)[O-],CC(OCCc1ccccc1)OCCc1ccccc1,0.249445,0.000192,16.732635,-118.205078,-2.869377,0.004390,15.761108,-593.746094,-2.616028,0.002590
O=[N+]([O-])OCCO[N+](=O)[O-],CCC=CCC1=C(C)CCC1=O,0.221526,0.000141,20.099335,-723.123047,-3.358749,0.004075,18.820740,-1036.695312,-2.833694,0.001568
O=[N+]([O-])OCCO[N+](=O)[O-],N=C(Cl)Cl,0.250390,0.000202,17.460175,-357.931641,-3.175697,0.005864,16.639893,-481.582031,-2.487984,0.001229
O=[N+]([O-])OCCO[N+](=O)[O-],CC(=O)O,0.254003,0.000209,18.072205,-62.050781,-3.210396,0.004676,15.389709,-403.712891,-2.470047,0.002127
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)(Cl)CCl,0.261379,0.000220,17.842346,-469.851562,-3.140411,0.005458,15.907410,-546.208984,-2.483620,0.001701
O=[N+]([O-])OCCO[N+](=O)[O-],C=CCC=C,0.260469,0.000201,14.622162,-187.763672,-2.668068,0.005193,14.301361,-100.617188,-2.401894,0.002584
O=[N+]([O-])OCCO[N+](=O)[O-],CNc1ccccc1[N+](=O)[O-],0.246328,0.000202,18.940887,-494.232422,-3.280968,0.005013,17.580017,-782.996094,-2.700142,0.001180
O=[N+]([O-])OCCO[N+](=O)[O-],NC(=O)NCc1ccccc1,0.244011,0.000193,19.195404,-211.435547,-3.239265,0.004308,16.539276,-683.064453,-2.642433,0.001782
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(=O)c1ccccc1,0.242760,0.000187,18.170410,-481.527344,-3.117210,0.004721,17.056152,-769.486328,-2.648376,0.001373
O=[N+]([O-])OCCO[N+](=O)[O-],Cc1c(Cl)cccc1Cl,0.264251,0.000210,15.722809,-196.521484,-2.785263,0.004994,14.033295,-208.625000,-2.373062,0.002929
O=[N+]([O-])OCCO[N+](=O)[O-],S=C1CCCO1,0.232825,0.000176,20.826385,-834.728516,-3.487167,0.004878,18.307159,-905.300781,-2.712234,0.000695
O=[N+]([O-])OCCO[N+](=O)[O-],CNS(=O)(=O)c1ccccc1,0.235702,0.000180,19.938416,-535.503906,-3.368340,0.004498,17.870728,-862.619141,-2.747742,0.001349
O=[N+]([O-])OCCO[N+](=O)[O-],CN(C)Cc1ccccc1,0.248737,0.000185,15.863495,-306.613281,-2.738861,0.004362,16.231201,-580.078125,-2.567894,0.001973
O=[N+]([O-])OCCO[N+](=O)[O-],Cc1ccc(C(C)C)c(O)c1,0.259408,0.000212,16.200684,21.371094,-2.928909,0.004879,14.888794,-353.656250,-2.474281,0.002568
O=[N+]([O-])OCCO[N+](=O)[O-],CC=CC(=O)C1=C(C)CCCC1(C)C,0.229958,0.000158,18.995331,-600.585938,-3.189102,0.004181,18.160889,-929.929688,-2.780899,0.001592
O=[N+]([O-])OCCO[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0.200292,0.000090,11.426086,1156.599609,-1.874695,0.000744,12.552460,1254.330078,-2.721718,0.005504
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)C1CC=CCC1(C)O,0.253039,0.000204,16.907043,77.447266,-3.029320,0.004623,15.282135,-392.781250,-2.572197,0.002847
O=[N+]([O-])OCCO[N+](=O)[O-],CCC,0.245882,0.000169,12.216217,109.697266,-2.310013,0.004163,15.275421,701.949219,-2.783356,0.003711
O=[N+]([O-])OCCO[N+](=O)[O-],COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,0.254838,0.000188,14.383972,197.568359,-2.554382,0.004310,13.247467,146.876953,-2.426842,0.003754
O=[N+]([O-])OCCO[N+](=O)[O-],COCOC,0.233034,0.000165,18.576630,-631.173828,-3.180061,0.004683,18.080811,-844.166016,-2.761497,0.001286
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(C)=CCl,0.265432,0.000212,15.683105,-257.019531,-2.777168,0.005042,14.428986,-189.964844,-2.418846,0.002800
O=[N+]([O-])OCCO[N+](=O)[O-],CCCCCCCCCCl,0.262663,0.000206,15.916351,-40.003906,-2.769836,0.004510,13.650024,-207.101562,-2.379395,0.003541
O=[N+]([O-])OCCO[N+](=O)[O-],O=C(F)C(F)(F)F,0.262530,0.000207,14.690186,-90.824219,-2.667770,0.005182,14.013916,-24.931641,-2.349045,0.002394
O=[N+]([O-])OCCO[N+](=O)[O-],CCCC[N+](=O)[O-],0.248680,0.000205,18.525085,-541.369141,-3.232750,0.005222,17.911896,-752.648438,-2.733597,0.000946
O=[N+]([O-])OCCO[N+](=O)[O-],OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,0.243280,0.000176,16.018951,-74.947266,-2.688629,0.003935,13.634796,-209.431641,-2.236671,0.002570
O=[N+]([O-])OCCO[N+](=O)[O-],Fc1cccnc1,0.245287,0.000191,18.340332,-483.400391,-3.187057,0.004940,17.448914,-779.156250,-2.681244,0.001442
O=[N+]([O-])OCCO[N+](=O)[O-],C=CCCCCCCCCO,0.257448,0.000206,15.756897,559.644531,-2.924576,0.004514,14.115143,-91.767578,-2.594231,0.004343
O=[N+]([O-])OCCO[N+](=O)[O-],FC(C(F)(F)F)C(F)(F)COC(F)(F)F,0.266491,0.000217,15.738556,-13.474609,-2.762291,0.004731,14.452240,-247.654297,-2.436058,0.002971
O=[N+]([O-])OCCO[N+](=O)[O-],O=C1OCC(CO)O1,0.253602,0.000202,18.578888,129.158203,-3.248230,0.004155,14.327667,-269.900391,-2.353645,0.002327
O=[N+]([O-])OCCO[N+](=O)[O-],C=CSCC,0.257623,0.000211,17.285736,-429.869141,-3.027702,0.005139,15.790405,-515.000000,-2.483231,0.001646
O=[N+]([O-])OCCO[N+](=O)[O-],Cc1ccc(S(=O)(=O)NCl)cc1,0.245184,0.000201,19.296326,-363.738281,-3.294441,0.004643,16.984283,-743.945312,-2.655930,0.001635
O=[N+]([O-])OCCO[N+](=O)[O-],CCCc1ccc(O)cc1,0.257975,0.000208,16.160614,267.517578,-2.951172,0.004792,14.418396,-194.425781,-2.511887,0.003288
O=[N+]([O-])OCCO[N+](=O)[O-],CCCC(S)CCOC,0.249190,0.000191,17.048340,-438.496094,-2.909561,0.004564,16.228119,-640.025391,-2.575020,0.001897
O=[N+]([O-])OCCO[N+](=O)[O-],CC1=CCC(CC#N)C1(C)C,0.239220,0.000182,19.814819,-552.917969,-3.403275,0.004819,17.498322,-873.550781,-2.677780,0.001738
O=[N+]([O-])OCCO[N+](=O)[O-],COc1ccc(C=O)c(O)c1,0.251935,0.000208,18.253754,-245.390625,-3.216431,0.005037,16.656158,-688.914062,-2.640137,0.001904
O=[N+]([O-])OCCO[N+](=O)[O-],CC12CCC(C1)C(C)(C)C2=O,0.231373,0.000159,18.774017,-635.058594,-3.175507,0.004352,17.605743,-876.498047,-2.651794,0.001408
O=[N+]([O-])OCCO[N+](=O)[O-],CCCCCCCCCC(C)CO,0.252080,0.000193,15.059052,735.697266,-2.799828,0.004233,13.990845,53.474609,-2.646416,0.004751
O=[N+]([O-])OCCO[N+](=O)[O-],CC(Cl)CF,0.254836,0.000214,18.345276,-553.701172,-3.218369,0.005508,16.739197,-644.355469,-2.546913,0.001055
O=[N+]([O-])OCCO[N+](=O)[O-],C=CCc1cc2c(c(OC)c1OC)OCO2,0.245820,0.000192,17.868774,-397.667969,-3.055161,0.004661,17.071289,-800.406250,-2.709419,0.001829
O=[N+]([O-])OCCO[N+](=O)[O-],O=C(C(F)F)C(F)(F)F,0.265488,0.000220,15.939667,-243.304688,-2.810913,0.005086,14.719727,-323.347656,-2.347450,0.001906
O=[N+]([O-])OCCO[N+](=O)[O-],Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,0.251147,0.000205,18.508789,-398.617188,-3.150986,0.004852,16.085876,-711.222656,-2.534744,0.001927
O=[N+]([O-])OCCO[N+](=O)[O-],CC(=O)OCC=C(C)C,0.236508,0.000175,19.103210,-595.820312,-3.271042,0.004669,17.848297,-859.164062,-2.712486,0.001334
O=[N+]([O-])OCCO[N+](=O)[O-],FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,0.249681,0.000178,14.490265,248.888672,-2.439728,0.003197,13.004333,227.468750,-2.248672,0.003447
O=[N+]([O-])OCCO[N+](=O)[O-],O=C(NO)c1ccccc1F,0.254198,0.000213,18.496307,-153.896484,-3.240494,0.004894,16.468872,-686.562500,-2.640518,0.002346
O=[N+]([O-])OCCO[N+](=O)[O-],Cc1ccc(C(C)OC(C)C)cc1,0.246213,0.000183,16.314880,-253.056641,-2.768936,0.004107,15.772186,-537.189453,-2.533928,0.002102
O=[N+]([O-])OCCO[N+](=O)[O-],N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,0.245207,0.000185,17.192352,139.554688,-2.843712,0.003730,14.008179,-374.443359,-2.418556,0.003217
O=[N+]([O-])OCCO[N+](=O)[O-],O=C(O)C1CSCN1,0.240683,0.000184,19.736023,-490.156250,-3.348244,0.004624,17.682007,-825.416016,-2.714272,0.001613
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,0.233456,0.000154,15.204987,749.714844,-2.422188,0.001888,12.182861,371.175781,-2.531693,0.005494
O=[N+]([O-])OCCO[N+](=O)[O-],CC=CC(=O)C1CCC(C)(C)C=C1C,0.232576,0.000166,19.161926,-599.062500,-3.214767,0.004299,17.811890,-910.689453,-2.739990,0.001584
O=[N+]([O-])OCCO[N+](=O)[O-],CC=C(N)O,0.259924,0.000214,17.236542,274.693359,-3.177429,0.005027,15.085571,-236.369141,-2.521423,0.002951
O=[N+]([O-])OCCO[N+](=O)[O-],CCCNC(N)=O,0.240610,0.000186,19.186066,-240.859375,-3.232834,0.004252,16.941345,-696.082031,-2.672607,0.001651
O=[N+]([O-])OCCO[N+](=O)[O-],FCC(CF)(CF)CF,0.268508,0.000230,17.126678,-346.289062,-3.036133,0.005472,14.901733,-453.960938,-2.390480,0.002169
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(CC)C(=O)OC,0.239158,0.000180,18.594025,-523.400391,-3.149246,0.004579,17.199982,-820.839844,-2.671799,0.001530
O=[N+]([O-])OCCO[N+](=O)[O-],NC(F)(F)F,0.238087,0.000178,18.521027,-536.527344,-3.296288,0.005372,18.556213,-662.296875,-2.705528,0.000873
O=[N+]([O-])OCCO[N+](=O)[O-],C=CCC1CCCCC1,0.247614,0.000174,14.228577,24.943359,-2.490623,0.004023,13.422791,104.054688,-2.367622,0.003392
O=[N+]([O-])OCCO[N+](=O)[O-],Cc1cc(C)c([N+](=O)[O-])c(C)c1,0.251834,0.000206,18.095917,-384.830078,-3.147522,0.005106,16.786865,-743.769531,-2.643036,0.001757
O=[N+]([O-])OCCO[N+](=O)[O-],N#CCCCCC#N,0.225561,0.000154,21.351929,-796.410156,-3.580353,0.004570,18.704498,-1028.935547,-2.807472,0.001357
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)=CCCC(C)CCOC=O,0.246599,0.000190,17.733063,-291.294922,-3.038910,0.004628,15.824677,-700.152344,-2.544937,0.002215
O=[N+]([O-])OCCO[N+](=O)[O-],O=C(O)CCC1CCCCC1,0.267333,0.000228,16.284180,396.849609,-3.035988,0.004837,14.448730,-228.179688,-2.581734,0.004088
O=[N+]([O-])OCCO[N+](=O)[O-],C=Cc1ccc(O)cc1,0.255525,0.000207,16.573792,57.792969,-2.985107,0.004700,15.069427,-339.123047,-2.498604,0.002486
O=[N+]([O-])OCCO[N+](=O)[O-],CC(CO)OC(C)(C)C,0.240100,0.000181,18.451630,-292.451172,-3.144394,0.004285,17.012726,-754.353516,-2.709488,0.002107
O=[N+]([O-])OCCO[N+](=O)[O-],Cc1ccc2cc(C)ccc2c1,0.260817,0.000204,15.478516,-89.994141,-2.749641,0.004897,14.246307,-228.476562,-2.425728,0.002962
O=[N+]([O-])OCCO[N+](=O)[O-],C=C(C)C1CCC(C)C(O)C1,0.257737,0.000211,16.583130,192.158203,-2.960281,0.004329,14.539734,-332.507812,-2.514328,0.003248
O=[N+]([O-])OCCO[N+](=O)[O-],O=Cc1ccc(Cl)cc1,0.248431,0.000199,18.184021,-470.955078,-3.163757,0.005072,17.046570,-744.437500,-2.629784,0.001377
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(=O)OC1CC2CCC1(C)C2(C)C,0.235262,0.000165,17.960388,-443.337891,-3.015556,0.004244,16.833130,-778.613281,-2.642349,0.001868
O=[N+]([O-])OCCO[N+](=O)[O-],ClCCN1CCCC1,0.241358,0.000174,17.285858,-564.871094,-2.924362,0.004374,17.193329,-781.072266,-2.644363,0.001524
O=[N+]([O-])OCCO[N+](=O)[O-],Cc1ccc2ccc(=O)oc2c1,0.231669,0.000167,19.677979,-647.982422,-3.317108,0.004463,18.239624,-934.322266,-2.779800,0.001292
O=[N+]([O-])OCCO[N+](=O)[O-],c1ccc(CCOC2CCCC2)cc1,0.247884,0.000183,16.112091,-181.177734,-2.725708,0.004030,15.703125,-471.613281,-2.579758,0.002437
O=[N+]([O-])OCCO[N+](=O)[O-],Cn1c(N)nc2ccccc21,0.250044,0.000203,18.886841,-161.960938,-3.258423,0.004660,16.347260,-614.724609,-2.623405,0.001972
O=[N+]([O-])OCCO[N+](=O)[O-],Nc1ccc(F)cc1,0.248954,0.000202,18.333710,-345.550781,-3.226517,0.005086,16.458527,-659.923828,-2.525131,0.001455
O=[N+]([O-])OCCO[N+](=O)[O-],CC(=O)C(C)Cl,0.241016,0.000191,19.705139,-690.007812,-3.363129,0.004986,18.060852,-838.544922,-2.722069,0.000869
O=[N+]([O-])OCCO[N+](=O)[O-],CC(=NC(=S)SCc1ccccc1)N(C)C,0.229519,0.000167,21.970520,-786.439453,-3.633118,0.004502,18.525055,-1071.457031,-2.799393,0.001756
O=[N+]([O-])OCCO[N+](=O)[O-],CC1=C(C)C(=O)OC1=O,0.242243,0.000189,19.398376,-569.126953,-3.354027,0.005039,17.693085,-835.150391,-2.696213,0.001330
O=[N+]([O-])OCCO[N+](=O)[O-],CCCC(CC)C(C)C,0.238629,0.000156,13.391449,307.296875,-2.326599,0.003301,12.584503,513.083984,-2.430183,0.004283
O=[N+]([O-])OCCO[N+](=O)[O-],CC1=NCCC1,0.217916,0.000132,19.188873,-822.433594,-3.144669,0.003718,18.694305,-983.828125,-2.754738,0.000976
O=[N+]([O-])OCCO[N+](=O)[O-],C#CCCCCCCCCCCCCCCCCCC,0.233343,0.000152,15.166931,509.376953,-2.419922,0.002287,12.954102,188.250000,-2.510330,0.004657
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)OC(C)c1ccccc1,0.245459,0.000183,16.475006,-314.958984,-2.794937,0.004192,15.822723,-558.890625,-2.516647,0.001862
O=[N+]([O-])OCCO[N+](=O)[O-],O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,0.249117,0.000198,17.891357,-204.265625,-3.101608,0.004786,16.017120,-692.423828,-2.608688,0.002297
O=[N+]([O-])OCCO[N+](=O)[O-],O=C(Nc1ccccc1)NC1CC1,0.244463,0.000196,18.879089,-308.052734,-3.229561,0.004522,17.211182,-747.636719,-2.706932,0.001759
O=[N+]([O-])OCCO[N+](=O)[O-],CCOc1ccc(NS(=O)(=O)c2ccc(N)cc2)nn1,0.241497,0.000187,19.444061,-57.505859,-3.241791,0.003863,15.977081,-662.466797,-2.672592,0.002464
O=[N+]([O-])OCCO[N+](=O)[O-],COc1nc(C)cnc1C,0.239277,0.000175,18.031189,-493.933594,-3.068733,0.004457,17.437225,-839.193359,-2.700119,0.001681
O=[N+]([O-])OCCO[N+](=O)[O-],CC1(c2ccccc2)C(=O)NC(=O)NC1=O,0.258894,0.000213,17.648438,519.816406,-3.228706,0.004273,14.307098,-195.625000,-2.559113,0.004238
O=[N+]([O-])OCCO[N+](=O)[O-],CCCCCCCCCCCC(=O)OC,0.244578,0.000182,17.173737,-40.732422,-2.902817,0.004147,15.739136,-597.468750,-2.642372,0.003020
O=[N+]([O-])OCCO[N+](=O)[O-],CCN,0.230318,0.000155,17.744690,-456.466797,-3.105125,0.004624,17.993805,-733.089844,-2.799423,0.001801
O=[N+]([O-])OCCO[N+](=O)[O-],CC1(C(=O)O)CCC(C(=O)O)C1(C)C,0.258968,0.000214,17.346405,788.632812,-3.122948,0.003842,13.425537,19.087891,-2.582565,0.004841
O=[N+]([O-])OCCO[N+](=O)[O-],CCC(O)C(F)(F)C(F)(F)F,0.263938,0.000225,16.747742,131.240234,-3.091377,0.005390,14.979553,-221.351562,-2.512009,0.002843
O=[N+]([O-])OCCO[N+](=O)[O-],FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,0.254002,0.000181,13.671387,472.167969,-2.391479,0.003727,12.306610,351.636719,-2.352890,0.004203
O=[N+]([O-])OCCO[N+](=O)[O-],CCOCC=C(C)CCC=C(C)C,0.237648,0.000168,17.018738,-297.123047,-2.817238,0.003773,16.212585,-647.708984,-2.623352,0.002190
O=[N+]([O-])OCCO[N+](=O)[O-],FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,0.248153,0.000176,14.364258,-141.904297,-2.526276,0.004231,13.686462,126.882812,-2.339989,0.003018
O=[N+]([O-])OCCO[N+](=O)[O-],Nc1ccc(C(=O)O)c(N)c1,0.261413,0.000209,17.191071,469.298828,-3.156715,0.004765,14.041992,-160.035156,-2.428551,0.003568
O=[N+]([O-])OCCO[N+](=O)[O-],CC(Cl)OC(F)(F)C(F)(F)F,0.270905,0.000223,15.733185,-92.589844,-2.800156,0.005122,14.056854,-299.021484,-2.354774,0.003150
O=[N+]([O-])OCCO[N+](=O)[O-],CC1(O)CCC2C(C1)C2(C)C,0.257351,0.000208,15.997253,274.904297,-2.929413,0.004660,14.365295,-228.970703,-2.515152,0.003473
O=[N+]([O-])OCCO[N+](=O)[O-],S=C=NCc1ccccc1,0.262734,0.000221,17.551910,-340.214844,-3.073845,0.005196,15.239502,-510.673828,-2.443436,0.002150
O=[N+]([O-])OCCO[N+](=O)[O-],O=[N+]([O-])Nc1ccccc1,0.255038,0.000214,18.158600,-83.382812,-3.172920,0.004517,15.525696,-457.455078,-2.557281,0.002391
O=[N+]([O-])OCCO[N+](=O)[O-],C=C(C)C#N,0.236313,0.000177,19.833435,-720.357422,-3.405525,0.004928,18.054108,-855.734375,-2.674965,0.000929
O=[N+]([O-])OCCO[N+](=O)[O-],CC(F)(F)C(F)(F)Cl,0.264170,0.000215,16.251831,-264.775391,-2.916489,0.005349,14.695648,-317.677734,-2.397102,0.002556
O=[N+]([O-])OCCO[N+](=O)[O-],CCCCC(=O)N1CCOCC1,0.213511,0.000124,21.348389,-856.490234,-3.528610,0.003999,19.788361,-1141.039062,-2.967827,0.001570
O=[N+]([O-])OCCO[N+](=O)[O-],C#CCCCO,0.266184,0.000226,17.034790,369.664062,-3.149178,0.004918,14.028595,-174.220703,-2.496483,0.003646
O=[N+]([O-])OCCO[N+](=O)[O-],CCNC=O,0.233879,0.000172,19.405090,-488.650391,-3.272270,0.004306,17.597839,-811.441406,-2.707634,0.001414
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)(C)c1ccccc1,0.261433,0.000203,15.327362,-42.406250,-2.702927,0.004724,13.687134,-135.451172,-2.376801,0.003198
O=[N+]([O-])OCCO[N+](=O)[O-],CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,0.232011,0.000147,14.190704,493.689453,-2.325005,0.002404,11.522644,507.886719,-2.369591,0.005054
O=[N+]([O-])OCCO[N+](=O)[O-],OCC(O)C(O)C(O)CO,0.251035,0.000184,17.444672,891.185547,-3.062897,0.003460,13.301819,-36.982422,-2.456573,0.004776
O=[N+]([O-])OCCO[N+](=O)[O-],C=CC=CC#CCCCCC,0.258323,0.000196,15.014160,66.541016,-2.632629,0.004367,13.384399,-67.914062,-2.385300,0.003521
