SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258045,0.000213,17.799988,-435.996094,-3.053497,0.004899,15.449341,-498.560547,-2.431931,0.001816
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,NNC(=O)c1ccccc1,0.259807,0.000201,15.667633,785.341797,-2.992874,0.004289,13.380188,215.564453,-2.356293,0.004291
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,ClC=CBr,0.263327,0.000216,14.904816,-162.115234,-2.822266,0.005616,14.943878,-120.970703,-2.334236,0.001379
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CN(C)N=O,0.238917,0.000171,18.092712,-317.183594,-3.209099,0.004720,17.613129,-534.677734,-2.525261,0.001459
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.266967,0.000219,15.011597,100.755859,-2.764099,0.004972,14.012451,-149.142578,-2.396828,0.002829
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,N#Cc1ccncc1,0.247252,0.000187,16.652191,-241.291016,-3.010765,0.004793,16.853851,-489.656250,-2.544350,0.001761
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.242823,0.000180,17.703979,-150.523438,-3.084099,0.004309,15.705261,-339.554688,-2.372055,0.001441
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCC(N)CC,0.241137,0.000175,16.076233,-233.277344,-2.915268,0.004766,16.463409,-475.664062,-2.554428,0.001821
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COC(=O)CO,0.251885,0.000195,17.112305,77.181641,-3.166687,0.004639,15.436249,-181.222656,-2.303085,0.002167
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Cc1c(N)cccc1Cl,0.251143,0.000191,15.385803,86.251953,-2.896805,0.005050,15.221100,-145.292969,-2.426323,0.002293
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.263357,0.000223,16.866089,251.855469,-3.055748,0.004672,14.966339,-351.539062,-2.576569,0.003413
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(F)(Cl)CF,0.262448,0.000226,17.559448,-383.167969,-3.213142,0.005751,16.599213,-483.865234,-2.497986,0.001211
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252331,0.000196,16.357300,-151.941406,-2.859459,0.004509,15.900146,-564.031250,-2.550194,0.002221
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)(C)OCC1CO1,0.252934,0.000202,17.144745,-305.837891,-3.049484,0.004912,16.651642,-586.271484,-2.578125,0.001711
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.182567,0.000053,13.133667,3559.632812,-2.497635,0.000514,8.395569,2738.500000,-2.162376,0.007529
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.261453,0.000209,16.358856,395.259766,-2.962234,0.004320,13.755493,-71.957031,-2.391380,0.003326
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230303,0.000142,17.540527,927.634766,-3.226646,0.003817,12.459839,643.195312,-2.148941,0.002620
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.262233,0.000215,16.027679,450.277344,-2.931610,0.004407,13.782776,-125.794922,-2.488914,0.003920
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COCC(F)(F)F,0.256312,0.000213,17.612122,-428.791016,-3.169403,0.005377,17.070740,-567.757812,-2.565285,0.001216
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COCC(O)COC,0.243958,0.000185,18.508484,-357.269531,-3.234360,0.004677,17.575470,-664.998047,-2.654716,0.001720
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243517,0.000170,16.384033,1547.427734,-2.958397,0.002161,12.267273,648.859375,-2.559814,0.005972
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243782,0.000170,15.300385,1343.472656,-2.964844,0.003047,12.354889,733.339844,-2.340698,0.005121
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)C(F)F,0.264592,0.000228,17.121246,-368.970703,-3.116875,0.005728,16.157501,-509.710938,-2.504051,0.001359
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.248671,0.000188,16.059143,-179.830078,-2.808884,0.004437,15.717743,-504.031250,-2.480339,0.001849
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.252358,0.000199,17.230988,-198.656250,-3.105453,0.004932,16.059631,-440.439453,-2.422783,0.001672
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Oc1cc(O)ncn1,0.241402,0.000158,12.988861,2135.636719,-2.793770,0.002988,11.539185,1396.087891,-2.481636,0.006973
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COCCCCl,0.256608,0.000201,15.461273,-251.548828,-2.845535,0.005122,16.042145,-412.111328,-2.438118,0.001590
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCOC,0.250222,0.000194,16.282898,-363.199219,-2.922211,0.004992,16.778870,-549.416016,-2.568398,0.001359
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263433,0.000223,17.413483,-407.398438,-3.080925,0.005399,15.498596,-472.353516,-2.442261,0.001755
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCP(CC)CC,0.252855,0.000195,15.798798,-263.404297,-2.800926,0.004622,15.912292,-455.332031,-2.485100,0.001667
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250189,0.000194,16.952728,-84.765625,-2.924469,0.004304,16.334259,-653.900391,-2.673134,0.002645
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.264039,0.000226,17.121521,-393.214844,-3.065353,0.005552,15.995178,-496.851562,-2.496185,0.001402
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.266509,0.000220,15.585724,550.541016,-2.940636,0.004747,13.627747,19.097656,-2.497070,0.004028
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265567,0.000220,15.416840,-15.533203,-2.836349,0.005139,14.426178,-242.828125,-2.383881,0.002381
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.251599,0.000203,17.353546,-311.603516,-3.088448,0.005034,16.285400,-556.226562,-2.503746,0.001403
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,FC1CCCN1,0.250106,0.000199,17.650299,-332.216797,-3.201218,0.005139,17.462006,-562.027344,-2.606430,0.001571
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCCCCC(=O)NC,0.258290,0.000210,17.310089,231.900391,-3.021896,0.004155,14.924622,-348.250000,-2.529900,0.003129
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263344,0.000226,18.199310,-373.402344,-3.189491,0.005360,15.487274,-562.675781,-2.460304,0.002133
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C1=CC2C=CC1C2,0.263296,0.000213,14.820129,-133.990234,-2.765671,0.005371,15.020325,-191.244141,-2.441643,0.002026
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.259712,0.000215,16.701447,219.109375,-3.012886,0.004541,14.444916,-295.628906,-2.482018,0.003226
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237422,0.000172,17.492096,1158.548828,-2.967476,0.002306,15.479980,-106.453125,-3.084503,0.006115
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCC(C)CCF,0.263446,0.000222,16.673401,-274.367188,-3.017548,0.005473,15.643188,-485.076172,-2.460220,0.001699
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C=Cc1cccc(CC)c1,0.267823,0.000225,15.505066,-22.857422,-2.856010,0.005236,14.500702,-265.787109,-2.393547,0.002352
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.235480,0.000186,20.130188,-722.666016,-3.361015,0.004542,17.920410,-742.812500,-2.639557,0.000362
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263845,0.000219,16.194153,-240.916016,-2.866814,0.005079,14.694672,-286.861328,-2.406822,0.002049
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.247007,0.000191,17.450592,25.193359,-3.154167,0.004716,16.692047,-463.566406,-2.628334,0.002465
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,FC(F)CC(F)(F)F,0.264735,0.000234,18.464142,-459.648438,-3.327332,0.005923,16.233978,-543.390625,-2.462044,0.001349
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,N#CCCOCCC#N,0.238986,0.000167,18.237732,248.703125,-3.305717,0.004635,14.028809,93.484375,-2.152397,0.001355
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCC(C)C(C)C(C)C,0.264158,0.000208,14.317413,152.917969,-2.601639,0.004553,13.284363,71.179688,-2.402824,0.003599
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.241208,0.000174,17.733704,-221.300781,-3.100288,0.004361,16.593201,-484.251953,-2.469818,0.001739
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.258269,0.000207,16.039581,103.363281,-2.963013,0.004896,15.264862,-287.601562,-2.486351,0.002649
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,ClC1CN2CCC1CC2,0.245289,0.000180,16.307892,-300.210938,-2.908424,0.004535,16.636902,-514.109375,-2.499977,0.001583
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC=CCCCCCCCC#N,0.252667,0.000205,17.682709,-182.240234,-3.156448,0.005064,16.252808,-550.259766,-2.563675,0.001896
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COCCl,0.258297,0.000211,16.465851,-244.365234,-3.044159,0.005416,15.857788,-291.966797,-2.328201,0.001138
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,NCCc1cccnc1,0.245303,0.000180,17.508484,12.828125,-3.118393,0.004478,16.863220,-562.935547,-2.647087,0.002922
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.266684,0.000221,15.881744,455.580078,-3.012848,0.004780,13.544189,33.099609,-2.383652,0.003562
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C=CCNC,0.245725,0.000184,16.203613,-289.843750,-2.934525,0.004848,16.691498,-491.490234,-2.549782,0.001587
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259639,0.000208,16.821594,-305.179688,-2.901711,0.004643,14.188751,-290.687500,-2.360336,0.002646
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(CO)C(F)(F)F,0.266841,0.000229,17.199371,129.066406,-3.162773,0.005087,15.124878,-317.990234,-2.527748,0.003022
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258975,0.000222,18.267639,-452.044922,-3.238998,0.005526,16.588074,-631.835938,-2.538239,0.001306
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257234,0.000219,19.155640,-491.275391,-3.258995,0.004959,15.531860,-607.464844,-2.436516,0.001873
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247668,0.000197,18.034363,-45.781250,-3.108215,0.004577,16.226746,-627.962891,-2.698776,0.002471
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C=CCN(C)CC=C,0.253129,0.000194,15.489990,-276.792969,-2.766365,0.004697,16.169067,-497.917969,-2.482765,0.001593
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COCC(F)C(F)(F)F,0.260009,0.000218,17.392548,-376.617188,-3.127113,0.005420,16.772675,-597.455078,-2.567711,0.001531
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CNC(C)(C)C,0.244526,0.000178,15.729919,-245.833984,-2.811913,0.004568,16.262543,-515.917969,-2.503120,0.001789
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C1COCCOCCOCCO1,0.244372,0.000170,16.693512,-77.988281,-2.928345,0.004229,16.116821,-487.169922,-2.488434,0.002539
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,O=NF,0.242583,0.000191,18.727051,-461.800781,-3.471016,0.005825,17.367798,-302.509766,-2.333961,0.000406
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCN(CC)CCN,0.241073,0.000174,17.177460,-175.421875,-3.043243,0.004338,17.298309,-657.531250,-2.703056,0.002617
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267202,0.000230,17.686127,-307.458984,-3.116943,0.005323,15.301270,-502.892578,-2.483521,0.002456
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.259679,0.000201,16.011780,788.750000,-2.920830,0.003795,12.320038,297.062500,-2.293457,0.004063
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261301,0.000212,15.759308,35.089844,-2.899033,0.005081,14.307312,-223.585938,-2.334488,0.002256
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262686,0.000215,17.156586,-360.761719,-2.973068,0.004921,14.886505,-410.205078,-2.409706,0.002347
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)(C)OCF,0.253548,0.000208,17.522278,-405.828125,-3.137749,0.005257,16.924683,-573.925781,-2.564934,0.001110
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,OCCCCOC1CCCO1,0.250143,0.000191,17.402039,-89.085938,-3.086838,0.004591,16.341888,-573.357422,-2.596970,0.002570
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,OCCCCC(O)CO,0.244077,0.000164,14.753571,1915.880859,-2.832008,0.002318,11.062439,1047.628906,-2.428238,0.006612
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.256588,0.000208,16.664459,-134.634766,-3.017799,0.004898,15.844910,-455.480469,-2.487213,0.002043
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,N#CCl,0.240376,0.000179,16.727051,-343.746094,-3.121353,0.005051,17.091400,-296.259766,-2.471329,0.001134
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)(C)CCO,0.264650,0.000220,15.977356,429.576172,-2.974518,0.004692,13.948547,-102.523438,-2.507431,0.003877
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.250807,0.000184,16.220947,699.949219,-2.918808,0.003715,13.142487,148.427734,-2.312508,0.003852
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255610,0.000201,17.020416,739.962891,-3.028641,0.003839,14.294769,-100.617188,-2.630142,0.004434
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCOc1ccccc1F,0.259031,0.000213,16.434692,-252.939453,-2.973732,0.005172,15.527313,-432.851562,-2.413200,0.001540
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.260910,0.000206,15.062653,974.355469,-2.831154,0.003949,13.680817,125.984375,-2.694206,0.005294
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC=CCCCCCC,0.263845,0.000211,14.690491,88.482422,-2.661194,0.004679,13.891602,-53.320312,-2.434174,0.003098
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,FC1CCCC1F,0.256510,0.000218,18.195038,-430.591797,-3.279930,0.005544,17.018463,-552.255859,-2.558548,0.001089
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.254564,0.000207,17.102081,-213.585938,-3.093079,0.005098,16.002106,-488.091797,-2.461586,0.001706
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253760,0.000204,17.501923,-182.677734,-3.128998,0.004916,16.162964,-550.410156,-2.525330,0.002050
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COC(=O)C1CCCCC1,0.254856,0.000206,16.926666,-280.052734,-3.045929,0.005152,16.513916,-567.599609,-2.553978,0.001617
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238465,0.000162,15.634094,2166.345703,-2.771652,0.000861,11.518158,953.693359,-2.704102,0.007670
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.247548,0.000184,15.932617,-19.279297,-2.747192,0.004132,15.379059,-470.308594,-2.512741,0.002374
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(N)C(C)(C)C,0.241229,0.000175,15.936859,-193.416016,-2.882797,0.004679,16.379547,-454.500000,-2.551056,0.001892
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCC(=O)CC(C)CC,0.250167,0.000199,17.341034,-336.968750,-3.068130,0.004908,16.471161,-583.431641,-2.532074,0.001448
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.254990,0.000205,16.877716,-224.513672,-3.066895,0.005082,15.850616,-438.953125,-2.423981,0.001645
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262092,0.000212,15.579865,943.271484,-2.872871,0.003768,13.719788,78.226562,-2.696938,0.005257
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254794,0.000202,17.013794,34.859375,-3.091759,0.004902,14.976349,-276.896484,-2.392540,0.002254
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)CCN=C=S,0.265740,0.000224,16.272186,-71.015625,-2.986328,0.005325,14.510040,-321.775391,-2.338661,0.002213
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258160,0.000211,16.625122,219.322266,-2.995071,0.004547,14.646820,-315.537109,-2.522690,0.003247
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246787,0.000179,14.769470,723.335938,-2.486755,0.002683,12.763184,306.453125,-2.566467,0.004910
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244157,0.000186,17.633606,795.589844,-3.022591,0.003061,15.367523,-271.148438,-2.920303,0.005198
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263302,0.000217,17.178436,-357.029297,-2.977188,0.004934,14.895050,-406.421875,-2.420036,0.002392
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250496,0.000198,17.341705,-31.986328,-3.029762,0.004593,15.739319,-500.130859,-2.570953,0.002277
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCC(=O)CCC,0.252735,0.000203,17.247345,-298.921875,-3.077370,0.005031,16.383667,-568.298828,-2.535301,0.001580
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239073,0.000163,16.822083,1141.458984,-3.096512,0.002942,12.552063,504.103516,-2.372559,0.004595
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264463,0.000227,18.149963,-344.957031,-3.180321,0.005322,15.103821,-544.212891,-2.425072,0.002337
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCN(C)CC,0.250503,0.000185,15.549164,-337.107422,-2.748665,0.004231,16.681335,-564.085938,-2.422211,0.001584
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCNCCCC,0.246516,0.000181,15.762878,-119.091797,-2.764679,0.004288,15.674286,-522.839844,-2.473831,0.002165
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270136,0.000230,15.525055,22.601562,-2.930298,0.005532,14.286682,-233.810547,-2.347527,0.002419
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Cc1c(F)cccc1Cl,0.267332,0.000221,15.092865,-125.861328,-2.776375,0.005260,14.677551,-175.677734,-2.414772,0.002199
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.253369,0.000205,17.206451,-216.460938,-3.140251,0.005216,15.933075,-375.203125,-2.395874,0.001418
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,Nc1nc(O)ncc1I,0.234330,0.000150,13.656342,1791.166016,-2.923203,0.003504,12.578949,1215.628906,-2.498154,0.005850
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,N=CBr,0.256981,0.000204,14.694153,-10.066406,-2.919067,0.005785,15.837219,-9.757812,-2.363655,0.001768
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COCC(C)N,0.243601,0.000181,17.218597,-294.035156,-3.080070,0.004735,17.820892,-666.421875,-2.723206,0.002100
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COc1cccc(CN)c1,0.242207,0.000178,16.914612,-161.250000,-3.061165,0.004659,16.727814,-518.060547,-2.534897,0.002169
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C=CCCCCl,0.267375,0.000226,15.781525,-176.525391,-2.949547,0.005683,15.001160,-330.277344,-2.362091,0.001684
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.238358,0.000177,18.777130,-427.246094,-3.237244,0.004640,17.448120,-714.906250,-2.682152,0.001494
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254607,0.000198,17.000732,213.609375,-3.010056,0.004261,15.929077,-443.673828,-2.687141,0.003425
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,O=C1CCCCC1Cl,0.254467,0.000206,17.395203,-257.281250,-3.154404,0.005186,16.107391,-428.896484,-2.416084,0.001396
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,FS(F)(F)(F)(F)F,0.261891,0.000208,15.146240,-267.759766,-2.776634,0.005267,14.971130,-78.312500,-2.445068,0.002388
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,C=NC,0.234766,0.000163,17.525299,-600.802734,-3.073273,0.004567,18.291351,-674.820312,-2.660667,0.000950
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.259534,0.000212,15.973877,-152.199219,-2.901093,0.005183,15.080841,-398.925781,-2.390968,0.001784
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CO[N+](=O)[O-],0.264375,0.000222,16.406311,-231.523438,-3.099236,0.005815,16.041718,-354.582031,-2.392349,0.001693
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,CN(C)c1cncnc1,0.249476,0.000192,17.544098,-87.529297,-3.136497,0.004668,16.523010,-503.759766,-2.524681,0.002408
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244989,0.000203,20.249847,-489.675781,-3.390511,0.004649,16.756134,-773.244141,-2.580658,0.001616
O=C(OC(F)(F)F)C(=O)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255374,0.000212,18.025055,-262.714844,-3.191963,0.004993,16.398529,-594.554688,-2.561707,0.001931
