SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCN(CC)CCN,0.232253,0.000153,15.125366,-185.246094,-2.824745,0.005553,16.918365,-364.009766,-2.673866,0.002237
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234085,0.000147,12.219910,370.255859,-2.224609,0.003501,15.120270,662.792969,-2.800255,0.003767
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.252226,0.000203,17.118958,-170.652344,-3.048996,0.004974,15.840149,-488.779297,-2.527359,0.001867
O=S(=O)(C=Cc1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.251986,0.000198,16.521576,-393.623047,-2.923653,0.004979,15.976318,-348.160156,-2.564453,0.001686
O=S(=O)(C=Cc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.208873,0.000102,10.616364,543.630859,-1.955467,0.002997,14.657257,1287.960938,-2.744606,0.003477
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC(C)(C)OCF,0.254228,0.000199,15.794373,-371.228516,-2.839989,0.004984,16.564148,-306.763672,-2.622681,0.001560
O=S(=O)(C=Cc1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.239855,0.000173,15.709808,-210.654297,-2.931747,0.005562,17.171906,-426.589844,-2.685287,0.001865
O=S(=O)(C=Cc1ccccc1)c1ccccc1,OCCCCC(O)CO,0.248864,0.000181,13.902344,1139.302734,-2.966255,0.005584,14.248932,545.554688,-2.650459,0.005489
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.237287,0.000177,17.857178,-639.029297,-3.067413,0.004590,17.781372,-709.820312,-2.623024,0.000443
O=S(=O)(C=Cc1ccccc1)c1ccccc1,N#CCl,0.230037,0.000153,16.505127,-546.269531,-2.968758,0.004339,17.775208,-495.623047,-2.662704,0.001094
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC(C)(C)CCO,0.249298,0.000184,13.457428,303.615234,-2.747429,0.006253,15.105377,254.390625,-2.607513,0.003113
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.240471,0.000171,16.781616,-266.923828,-3.012367,0.005346,16.164246,-609.521484,-2.439621,0.001663
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.248407,0.000185,14.121460,517.847656,-2.827225,0.005873,15.440033,115.490234,-2.715569,0.003936
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCOc1ccccc1F,0.254391,0.000201,16.314575,-403.900391,-2.891083,0.004945,16.309082,-358.337891,-2.597672,0.001599
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.238605,0.000159,14.540283,25.962891,-2.598869,0.004442,14.401428,-190.406250,-2.406990,0.002832
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC=CCCCCCC,0.232919,0.000142,11.650452,202.916016,-2.128830,0.003432,15.282440,810.589844,-2.809425,0.003916
O=S(=O)(C=Cc1ccccc1)c1ccccc1,FC1CCCC1F,0.255972,0.000205,16.142426,-415.775391,-2.913406,0.005024,17.003845,-363.001953,-2.675621,0.001436
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.253848,0.000202,16.518250,-383.041016,-2.959633,0.005205,16.404236,-414.742188,-2.597740,0.001599
O=S(=O)(C=Cc1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.251271,0.000199,16.858978,-436.191406,-2.997437,0.005092,16.906769,-460.494141,-2.638504,0.001382
O=S(=O)(C=Cc1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.247619,0.000185,15.639465,-346.542969,-2.819870,0.004892,16.234985,-241.103516,-2.603897,0.001928
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244999,0.000184,16.826172,694.115234,-3.050476,0.003722,13.851074,-219.162109,-2.536346,0.005096
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.236455,0.000147,12.598053,93.619141,-2.238907,0.003600,15.000671,357.513672,-2.617867,0.003724
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.232139,0.000150,13.797638,-138.367188,-2.610527,0.005497,16.375580,-53.199219,-2.637497,0.002217
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.244575,0.000179,15.568695,-363.953125,-2.762062,0.004600,16.250031,-252.994141,-2.598259,0.001865
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.251491,0.000202,17.023102,-460.775391,-3.021149,0.005169,16.806335,-503.244141,-2.599564,0.001149
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239861,0.000167,15.565735,-119.621094,-2.729591,0.004432,14.565369,-424.574219,-2.356667,0.002306
O=S(=O)(C=Cc1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.254437,0.000209,17.293365,-420.562500,-3.074921,0.005280,16.365509,-529.890625,-2.550240,0.001288
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.258594,0.000205,15.814362,-352.107422,-2.822159,0.005032,16.360352,-270.773438,-2.658478,0.001986
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245191,0.000173,13.771088,114.751953,-2.668060,0.005684,15.222809,132.117188,-2.617058,0.003191
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.208254,0.000098,11.319946,744.607422,-1.845589,0.001433,13.883484,1117.791016,-2.814232,0.005227
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237468,0.000155,15.212921,377.308594,-2.487366,0.002707,15.110504,-50.378906,-2.783562,0.004482
O=S(=O)(C=Cc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209334,0.000103,10.592865,541.414062,-1.961586,0.002986,14.733734,1294.384766,-2.758858,0.003578
O=S(=O)(C=Cc1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253710,0.000195,15.811066,-232.839844,-2.765259,0.004569,15.286743,-285.376953,-2.554176,0.002464
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.244920,0.000179,15.545898,-335.013672,-2.770248,0.004760,16.206085,-265.839844,-2.605789,0.001895
O=S(=O)(C=Cc1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241289,0.000184,18.365051,-193.902344,-3.245804,0.004904,16.639618,-650.029297,-2.566177,0.001998
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222823,0.000127,11.387054,632.474609,-2.220924,0.004169,13.814850,945.087891,-2.601746,0.003497
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCN(C)CC,0.236019,0.000150,13.137451,-225.017578,-2.362236,0.003609,16.590240,3.896484,-2.644112,0.002746
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCCCNCCCC,0.234642,0.000146,12.423859,14.671875,-2.351952,0.004797,15.539948,166.587891,-2.544609,0.003081
O=S(=O)(C=Cc1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.258963,0.000203,15.433533,-300.421875,-2.788124,0.005130,16.040619,-211.000000,-2.641792,0.002240
O=S(=O)(C=Cc1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.254107,0.000189,14.499695,-290.074219,-2.632179,0.004718,16.505829,7.884766,-2.725586,0.002506
O=S(=O)(C=Cc1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.246782,0.000200,18.124451,-602.966797,-3.158882,0.005036,17.594971,-666.027344,-2.648422,0.000620
O=S(=O)(C=Cc1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.241637,0.000177,17.180603,20.330078,-3.129723,0.005001,15.830292,-443.658203,-2.463135,0.002443
O=S(=O)(C=Cc1ccccc1)c1ccccc1,N=CBr,0.231590,0.000158,17.517029,-707.062500,-3.115067,0.004650,19.025055,-651.587891,-2.755615,0.000572
O=S(=O)(C=Cc1ccccc1)c1ccccc1,COCC(C)N,0.239519,0.000173,15.666138,-227.228516,-2.964249,0.005949,17.535583,-404.083984,-2.723167,0.001766
O=S(=O)(C=Cc1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.242124,0.000180,16.315643,-254.833984,-3.046959,0.005792,17.188507,-452.601562,-2.647972,0.001622
O=S(=O)(C=Cc1ccccc1)c1ccccc1,C=CCCCCl,0.259105,0.000202,14.814270,-314.853516,-2.741791,0.005182,16.410522,-101.847656,-2.676483,0.002170
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.239752,0.000181,17.739838,-508.677734,-3.069786,0.004680,17.433105,-687.339844,-2.640404,0.001035
O=S(=O)(C=Cc1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249188,0.000192,15.929749,-184.130859,-2.917877,0.005396,17.019775,-529.574219,-2.701157,0.002113
O=S(=O)(C=Cc1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.251501,0.000205,17.424988,-509.052734,-3.104263,0.005183,17.443298,-564.423828,-2.655289,0.000952
O=S(=O)(C=Cc1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.198696,0.000083,7.954163,888.773438,-1.782310,0.003314,15.315704,2194.890625,-2.753685,0.003703
O=S(=O)(C=Cc1ccccc1)c1ccccc1,C=NC,0.235787,0.000163,16.638519,-633.291016,-2.891052,0.004215,17.767395,-541.337891,-2.750412,0.001246
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.249306,0.000178,13.792328,-154.886719,-2.524940,0.004746,15.068512,16.734375,-2.505180,0.002617
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.256171,0.000204,16.103943,-420.195312,-2.934250,0.004933,17.561432,-400.703125,-2.776840,0.001681
O=S(=O)(C=Cc1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.245552,0.000192,17.993896,-438.148438,-3.167404,0.004943,17.663971,-737.593750,-2.701836,0.001521
O=S(=O)(C=Cc1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243056,0.000177,15.889893,-137.820312,-2.652512,0.003788,15.337555,-393.521484,-2.502281,0.001995
O=S(=O)(C=Cc1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246928,0.000194,17.314850,-437.128906,-2.974785,0.004555,17.005859,-633.544922,-2.628090,0.001245
O=S(=O)(C=Cc1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.248709,0.000195,17.004150,-441.359375,-3.073265,0.005350,17.814453,-656.314453,-2.737083,0.001448
