SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.265458,0.000214,14.565765,345.966797,-2.655556,0.004403,13.065796,-75.937500,-2.334175,0.003567
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.150000,-0.000032,20.995758,-1522.511719,-3.348022,0.004401,9.549530,-1506.990234,-1.541626,0.000858
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.209884,0.000104,18.984680,-575.525391,-2.980644,0.002885,15.045441,-688.943359,-2.198029,0.001193
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.122836,-0.000093,21.180695,-1848.037109,-3.631531,0.004969,6.110748,-1573.324219,-0.933647,0.000428
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.169775,0.000015,21.258667,-1124.078125,-3.458336,0.004021,11.472504,-1363.583984,-1.675156,0.001744
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.207567,0.000098,16.554199,-596.847656,-2.757004,0.003799,11.625122,-696.552734,-1.697739,0.000764
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.204166,0.000089,18.779999,-708.757812,-3.082138,0.003539,13.658142,-972.593750,-2.033028,0.001735
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.260146,0.000219,17.144257,-257.429688,-3.084618,0.005281,16.796265,-485.199219,-2.624458,0.001635
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.176773,0.000024,18.956146,-1155.429688,-2.793083,0.003026,10.826324,-1227.878906,-1.764389,0.001635
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.169214,0.000014,20.794067,-1311.140625,-3.075523,0.003175,12.051819,-1366.259766,-1.908897,0.001546
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.207407,0.000080,13.044678,2839.976562,-2.410828,0.003186,8.924622,1879.076172,-1.939400,0.006283
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.168628,0.000006,19.216980,-1153.710938,-3.269615,0.004222,9.874847,-1173.015625,-1.378197,0.000670
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217925,0.000110,19.614136,308.380859,-2.985291,0.002438,9.213318,-217.302734,-1.590118,0.002757
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.175400,0.000013,18.523895,-1014.835938,-3.073738,0.003856,10.154541,-1124.429688,-1.520950,0.001537
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.209570,0.000110,18.679047,-1016.417969,-3.045532,0.004023,15.316010,-938.093750,-2.177963,0.000143
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.145444,-0.000047,22.432495,-1570.367188,-3.474152,0.004241,9.837982,-1697.597656,-1.630646,0.002205
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.172600,0.000007,20.717865,-352.904297,-3.036308,0.003106,6.309235,-1074.113281,-1.347824,0.003144
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223514,0.000125,17.480469,404.695312,-2.897552,0.003194,11.141632,-266.990234,-1.898392,0.003164
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.260818,0.000215,16.686218,-290.242188,-3.028175,0.005411,16.725494,-469.207031,-2.678185,0.001854
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.175956,0.000020,17.864868,-1148.939453,-2.837875,0.003349,10.763885,-1079.148438,-1.562553,0.000706
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.158450,-0.000013,20.913452,-1376.298828,-3.403168,0.004094,10.739227,-1347.082031,-1.547417,0.000771
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.215093,0.000101,17.042145,67.591797,-2.983200,0.004374,9.961792,-599.933594,-1.609192,0.003162
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCCCCl,0.179413,0.000031,18.163452,-1185.820312,-2.889595,0.003704,11.234436,-1097.583984,-1.626167,0.000456
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCOC,0.163613,-0.000002,19.956726,-1417.849609,-3.143379,0.003712,12.053741,-1293.386719,-1.771164,0.000565
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266370,0.000226,16.374420,-251.292969,-2.994331,0.005756,16.055908,-408.501953,-2.581123,0.001986
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.169403,0.000006,18.067108,-1280.750000,-3.000381,0.003984,10.850861,-1046.912109,-1.583633,0.000181
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.161097,-0.000012,20.653839,-1315.341797,-2.969810,0.002877,10.220673,-1420.978516,-1.757690,0.002215
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268835,0.000230,16.053284,-227.689453,-2.948723,0.005738,16.111664,-401.070312,-2.604637,0.001931
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.221778,0.000125,17.021301,-380.464844,-2.860092,0.003845,12.637115,-637.621094,-1.957481,0.001751
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263820,0.000213,14.840973,276.675781,-2.705971,0.004505,13.394440,-143.964844,-2.332268,0.003310
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.181962,0.000044,19.947327,-1173.544922,-3.191238,0.003521,13.979095,-1122.291016,-1.987740,0.000675
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.169008,0.000018,21.144745,-1389.666016,-3.345604,0.003603,14.546448,-1313.214844,-2.034309,0.000593
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.150175,-0.000038,20.736053,-1380.386719,-3.459641,0.004247,9.129395,-1389.937500,-1.338837,0.001068
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268533,0.000232,16.823669,-168.304688,-3.056618,0.005755,15.954803,-478.949219,-2.585617,0.002392
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.265909,0.000214,14.475830,56.445312,-2.663620,0.004933,15.002625,-98.591797,-2.569435,0.002924
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.169006,0.000004,19.384674,-1107.738281,-3.230629,0.003994,10.449280,-1189.042969,-1.561028,0.001308
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.162892,-0.000006,21.568542,583.857422,-2.482628,-0.000008,10.203461,-717.755859,-2.260796,0.004540
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.245366,0.000180,16.927460,-389.023438,-2.940163,0.004616,16.019714,-579.351562,-2.527527,0.001706
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.265245,0.000216,14.889618,258.679688,-2.723114,0.004564,13.497681,-157.283203,-2.343781,0.003278
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243156,0.000191,18.224762,-531.970703,-3.111282,0.004677,16.636078,-628.423828,-2.491768,0.000669
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273607,0.000229,14.341339,157.169922,-2.665039,0.005185,13.967224,21.082031,-2.453079,0.003058
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.151773,-0.000026,20.983093,-1345.796875,-3.448349,0.004444,8.834198,-1377.052734,-1.436356,0.000820
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268838,0.000237,17.777008,-250.671875,-3.222481,0.005864,16.131531,-489.361328,-2.564186,0.002105
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.183962,0.000043,21.432556,-789.236328,-3.334465,0.003175,10.758423,-1022.689453,-1.561523,0.001675
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.263019,0.000200,12.979614,510.166016,-2.435013,0.004403,13.201477,433.291016,-2.545685,0.004475
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.132642,-0.000075,22.397400,-1536.376953,-3.784233,0.004885,7.211914,-1536.437500,-1.096519,0.001334
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.194901,0.000073,18.166840,-890.734375,-2.909088,0.003462,12.391815,-959.833984,-1.806473,0.000804
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.142009,-0.000058,20.230927,-1563.851562,-3.293365,0.004339,7.634521,-1417.179688,-1.193344,0.000651
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.177467,0.000036,21.664856,-1178.062500,-3.467506,0.003490,14.706390,-1195.181641,-2.094681,0.001125
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCCl,0.228152,0.000144,17.343964,-600.917969,-2.920418,0.004278,15.144043,-583.115234,-2.221947,0.000846
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.116882,-0.000108,23.583160,-1884.816406,-3.909180,0.005920,4.462036,-1968.613281,-1.071884,0.002798
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.227401,0.000140,17.217957,-442.072266,-2.922859,0.004069,13.111572,-655.712891,-1.962410,0.001494
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=CCNC,0.131619,-0.000072,21.222809,-1751.791016,-3.550621,0.004807,7.457092,-1553.613281,-1.166428,0.000283
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266259,0.000216,15.831421,-85.048828,-2.819984,0.004940,14.478668,-273.636719,-2.451942,0.003115
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.189387,0.000065,19.997284,-1087.119141,-3.384468,0.004355,13.427826,-1195.962891,-1.895004,0.000664
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.225797,0.000145,19.384064,-906.109375,-3.221184,0.004386,16.660706,-837.931641,-2.444145,0.000806
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248200,0.000197,18.612518,-491.617188,-3.130592,0.004599,16.336792,-688.404297,-2.556107,0.001806
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.170475,0.000018,22.169250,-1074.507812,-3.473015,0.003338,13.953979,-1295.500000,-2.152191,0.002121
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.172019,0.000009,17.464050,-1241.542969,-2.735748,0.003546,9.189850,-1133.841797,-1.439064,0.000503
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.209410,0.000106,18.460968,-1014.421875,-3.031578,0.004140,14.678894,-977.400391,-2.094368,0.000346
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.136299,-0.000068,20.089020,-1661.546875,-3.209412,0.004351,6.070679,-1485.318359,-1.076782,0.000643
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.165756,-0.000018,20.516235,-1136.611328,-2.853958,0.003411,8.582550,-1503.931641,-1.698395,0.003797
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,O=NF,0.214688,0.000134,21.598969,-870.603516,-3.576050,0.004479,18.247162,-877.478516,-2.559746,0.000771
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.115268,-0.000110,22.925873,-1994.451172,-3.755692,0.005012,5.446503,-1890.494141,-1.067749,0.001973
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271961,0.000233,16.205719,-115.960938,-2.937782,0.005510,15.782196,-347.880859,-2.651848,0.002897
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.187355,0.000047,17.363342,-744.443359,-2.911667,0.003814,9.117889,-842.929688,-1.335152,0.000882
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.238654,0.000164,16.247009,-193.277344,-2.712730,0.003716,13.157715,-356.986328,-2.113510,0.001850
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270400,0.000225,15.443817,-134.736328,-2.799721,0.005380,15.243561,-252.757812,-2.561920,0.002753
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.192591,0.000069,19.414185,-1128.537109,-3.129013,0.003728,14.601624,-1046.986328,-2.077438,0.000372
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.148547,-0.000046,22.031494,-1461.152344,-3.354446,0.004562,8.359100,-1689.031250,-1.626244,0.002800
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.171747,-0.000004,20.753113,-473.986328,-3.253975,0.003923,5.332397,-1208.316406,-1.189713,0.003390
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.209144,0.000104,18.979095,-815.156250,-3.067459,0.003608,15.020599,-950.462891,-2.207016,0.001167
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,N#CCl,0.205596,0.000102,19.516083,-854.777344,-3.170326,0.003770,16.525543,-815.867188,-2.380424,0.000484
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.174656,0.000013,18.728210,-1018.322266,-3.216202,0.004207,10.732117,-1134.714844,-1.548370,0.001286
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.187458,0.000045,17.172028,-635.064453,-2.824898,0.003814,6.793640,-840.718750,-1.012329,0.001266
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.167270,0.000000,18.985931,-1010.023438,-3.338295,0.004317,9.343506,-1156.515625,-1.301720,0.001050
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.233179,0.000154,17.029999,-542.312500,-2.829956,0.004080,14.916992,-554.517578,-2.285912,0.001105
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.215426,0.000107,16.911804,-17.814453,-2.801987,0.003090,13.339264,-525.003906,-2.160568,0.002764
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.261317,0.000202,14.085052,349.945312,-2.532867,0.004094,13.299500,95.289062,-2.434906,0.003799
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.230830,0.000158,19.379669,-680.572266,-3.308640,0.004391,17.484924,-816.300781,-2.586258,0.001067
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.180296,0.000040,19.539124,-1150.560547,-3.147064,0.003538,12.918304,-1088.685547,-1.778450,0.000533
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.174811,0.000026,21.267334,-1203.109375,-3.282799,0.003274,13.414032,-1325.017578,-1.981239,0.001655
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.178196,0.000033,19.857269,-1253.705078,-3.205833,0.003750,13.879761,-1182.201172,-1.938271,0.000617
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.187070,0.000038,20.195557,451.576172,-2.614685,0.001776,5.429199,-672.273438,-1.537628,0.004463
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.171620,0.000012,18.013641,-1115.892578,-2.829140,0.003121,10.014923,-1065.500000,-1.448326,0.000869
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.124341,-0.000091,20.952728,-1814.458984,-3.573135,0.004852,6.335480,-1555.453125,-0.973701,0.000463
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.164744,0.000007,20.431183,-1402.697266,-3.247063,0.003549,12.838623,-1231.304688,-1.774170,0.000249
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.176047,0.000031,19.534851,-1210.777344,-3.131996,0.003445,12.648895,-1090.419922,-1.708656,0.000297
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216484,0.000111,17.478271,38.382812,-2.804245,0.002930,13.190033,-515.490234,-2.210617,0.002823
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.196332,0.000075,18.741364,-849.955078,-2.973869,0.003256,12.627350,-933.982422,-1.819138,0.001000
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265119,0.000219,15.579224,155.960938,-2.826332,0.004768,14.121948,-117.660156,-2.436401,0.002937
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.168034,-0.000001,19.203827,-1154.679688,-3.121239,0.003925,10.190460,-1220.406250,-1.585625,0.001421
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.230941,0.000147,12.969482,1302.841797,-2.164543,0.001606,12.496307,807.005859,-2.710114,0.005727
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.166774,0.000005,21.616028,-159.753906,-2.964195,0.001363,11.910889,-973.378906,-2.169403,0.003596
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270240,0.000225,15.460724,-117.789062,-2.801224,0.005319,15.280273,-256.886719,-2.573738,0.002797
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.191127,0.000059,19.324402,-887.853516,-3.067635,0.003142,13.764008,-979.261719,-2.023521,0.001349
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.164906,0.000005,20.494324,-1380.441406,-3.274323,0.003642,12.748108,-1253.919922,-1.782448,0.000454
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186813,0.000047,20.220306,-302.365234,-3.040344,0.002888,8.293701,-873.773438,-1.429070,0.002531
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268361,0.000230,16.763702,-149.011719,-3.047340,0.005781,15.631836,-460.673828,-2.544235,0.002532
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.154428,-0.000037,18.600128,-1464.000000,-2.946159,0.003885,7.239441,-1336.835938,-1.167061,0.000904
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.140366,-0.000059,19.148773,-1531.537109,-3.118752,0.004169,5.418884,-1360.363281,-0.898674,0.000413
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265404,0.000218,15.246094,251.105469,-2.783142,0.004534,13.515442,-136.222656,-2.356682,0.003236
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271548,0.000224,14.300415,157.568359,-2.643929,0.004911,14.061584,-0.746094,-2.471710,0.003175
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.196579,0.000079,20.031708,-968.886719,-3.252998,0.003720,14.378937,-980.615234,-2.071960,0.000782
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.205276,0.000083,17.093079,-0.332031,-2.988136,0.004273,9.174957,-485.792969,-1.456871,0.002698
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,N=CBr,0.212874,0.000110,16.838257,-774.466797,-2.853050,0.004241,13.708679,-695.134766,-1.912270,0.000187
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.124792,-0.000091,22.416290,-1921.398438,-3.720413,0.005132,7.220245,-1801.552734,-1.273140,0.001590
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.118648,-0.000099,22.634308,-1914.888672,-3.923988,0.005472,6.398224,-1703.195312,-0.992271,0.000736
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.267088,0.000220,15.181274,90.144531,-2.815796,0.005017,14.378723,-181.669922,-2.420708,0.002744
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.145522,-0.000038,22.362640,-1546.130859,-3.703514,0.004217,11.802734,-1453.660156,-1.615280,0.000566
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.148155,-0.000052,21.571533,-1331.277344,-3.196030,0.004184,7.283661,-1662.591797,-1.542068,0.003134
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.194738,0.000073,19.742889,-1041.865234,-3.198624,0.003669,14.058868,-1007.425781,-1.963051,0.000621
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268132,0.000219,14.921173,-137.804688,-2.758507,0.005441,15.505951,-149.923828,-2.583511,0.002513
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=NC,0.130524,-0.000074,21.874451,-1878.451172,-3.710152,0.005074,9.447113,-1620.253906,-1.387062,0.000289
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.241420,0.000167,16.270905,-319.656250,-2.750496,0.004098,14.952820,-390.839844,-2.417969,0.001914
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.252598,0.000199,16.964661,-259.654297,-2.989349,0.004782,16.371368,-472.253906,-2.563156,0.001735
OC(OC(F)(F)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.126921,-0.000083,23.251862,-1709.996094,-3.660873,0.005138,5.611725,-1828.439453,-1.212936,0.002326
