SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(=O)Nc1ccc(C)cc1,0.145297,-0.000079,15.899628,-1612.404297,-3.166115,0.006429,4.788300,-1050.152344,-0.647568,0.001103
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.170533,-0.000023,18.070984,-1486.171875,-3.152313,0.005890,12.677277,-1029.341797,-2.010620,0.002266
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)(O)CCC1CCCCC1,0.157435,-0.000073,13.885895,-1228.509766,-2.758095,0.006048,3.327362,-858.458984,-0.552895,0.002601
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COCC(F)(F)F,0.228513,0.000082,8.480621,-496.156250,-1.680061,0.005271,10.877869,811.601562,-1.904594,0.002393
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COCC(O)COC,0.124680,-0.000118,19.963348,-2153.240234,-3.354042,0.006626,4.717560,-1976.691406,-1.129723,0.003641
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.129692,-0.000103,19.244812,-1646.800781,-3.445526,0.006552,1.847015,-1701.900391,-0.632690,0.003097
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198233,0.000050,14.389252,-926.048828,-2.622452,0.005387,9.918213,-746.000000,-1.495392,0.001039
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)C(F)F,0.205243,0.000081,2.618774,1302.585938,-0.925583,0.002603,17.290863,4188.253906,-3.429771,0.001843
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCC1C=C(C)CC(C)O1,0.167581,-0.000061,11.214813,-1324.669922,-2.137970,0.004386,5.520355,-196.806641,-0.734123,0.002952
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COc1ccc(C(C)=O)cc1,0.144626,-0.000085,16.543427,-1786.478516,-3.108894,0.006094,6.748657,-1167.162109,-1.035240,0.001746
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Oc1cc(O)ncn1,0.162012,-0.000019,17.649902,-1211.236328,-3.325706,0.005751,6.832703,-1291.021484,-0.963051,0.000607
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COCCCCl,0.167838,-0.000051,12.483307,-1411.835938,-2.458778,0.005224,7.288452,-437.966797,-1.035072,0.002528
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCOC,0.158101,-0.000071,12.968506,-1538.882812,-2.456078,0.004758,6.866943,-623.962891,-0.905136,0.002744
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.162121,0.000021,-0.898956,2020.386719,-0.229347,0.000261,17.701996,5561.253906,-3.368721,0.000850
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCP(CC)CC,0.160982,-0.000065,9.239075,-1139.056641,-2.036629,0.004342,9.227570,949.679688,-1.248734,0.002930
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.136856,-0.000117,14.999695,-1674.384766,-2.656151,0.005737,0.581177,-1280.759766,-0.405510,0.004289
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Fc1cc(F)c(F)cc1F,0.183555,0.000050,0.082520,1763.980469,-0.464523,0.001402,17.466919,5053.949219,-3.439095,0.001268
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCc1ccc(C(=O)O)cc1,0.210183,0.000056,11.334839,-562.212891,-1.983116,0.004441,7.916748,-381.259766,-1.267632,0.002415
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C=Cc1c(C)cc(C)cc1C,0.186912,0.000051,1.014069,1758.144531,-0.411781,0.001035,15.881836,4808.277344,-3.360329,0.002224
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C=C(C)C(=O)OC(C)(C)C,0.189569,-0.000007,12.629791,-1089.707031,-2.224472,0.004655,9.304108,-151.582031,-1.541069,0.003014
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,FC1CCCN1,0.163199,-0.000048,16.111115,-1747.115234,-2.913193,0.005849,11.947266,-957.458984,-1.783997,0.001858
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCCCCC(=O)NC,0.133807,-0.000110,16.575287,-1868.886719,-3.301994,0.006812,4.296692,-1178.812500,-0.634430,0.002111
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.154404,0.000009,-1.271515,2503.324219,-0.182053,-0.000599,16.841156,5636.730469,-3.394798,0.001763
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C1=CC2C=CC1C2,0.189520,0.000053,1.344482,1310.929688,-0.585213,0.001865,16.463593,4510.455078,-3.248230,0.001463
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCC(C)(O)CCC=C(C)C,0.148768,-0.000087,14.427856,-1357.552734,-2.856224,0.005938,3.028107,-937.974609,-0.433418,0.002325
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.128801,-0.000116,14.336914,-182.263672,-1.508575,0.003445,-2.834869,-679.503906,-0.635941,0.005635
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCC(C)CCF,0.199921,0.000058,3.824829,890.845703,-0.886169,0.002269,14.612427,3713.595703,-2.974922,0.002433
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C=Cc1cccc(CC)c1,0.185299,0.000050,1.119781,1765.130859,-0.409706,0.000928,16.015961,4829.271484,-3.409241,0.002190
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.240167,0.000125,4.519806,476.232422,-0.891373,0.002956,14.688354,2383.349609,-2.608612,0.003449
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.168811,0.000031,-1.071289,1824.658203,-0.203682,0.000300,18.622345,5586.644531,-3.374466,0.000992
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCN(CC)c1ccc(N)cc1,0.136768,-0.000100,16.383942,-1761.488281,-3.310043,0.007020,4.204895,-1078.824219,-0.681015,0.001708
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,FC(F)CC(F)(F)F,0.202940,0.000082,1.000153,1691.292969,-0.758949,0.002429,17.622711,4714.353516,-3.483833,0.001505
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,N#CCCOCCC#N,0.165658,-0.000034,17.383423,-1615.861328,-3.124138,0.006346,11.640198,-937.111328,-1.850800,0.001555
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCC(C)C(C)C(C)C,0.148666,0.000000,-2.285889,2390.660156,0.136078,-0.001214,17.308868,5835.876953,-3.226204,0.001439
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Cn1c(=O)ccc2ccccc21,0.127118,-0.000126,17.960083,-2370.476562,-3.780434,0.007968,5.530182,-1571.339844,-0.935883,0.003194
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCOC(=O)c1ccccc1N,0.187429,0.000002,13.560699,-1145.628906,-2.437126,0.005385,9.225250,-608.138672,-1.514137,0.001949
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,ClC1CN2CCC1CC2,0.142241,-0.000103,12.930237,-1847.607422,-2.890862,0.006458,4.738464,-745.960938,-0.296547,0.002761
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC=CCCCCCCCC#N,0.197292,0.000005,12.973358,-931.478516,-2.327278,0.004982,10.121521,-11.695312,-1.732925,0.003583
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COCCl,0.234580,0.000106,9.026154,-558.445312,-1.786057,0.006100,14.854950,1524.156250,-2.593666,0.001251
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,NCCc1cccnc1,0.119355,-0.000136,19.881561,-2465.492188,-3.923988,0.008902,1.566620,-2132.466797,-0.834999,0.005157
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Cc1cccc(C(=O)O)c1,0.208340,0.000064,12.610931,-736.378906,-2.224365,0.004798,9.607422,-535.503906,-1.442810,0.001561
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C=CCNC,0.128530,-0.000126,15.750916,-2222.207031,-3.493050,0.007511,3.369080,-1395.685547,-0.388573,0.003088
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.128138,-0.000028,-2.671875,2720.271484,-0.069214,-0.001528,17.669128,6176.679688,-3.148666,0.001600
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(CO)C(F)(F)F,0.179670,-0.000004,13.545227,-1035.990234,-2.602448,0.005460,7.112732,-852.328125,-0.977898,0.000872
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)C(=O)C(F)(F)F,0.224001,0.000086,6.578461,24.226562,-1.206261,0.003758,12.373444,2031.480469,-2.427231,0.002708
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.169182,0.000025,-0.380096,2338.000000,-0.297874,-0.000346,14.667847,4960.927734,-3.142090,0.002753
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.182477,-0.000022,11.906616,-598.925781,-2.066017,0.004245,6.933655,217.285156,-1.530006,0.004527
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C=CCN(C)CC=C,0.165984,-0.000063,10.013672,-1440.144531,-2.347130,0.005028,5.710785,-47.080078,-0.262260,0.003163
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COCC(F)C(F)(F)F,0.223348,0.000064,8.433899,-531.560547,-1.680412,0.005098,9.259613,542.699219,-1.642326,0.002757
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CNC(C)(C)C,0.132919,-0.000123,13.852203,-2204.316406,-3.304962,0.007257,2.859619,-1098.148438,0.140556,0.003830
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C1COCCOCCOCCO1,0.140342,-0.000100,18.682251,-2005.982422,-2.929222,0.006769,4.817535,-1770.951172,-1.460419,0.004632
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,O=NF,0.225359,0.000097,10.078003,-379.761719,-2.175560,0.007090,15.195496,1656.007812,-2.552795,-0.000138
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCN(CC)CCN,0.127125,-0.000134,17.256500,-2394.285156,-3.581825,0.008624,1.629822,-1837.003906,-0.629410,0.005435
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.168038,0.000026,-0.208954,2255.261719,-0.169121,-0.000395,16.954102,5222.253906,-3.496902,0.001976
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(=O)Nc1ccc(Br)cc1,0.157402,-0.000049,14.764404,-1413.630859,-2.945450,0.006145,5.248169,-844.466797,-0.652786,0.000288
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,c1ccc(COc2ccccc2)cc1,0.213228,0.000067,5.776031,233.009766,-0.960899,0.003434,10.413116,2497.843750,-2.383217,0.002603
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.145975,-0.000002,-2.103638,2282.095703,-0.030518,-0.001059,18.244354,5929.521484,-3.218056,0.001231
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)(C)OCF,0.202521,0.000022,10.465454,-887.142578,-1.946228,0.005161,12.057861,772.519531,-2.075615,0.002308
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,OCCCCOC1CCCO1,0.135527,-0.000105,18.496765,-1818.134766,-3.233452,0.006740,3.606903,-1831.189453,-0.999306,0.004058
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,OCCCCC(O)CO,0.128054,-0.000106,20.882050,-1632.175781,-3.689789,0.007358,2.480804,-1832.316406,-0.887337,0.003646
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)C(=O)C(=O)O,0.200377,0.000049,14.541168,-1073.224609,-2.385178,0.004486,12.604340,-707.222656,-1.946861,0.001633
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,N#CCl,0.228227,0.000091,11.463104,-687.238281,-2.286301,0.006432,15.267242,923.529297,-2.442139,0.001552
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)(C)CCO,0.165098,-0.000051,14.119812,-1180.566406,-2.813736,0.005983,5.583344,-793.404297,-0.831871,0.001882
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCc1cc(C(N)=S)ccn1,0.142381,-0.000076,16.277496,-1584.941406,-3.177811,0.006336,4.069702,-1014.773438,-0.509415,0.000562
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCCCCCCCCCC(N)=O,0.148168,-0.000083,15.061371,-1288.244141,-3.131462,0.006498,2.965088,-971.595703,-0.377846,0.001996
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCOc1ccccc1F,0.214692,0.000069,6.288818,20.753906,-1.096443,0.003676,11.692352,2320.097656,-2.472862,0.002416
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCCCCCCCCCCCCC(=O)O,0.207519,0.000041,9.295715,346.695312,-1.439003,0.002824,6.256287,256.802734,-1.376221,0.004447
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC=CCCCCCC,0.158813,0.000011,-0.893097,2149.314453,0.019432,-0.000791,16.187408,5420.603516,-3.252678,0.001717
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,FC1CCCC1F,0.221522,0.000086,7.629517,126.423828,-1.569870,0.004583,15.228973,2593.941406,-2.894073,0.002050
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCC(=O)OCc1ccccc1,0.177727,-0.000029,13.747559,-1234.011719,-2.454170,0.005039,8.215637,-426.431641,-1.359138,0.002422
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COC(=O)CCC(C)C(=O)OC,0.158850,-0.000060,16.534302,-1657.341797,-2.793839,0.005373,9.446075,-1132.767578,-1.637222,0.002826
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COC(=O)C1CCCCC1,0.179617,-0.000025,13.343414,-1270.765625,-2.415176,0.004726,9.702209,-433.955078,-1.490059,0.002642
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.138781,-0.000092,18.608002,-1298.962891,-2.968636,0.006214,-0.053192,-1736.984375,-0.650887,0.004459
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCOCCC(C)CCCC(C)C,0.167642,-0.000062,10.819275,-1037.843750,-2.061409,0.004346,2.601929,-257.291016,-0.411148,0.003390
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(N)C(C)(C)C,0.129224,-0.000132,14.386230,-2172.292969,-3.508850,0.007679,3.223053,-1144.710938,-0.088570,0.003942
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCC(=O)CC(C)CC,0.159817,-0.000065,14.472229,-1532.634766,-2.658073,0.005216,7.108276,-607.078125,-1.122673,0.002263
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCC(=O)Cc1ccccc1,0.166001,-0.000047,14.476562,-1456.945312,-2.645714,0.005340,8.127228,-596.066406,-1.232582,0.001570
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206269,0.000042,9.911285,360.525391,-1.475365,0.002598,6.162567,133.335938,-1.327171,0.004329
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C=CCOC(=O)COc1ccccc1,0.190310,0.000004,13.529510,-1171.396484,-2.345963,0.004982,9.841675,-402.839844,-1.663429,0.002319
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)CCN=C=S,0.204899,0.000083,2.411011,1362.261719,-0.775780,0.002233,16.386719,4188.183594,-3.360573,0.002209
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.156847,-0.000075,13.770844,-1278.951172,-2.699287,0.005927,3.516846,-826.625000,-0.609550,0.002577
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.123559,-0.000033,-1.077179,3228.884766,0.680145,-0.004393,15.409821,6221.775391,-3.539062,0.002649
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.135310,-0.000106,13.422119,-328.957031,-1.732162,0.003065,-0.199341,-527.652344,-0.621666,0.004844
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.145605,-0.000003,-2.322479,2262.843750,-0.019997,-0.001031,18.566040,5954.732422,-3.192833,0.001249
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.193962,-0.000001,11.359528,-686.292969,-1.914375,0.004028,6.700867,-11.570312,-1.311180,0.003832
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCC(=O)CCC,0.159779,-0.000066,14.446106,-1498.445312,-2.658340,0.005262,6.813080,-640.398438,-1.086296,0.002295
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.131824,-0.000091,19.021790,-1584.998047,-3.464546,0.005840,4.837189,-1453.718750,-0.751762,0.001330
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.153261,0.000008,-1.593872,2460.359375,-0.140114,-0.000645,16.722595,5681.003906,-3.338806,0.001733
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCN(C)CC,0.152717,-0.000095,10.957123,-1928.507812,-2.762779,0.005570,4.842682,-429.277344,0.265549,0.004148
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCNCCCC,0.139262,-0.000115,12.979645,-1905.134766,-3.096245,0.006569,2.083313,-836.007812,0.238716,0.003580
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Cc1ccc(CCl)c(C)c1,0.200196,0.000072,2.351898,1469.541016,-0.643379,0.001908,16.058350,4415.255859,-3.431870,0.002212
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Cc1c(F)cccc1Cl,0.182951,0.000049,0.810822,1623.300781,-0.392181,0.000940,17.838440,4966.507812,-3.541191,0.001290
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,N#Cc1ccc(Cl)cc1,0.219434,0.000064,11.164673,-779.705078,-2.079163,0.005743,11.423370,417.048828,-1.942024,0.002352
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,Nc1nc(O)ncc1I,0.151570,-0.000039,18.324829,-1445.251953,-3.355492,0.005718,6.964691,-1376.304688,-0.972916,0.000187
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,N=CBr,0.201170,0.000040,13.608765,-1214.974609,-2.525459,0.005816,12.795868,-216.697266,-1.908371,0.000826
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COCC(C)N,0.125729,-0.000134,17.824280,-2413.019531,-3.655563,0.008559,2.581268,-1812.388672,-0.753265,0.004849
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COc1cccc(CN)c1,0.122341,-0.000133,17.393829,-2361.572266,-3.750343,0.008381,2.689362,-1595.843750,-0.565132,0.002862
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C=CCCCCl,0.205470,0.000079,2.202332,1305.416016,-0.840675,0.002736,17.189026,4314.695312,-3.425697,0.001805
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CCCCCCCC1CCC(=O)O1,0.139493,-0.000103,16.203827,-1807.693359,-3.142738,0.006377,6.508545,-1018.556641,-0.941353,0.002450
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.131911,-0.000121,17.846069,-1946.533203,-3.148575,0.007642,0.790314,-1933.066406,-0.816772,0.005122
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,O=C1CCCCC1Cl,0.197883,0.000024,13.997650,-1212.181641,-2.443230,0.005089,12.544128,-321.583984,-2.031776,0.002030
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,FS(F)(F)(F)(F)F,0.135301,-0.000018,-3.423584,2339.566406,-0.113533,-0.000547,19.847137,6170.480469,-3.113647,0.000822
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,C=NC,0.122541,-0.000132,16.769318,-2308.841797,-3.507225,0.006969,5.371704,-1332.824219,-0.555267,0.002292
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CC(C)(C)CC(C)(C)S,0.203003,0.000060,2.956268,1022.490234,-0.765701,0.002153,14.652985,3939.169922,-2.970093,0.002728
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CO[N+](=O)[O-],0.231907,0.000119,6.053528,517.275391,-1.363503,0.004162,16.432892,2805.617188,-3.209320,0.002192
O=P(O)(O)OP(=O)(O)OP(=O)(O)O,CN(C)c1cncnc1,0.127157,-0.000119,19.378540,-2352.792969,-3.677734,0.008055,3.747498,-1914.082031,-1.082169,0.004128
