SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,ClC=CBr,0.257653,0.000212,16.848999,-583.412109,-2.986008,0.005339,17.444153,-461.927734,-2.677742,0.000814
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CN(C)N=O,0.245610,0.000195,18.543365,-499.267578,-3.295319,0.005196,18.595490,-737.978516,-2.732887,0.001179
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.263810,0.000215,15.699890,-230.292969,-2.755890,0.004786,14.944946,-341.455078,-2.510300,0.002405
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,N#Cc1ccncc1,0.248594,0.000203,18.582764,-549.591797,-3.205070,0.004944,18.085693,-810.818359,-2.757957,0.001161
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.245396,0.000198,19.110474,-534.226562,-3.268295,0.004742,17.600830,-799.212891,-2.678650,0.001174
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCC(N)CC,0.239961,0.000175,16.616943,-286.880859,-3.008713,0.005320,16.835571,-544.597656,-2.636124,0.001821
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COC(=O)CO,0.259265,0.000217,17.133301,-118.666016,-3.225830,0.005494,16.726837,-433.890625,-2.564552,0.002120
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Cc1c(N)cccc1Cl,0.255011,0.000215,18.000244,-402.113281,-3.175064,0.005227,17.035126,-680.949219,-2.643883,0.001360
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.263173,0.000223,16.967865,60.218750,-3.094269,0.005350,15.919739,-465.298828,-2.672508,0.002984
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(F)(Cl)CF,0.262767,0.000224,17.016571,-383.181641,-3.079285,0.005607,16.232056,-515.507812,-2.495453,0.001147
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.249896,0.000196,16.931091,-361.345703,-2.871376,0.004322,16.329712,-644.642578,-2.600594,0.001884
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)(C)OCC1CO1,0.248967,0.000200,17.971283,-487.572266,-3.102570,0.004854,17.190826,-750.240234,-2.661392,0.001332
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.231791,0.000127,14.491730,1569.722656,-2.735504,0.003336,8.315765,793.156250,-1.652756,0.006370
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.269907,0.000235,16.970001,104.539062,-3.079803,0.005171,15.301514,-410.458984,-2.610992,0.003144
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258002,0.000205,17.996185,-72.326172,-3.219856,0.005194,15.082550,-311.619141,-2.331268,0.001727
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.262623,0.000217,15.926636,280.882812,-2.967041,0.005168,14.792877,-236.164062,-2.614883,0.003728
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COCC(F)(F)F,0.265417,0.000223,15.890778,-224.867188,-2.926277,0.005607,15.772644,-388.181641,-2.459976,0.001529
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COCC(O)COC,0.248335,0.000201,18.874390,-412.824219,-3.280273,0.004951,17.762054,-819.716797,-2.758812,0.001770
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264667,0.000218,17.361481,710.115234,-3.146339,0.004250,14.066956,-165.720703,-2.647568,0.004902
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257030,0.000207,17.759552,339.654297,-3.151688,0.004245,14.326385,-271.673828,-2.463898,0.003371
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)C(F)F,0.267019,0.000225,15.760315,-295.123047,-2.837166,0.005315,15.564758,-354.125000,-2.524879,0.001740
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.248916,0.000190,16.376038,-332.644531,-2.781036,0.004202,15.930359,-521.904297,-2.561897,0.001969
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COc1ccc(C(C)=O)cc1,0.253431,0.000213,18.638092,-469.996094,-3.264137,0.005183,17.357910,-754.544922,-2.658409,0.001338
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Oc1cc(O)ncn1,0.265963,0.000211,14.965027,1151.492188,-2.989326,0.004830,13.660339,287.074219,-2.550148,0.005615
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COCCCCl,0.257046,0.000210,16.745819,-455.992188,-2.971420,0.005164,16.896820,-597.423828,-2.614677,0.001265
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCOC,0.247425,0.000189,16.315948,-432.505859,-2.862755,0.004782,16.648743,-517.939453,-2.605461,0.001426
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.256305,0.000194,14.255646,78.898438,-2.558990,0.004662,13.848572,77.968750,-2.452782,0.002837
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCP(CC)CC,0.247923,0.000189,16.545807,-428.818359,-2.814964,0.004291,16.198822,-526.566406,-2.549965,0.001573
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250143,0.000196,16.894287,-258.322266,-2.858421,0.004235,16.311829,-704.533203,-2.649017,0.002349
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Fc1cc(F)c(F)cc1F,0.263382,0.000216,15.575836,-260.107422,-2.770027,0.005078,14.962555,-336.601562,-2.415665,0.001729
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.266698,0.000229,16.691589,85.990234,-3.050362,0.005258,15.507721,-418.054688,-2.639946,0.003059
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.264135,0.000217,15.890778,-247.453125,-2.815208,0.004988,15.085175,-368.158203,-2.515701,0.002298
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.255431,0.000211,17.325439,-386.160156,-3.045639,0.005105,16.253632,-626.599609,-2.546021,0.001443
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,FC1CCCN1,0.251296,0.000207,18.277008,-421.896484,-3.247841,0.005242,17.351379,-636.251953,-2.629189,0.001171
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCCCCC(=O)NC,0.261028,0.000220,17.172699,84.216797,-3.076630,0.004925,16.149689,-501.302734,-2.705132,0.003121
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254135,0.000184,13.240448,493.675781,-2.499947,0.004733,13.617950,332.939453,-2.532051,0.003882
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C1=CC2C=CC1C2,0.262370,0.000210,15.196594,-286.587891,-2.741501,0.005166,15.350281,-222.187500,-2.558388,0.002196
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCC(C)(O)CCC=C(C)C,0.259239,0.000213,16.190002,132.966797,-2.999130,0.005384,15.107635,-292.412109,-2.590927,0.003117
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243068,0.000187,17.724976,353.279297,-2.969864,0.003477,17.035828,-627.775391,-3.089386,0.004276
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCC(C)CCF,0.261784,0.000211,15.528320,-301.660156,-2.772003,0.005013,15.466461,-321.015625,-2.540131,0.002036
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C=Cc1cccc(CC)c1,0.266029,0.000222,16.032318,-250.193359,-2.853165,0.005123,15.250000,-404.386719,-2.522919,0.002189
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.210173,0.000118,19.148529,-922.419922,-3.037613,0.003441,15.824005,-845.093750,-2.312431,0.000234
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258175,0.000200,15.214325,-284.359375,-2.681458,0.004696,15.184021,-197.218750,-2.550240,0.002377
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCN(CC)c1ccc(N)cc1,0.256057,0.000217,18.397064,-239.488281,-3.263405,0.005202,17.358124,-733.814453,-2.744858,0.002163
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,FC(F)CC(F)(F)F,0.265241,0.000220,15.360870,-104.525391,-2.863152,0.005548,14.907013,-237.433594,-2.335350,0.001664
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,N#CCCOCCC#N,0.256354,0.000209,18.492065,-204.378906,-3.262695,0.005051,15.039886,-401.224609,-2.324455,0.001435
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCC(C)C(C)C(C)C,0.259318,0.000191,13.376434,42.701172,-2.413277,0.004318,13.890076,206.296875,-2.535316,0.003800
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Cn1c(=O)ccc2ccccc21,0.245827,0.000198,19.243591,-483.945312,-3.315201,0.004807,18.101837,-851.945312,-2.775780,0.001588
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCOC(=O)c1ccccc1N,0.263866,0.000227,17.195923,-229.212891,-3.115128,0.005655,16.885437,-600.492188,-2.690712,0.001935
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,ClC1CN2CCC1CC2,0.243580,0.000185,17.718658,-536.582031,-3.040329,0.004569,17.295929,-759.101562,-2.632591,0.001209
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC=CCCCCCCCC#N,0.255455,0.000217,18.327545,-361.142578,-3.222504,0.005193,16.884827,-731.876953,-2.654976,0.001705
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COCCl,0.261419,0.000225,17.532715,-445.396484,-3.177887,0.005717,16.921112,-547.927734,-2.561554,0.000922
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,NCCc1cccnc1,0.249983,0.000198,18.173950,-165.869141,-3.245171,0.005146,17.234253,-764.218750,-2.731735,0.002770
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Cc1cccc(C(=O)O)c1,0.263806,0.000225,17.032745,22.691406,-3.132446,0.005392,15.863434,-434.761719,-2.624748,0.002724
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C=CCNC,0.248274,0.000193,16.753448,-333.195312,-2.989685,0.005184,16.707397,-602.261719,-2.598930,0.001605
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215522,0.000114,11.086029,830.824219,-2.030807,0.002845,12.531494,1184.423828,-2.524864,0.003854
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(CO)C(F)(F)F,0.272682,0.000236,15.616791,384.609375,-3.070183,0.006034,14.797485,-65.492188,-2.565857,0.003686
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)C(=O)C(F)(F)F,0.263605,0.000221,16.053253,-223.367188,-2.905830,0.005463,15.426147,-354.054688,-2.516739,0.001813
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243383,0.000165,13.750977,479.755859,-2.448814,0.003728,13.892822,273.703125,-2.571716,0.003763
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257419,0.000215,17.490082,-157.986328,-3.060921,0.004909,16.272095,-705.634766,-2.673073,0.002512
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C=CCN(C)CC=C,0.254541,0.000198,15.651276,-364.431641,-2.722778,0.004627,16.051666,-531.312500,-2.541275,0.001723
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COCC(F)C(F)(F)F,0.268647,0.000225,15.130554,-55.431641,-2.862045,0.005839,15.320465,-284.078125,-2.474510,0.002191
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CNC(C)(C)C,0.238196,0.000169,16.507416,-361.818359,-2.917564,0.004857,16.639618,-605.197266,-2.574524,0.001667
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C1COCCOCCOCCO1,0.236942,0.000169,18.723694,-584.398438,-3.172256,0.004445,18.293549,-943.380859,-2.812401,0.001739
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,O=NF,0.241514,0.000187,17.653503,-328.341797,-3.284462,0.005882,17.459686,-211.781250,-2.371452,0.000248
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCN(CC)CCN,0.238045,0.000173,18.209412,-343.943359,-3.160873,0.004751,17.616638,-818.757812,-2.768059,0.002325
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261537,0.000199,13.953400,217.369141,-2.512619,0.004517,14.089600,51.535156,-2.568230,0.003598
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.267764,0.000233,17.601105,153.585938,-3.159126,0.004958,14.985596,-371.931641,-2.580513,0.003158
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,c1ccc(COc2ccccc2)cc1,0.263789,0.000227,17.358612,-337.056641,-3.076324,0.005374,15.641144,-586.564453,-2.508904,0.001700
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240842,0.000159,12.797821,288.615234,-2.248657,0.003695,13.260712,437.791016,-2.501854,0.003462
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)(C)OCF,0.257315,0.000215,17.256866,-427.929688,-3.058144,0.005302,16.489197,-592.455078,-2.537689,0.001078
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,OCCCCOC1CCCO1,0.252502,0.000204,17.904572,-224.697266,-3.146492,0.004912,17.315704,-781.248047,-2.769257,0.002416
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,OCCCCC(O)CO,0.262592,0.000203,14.522125,1562.630859,-2.949509,0.004065,12.667450,601.203125,-2.598961,0.006754
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)C(=O)C(=O)O,0.257829,0.000218,17.661499,-348.677734,-3.111343,0.005086,16.697174,-643.640625,-2.635696,0.001555
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,N#CCl,0.246087,0.000196,17.607727,-462.082031,-3.150948,0.004955,17.403290,-549.722656,-2.585312,0.000758
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)(C)CCO,0.265081,0.000221,15.571320,384.572266,-2.985199,0.005523,14.618866,-106.242188,-2.610428,0.003920
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCc1cc(C(N)=S)ccn1,0.262953,0.000220,17.251099,154.097656,-3.135376,0.005294,16.337860,-449.966797,-2.704475,0.003172
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCCCCCCCCCC(N)=O,0.261207,0.000216,16.472351,513.531250,-3.104469,0.005276,15.806946,-268.228516,-2.779015,0.004270
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCOc1ccccc1F,0.262707,0.000226,17.296906,-383.683594,-3.060707,0.005372,15.987701,-584.560547,-2.528137,0.001441
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.264175,0.000221,16.024170,405.535156,-2.966568,0.004879,15.220367,-288.453125,-2.737068,0.004091
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC=CCCCCCC,0.259067,0.000195,14.209290,-32.332031,-2.515671,0.004387,13.858398,-4.248047,-2.478477,0.003317
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,FC1CCCC1F,0.259779,0.000220,17.270721,-404.410156,-3.093567,0.005450,16.334656,-542.265625,-2.511665,0.001083
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCC(=O)OCc1ccccc1,0.257740,0.000220,18.019287,-375.148438,-3.186287,0.005318,16.686920,-680.605469,-2.611694,0.001532
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.254271,0.000214,18.367004,-421.210938,-3.219017,0.005176,17.146332,-736.556641,-2.672348,0.001485
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COC(=O)C1CCCCC1,0.254220,0.000211,17.665344,-438.273438,-3.121788,0.005244,17.011139,-688.824219,-2.626732,0.001278
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253488,0.000199,17.131500,1246.533203,-3.011398,0.002460,12.925934,102.945312,-2.718719,0.006480
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCOCCC(C)CCCC(C)C,0.248804,0.000186,15.751007,-207.701172,-2.676582,0.004064,15.248657,-423.767578,-2.531059,0.002466
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(N)C(C)(C)C,0.239153,0.000174,16.630981,-288.683594,-2.972206,0.005038,16.732391,-559.007812,-2.627632,0.001808
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCC(=O)CC(C)CC,0.248623,0.000202,18.019501,-497.947266,-3.116074,0.004923,17.201355,-733.599609,-2.646324,0.001133
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCC(=O)Cc1ccccc1,0.255824,0.000216,18.277985,-430.351562,-3.209747,0.005235,16.771057,-697.599609,-2.603157,0.001379
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264516,0.000225,16.587860,296.488281,-3.034225,0.004907,15.539856,-369.591797,-2.753334,0.003798
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C=CCOC(=O)COc1ccccc1,0.261894,0.000227,18.064728,-311.453125,-3.222832,0.005412,16.160980,-629.265625,-2.557800,0.001827
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)CCN=C=S,0.263314,0.000226,17.311890,-395.902344,-3.060448,0.005297,16.579163,-590.947266,-2.636246,0.001643
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262387,0.000218,16.075653,92.486328,-2.970070,0.005388,15.406982,-372.705078,-2.633980,0.003139
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.248527,0.000173,14.162842,386.652344,-2.336327,0.002807,13.157959,176.269531,-2.579895,0.004731
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243844,0.000190,17.943604,137.318359,-3.000839,0.003793,16.895569,-680.240234,-2.949585,0.003460
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242406,0.000162,12.688629,302.792969,-2.249733,0.003746,13.333344,457.160156,-2.516731,0.003595
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258248,0.000218,17.574036,-270.558594,-3.066589,0.004964,15.937225,-668.785156,-2.582512,0.002036
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCC(=O)CCC,0.249144,0.000202,17.973389,-475.097656,-3.120193,0.004959,17.168854,-733.810547,-2.648285,0.001238
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258645,0.000207,17.524078,388.095703,-3.205322,0.004779,14.752289,-264.291016,-2.547089,0.003664
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245756,0.000170,13.198273,522.937500,-2.470139,0.004551,13.544098,402.685547,-2.535179,0.003814
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCN(C)CC,0.241867,0.000172,15.874786,-420.917969,-2.735909,0.004314,16.620697,-609.330078,-2.586182,0.001723
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCNCCCC,0.242898,0.000179,15.907288,-228.005859,-2.812172,0.004829,16.242737,-554.281250,-2.569183,0.001969
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Cc1ccc(CCl)c(C)c1,0.268651,0.000232,16.646851,-321.457031,-2.981941,0.005441,15.781952,-513.654297,-2.558784,0.001878
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Cc1c(F)cccc1Cl,0.265555,0.000219,15.895294,-322.220703,-2.820137,0.005069,15.406708,-351.496094,-2.543198,0.002107
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,N#Cc1ccc(Cl)cc1,0.256549,0.000223,18.982086,-495.832031,-3.330681,0.005443,17.089874,-711.039062,-2.625832,0.001103
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,Nc1nc(O)ncc1I,0.264129,0.000215,16.176880,660.501953,-3.110207,0.005073,14.651001,-43.363281,-2.578857,0.004290
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,N=CBr,0.252686,0.000208,17.316986,-421.009766,-3.162941,0.005696,17.911835,-535.058594,-2.663841,0.000795
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COCC(C)N,0.242242,0.000184,18.132080,-379.998047,-3.199295,0.005116,18.049469,-772.478516,-2.803581,0.001915
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COc1cccc(CN)c1,0.248857,0.000200,18.281006,-286.552734,-3.266159,0.005278,17.524994,-730.703125,-2.701385,0.001944
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C=CCCCCl,0.267024,0.000227,16.342865,-374.371094,-2.936844,0.005448,15.879730,-453.470703,-2.528755,0.001535
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CCCCCCCC1CCC(=O)O1,0.239679,0.000190,19.783844,-641.900391,-3.350731,0.004748,18.348724,-889.248047,-2.806297,0.001051
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259035,0.000217,17.689545,-155.566406,-3.094368,0.004814,17.198486,-801.166016,-2.822617,0.002835
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,O=C1CCCCC1Cl,0.253945,0.000217,18.799835,-539.582031,-3.299911,0.005359,17.529602,-715.986328,-2.654526,0.000914
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,FS(F)(F)(F)(F)F,0.232152,0.000140,9.879242,618.187500,-2.027969,0.004336,12.853943,1367.326172,-2.553925,0.003363
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,C=NC,0.236500,0.000173,18.472595,-708.902344,-3.149734,0.004614,18.094147,-820.587891,-2.696709,0.000734
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CC(C)(C)CC(C)(C)S,0.258139,0.000208,16.132660,-316.064453,-2.847176,0.004917,15.723053,-438.714844,-2.555183,0.001909
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CO[N+](=O)[O-],0.264623,0.000226,16.852356,-360.439453,-3.081436,0.005526,16.736206,-529.056641,-2.597786,0.001519
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,CN(C)c1cncnc1,0.245413,0.000197,19.414642,-451.316406,-3.342972,0.004773,18.053558,-887.751953,-2.798721,0.001900
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253064,0.000203,16.999207,-47.080078,-2.894615,0.004386,15.132812,-501.769531,-2.536674,0.002351
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263247,0.000229,17.829956,-303.841797,-3.134903,0.005243,16.244446,-651.976562,-2.608826,0.001905
