SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCc1ccc(C(=O)O)cc1,0.248424,0.000183,15.596527,-386.951172,-2.728081,0.004798,15.446411,-492.044922,-2.436401,0.001556
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C=Cc1c(C)cc(C)cc1C,0.273744,0.000206,9.718597,430.392578,-2.036095,0.005712,15.145905,1755.253906,-3.098633,0.003621
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C=C(C)C(=O)OC(C)(C)C,0.216375,0.000102,15.540009,-928.414062,-2.534843,0.004027,14.885223,-356.068359,-2.326469,0.001199
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,FC1CCCN1,0.204425,0.000096,18.669128,-1195.314453,-3.111420,0.004416,18.103912,-753.500000,-2.615196,0.000126
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCCCCC(=O)NC,0.168041,0.000005,18.452515,-1406.898438,-3.220177,0.004639,11.007782,-1101.480469,-1.528419,-0.000052
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240126,0.000145,6.243713,1579.029297,-1.616417,0.003925,13.256561,2877.802734,-3.163200,0.004770
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C1=CC2C=CC1C2,0.274883,0.000206,9.159241,319.115234,-1.978607,0.005931,15.769073,1826.482422,-3.123436,0.003291
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCC(C)(O)CCC=C(C)C,0.188170,0.000046,16.479553,-1024.599609,-2.825378,0.004078,11.185913,-873.603516,-1.573143,0.000535
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199079,0.000066,15.748047,-438.154297,-2.296165,0.002488,11.178436,-726.255859,-2.009293,0.003001
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCC(C)CCF,0.275385,0.000210,10.360931,188.847656,-2.128036,0.005821,15.756500,1361.031250,-3.011040,0.003218
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C=Cc1cccc(CC)c1,0.275074,0.000209,9.849274,419.166016,-2.070381,0.005822,15.194275,1715.294922,-3.103210,0.003563
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.239375,0.000141,12.590424,-653.732422,-2.232841,0.004692,16.149750,378.132812,-2.504982,0.001253
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266000,0.000188,7.807953,663.009766,-1.767105,0.004819,15.115936,2289.253906,-3.166214,0.003848
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCN(CC)c1ccc(N)cc1,0.180809,0.000041,17.939850,-1273.128906,-3.075317,0.004659,12.115051,-1017.312500,-1.773888,-0.000169
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,FC(F)CC(F)(F)F,0.282020,0.000228,9.295563,690.156250,-2.187355,0.006270,14.321228,1787.306641,-2.971306,0.003371
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,N#CCCOCCC#N,0.224019,0.000137,17.247681,-686.828125,-2.939178,0.004691,15.387939,-531.216797,-2.297226,0.000600
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCC(C)C(C)C(C)C,0.240256,0.000142,6.647552,980.527344,-1.506569,0.003582,15.350159,2825.048828,-3.341141,0.004182
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,Cn1c(=O)ccc2ccccc21,0.157186,-0.000015,20.200378,-1667.439453,-3.558846,0.005325,11.575470,-1240.796875,-1.668701,-0.000355
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCOC(=O)c1ccccc1N,0.230024,0.000142,15.543793,-705.757812,-2.630890,0.004568,15.110870,-510.191406,-2.309013,0.000800
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,ClC1CN2CCC1CC2,0.161004,-0.000018,17.239685,-1567.517578,-2.919113,0.004518,9.303925,-1076.746094,-1.320030,-0.000423
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC=CCCCCCCCC#N,0.227303,0.000131,16.270416,-813.179688,-2.726654,0.004291,16.366821,-442.367188,-2.519028,0.001222
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,COCCl,0.264800,0.000210,13.425873,-310.238281,-2.634392,0.006891,17.339630,660.716797,-2.930275,0.000932
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,NCCc1cccnc1,0.135182,-0.000060,22.276550,-1760.484375,-3.842491,0.005378,7.708069,-1753.619141,-1.332062,0.001116
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,Cc1cccc(C(=O)O)c1,0.247073,0.000187,16.473480,-507.257812,-2.871391,0.004805,16.142578,-555.527344,-2.495865,0.001063
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C=CCNC,0.150022,-0.000036,18.871307,-1614.398438,-3.334435,0.004962,8.388214,-1259.087891,-1.205376,-0.000204
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189442,0.000060,3.988983,2084.855469,-1.268730,0.001883,13.634583,3883.916016,-3.219933,0.004129
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(CO)C(F)(F)F,0.234945,0.000155,15.421478,-386.779297,-2.711517,0.004611,13.851776,-510.947266,-2.133423,0.001216
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(C)C(=O)C(F)(F)F,0.267684,0.000199,11.544952,-43.613281,-2.237648,0.005548,15.052155,882.568359,-2.693413,0.002469
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240072,0.000140,7.199768,1513.042969,-1.599419,0.002813,13.215546,2486.750000,-3.078751,0.005204
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228338,0.000128,15.326965,-526.021484,-2.503510,0.003748,14.564209,-311.269531,-2.458122,0.002506
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C=CCN(C)CC=C,0.185604,0.000021,13.874451,-1213.230469,-2.390266,0.004368,9.138031,-591.890625,-1.426033,0.000478
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,COCC(F)C(F)(F)F,0.251938,0.000171,12.443665,-242.128906,-2.308525,0.005370,14.160614,370.533203,-2.392319,0.001524
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CNC(C)(C)C,0.141218,-0.000062,18.312805,-1696.347656,-3.209198,0.005151,5.516937,-1235.566406,-0.877289,0.000267
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C1COCCOCCOCCO1,0.161366,-0.000015,20.299805,-1520.250000,-3.156700,0.004107,11.345551,-1498.796875,-1.899651,0.001664
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,O=NF,0.243780,0.000177,12.623108,232.912109,-2.678696,0.006600,16.473633,1104.958984,-2.649559,0.000402
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCN(CC)CCN,0.129669,-0.000080,20.790527,-1852.888672,-3.583435,0.005016,6.339294,-1667.832031,-1.055298,0.001064
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250944,0.000163,7.223663,1142.693359,-1.653709,0.003985,14.522491,2546.671875,-3.244278,0.004300
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(=O)Nc1ccc(Br)cc1,0.212399,0.000112,16.475800,-934.962891,-2.797104,0.004676,13.833679,-657.888672,-2.026352,-0.000073
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,c1ccc(COc2ccccc2)cc1,0.269246,0.000205,12.428894,-136.111328,-2.348793,0.005875,14.951447,780.849609,-2.742966,0.002458
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223617,0.000114,5.518890,1415.820312,-1.400879,0.003215,14.388672,3199.673828,-3.254471,0.004041
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(C)(C)OCF,0.236854,0.000142,14.180450,-669.617188,-2.502785,0.005250,15.659485,192.681641,-2.560951,0.001093
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,OCCCCOC1CCCO1,0.165856,0.000004,20.179779,-1400.228516,-3.238281,0.004155,11.558716,-1434.150391,-1.795670,0.000925
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,OCCCCC(O)CO,0.191126,0.000066,19.364838,-785.781250,-3.304359,0.004362,11.231506,-1218.150391,-1.756706,0.001719
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(C)C(=O)C(=O)O,0.241985,0.000178,16.638000,-626.052734,-2.864883,0.004736,17.473999,-531.201172,-2.664795,0.000701
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,N#CCl,0.252658,0.000185,13.628845,-250.755859,-2.669121,0.005912,17.080444,443.089844,-2.792824,0.000899
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(C)(C)CCO,0.204568,0.000084,16.053925,-855.599609,-2.723724,0.004309,12.947235,-751.562500,-1.919952,0.000900
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCc1cc(C(N)=S)ccn1,0.200765,0.000090,16.701599,-883.521484,-2.827797,0.004386,12.549988,-840.027344,-1.801743,0.000040
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCCCCCCCCCC(N)=O,0.189432,0.000057,16.867462,-928.476562,-2.916260,0.004374,10.516907,-948.542969,-1.546669,0.000396
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCOc1ccccc1F,0.262942,0.000195,12.826111,-268.148438,-2.391182,0.005847,15.804199,669.634766,-2.785568,0.001946
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.240496,0.000159,14.657501,20.398438,-2.492813,0.003666,14.371002,-320.664062,-2.447121,0.002940
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC=CCCCCCC,0.249536,0.000158,7.622833,781.148438,-1.618439,0.003921,15.212036,2423.103516,-3.244255,0.004167
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,FC1CCCC1F,0.271651,0.000219,12.813934,-84.605469,-2.576920,0.006572,17.166473,820.410156,-3.031425,0.001828
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCC(=O)OCc1ccccc1,0.217607,0.000110,15.807037,-904.455078,-2.619278,0.004260,14.779968,-506.853516,-2.265579,0.000845
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,COC(=O)CCC(C)C(=O)OC,0.199666,0.000076,17.828125,-1137.277344,-2.927368,0.004084,15.963654,-842.498047,-2.351036,0.000787
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,COC(=O)C1CCCCC1,0.209354,0.000089,16.237854,-1014.000000,-2.665688,0.003923,15.132294,-565.599609,-2.287163,0.001121
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199506,0.000089,19.236755,-726.798828,-3.070145,0.003802,12.144470,-1216.060547,-1.968697,0.002137
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCOCCC(C)CCCC(C)C,0.199403,0.000050,14.043030,-900.744141,-2.261116,0.003463,9.784058,-431.037109,-1.601212,0.001682
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(N)C(C)(C)C,0.137714,-0.000067,18.738098,-1664.398438,-3.417381,0.005297,5.909729,-1238.681641,-0.806778,-0.000004
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCC(=O)CC(C)CC,0.194325,0.000058,16.778717,-1231.296875,-2.762756,0.003990,14.262573,-673.494141,-2.073425,0.000528
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCC(=O)Cc1ccccc1,0.206448,0.000093,16.450897,-1097.126953,-2.702599,0.004202,15.123322,-632.992188,-2.212624,0.000071
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240276,0.000163,15.097473,-34.619141,-2.562416,0.003727,14.299530,-400.162109,-2.401329,0.002660
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C=CCOC(=O)COc1ccccc1,0.225593,0.000135,16.325104,-855.728516,-2.729729,0.004528,15.695557,-487.000000,-2.392540,0.000501
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(C)CCN=C=S,0.283500,0.000230,10.620880,347.951172,-2.296295,0.006663,15.059723,1481.148438,-3.006264,0.003278
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.193769,0.000055,15.984344,-1015.193359,-2.684906,0.004049,11.773865,-821.181641,-1.735069,0.000804
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.221921,0.000111,6.899597,1395.583984,-1.268539,0.001306,14.548615,2953.566406,-3.425278,0.005421
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205704,0.000079,15.512451,-519.408203,-2.339584,0.002871,11.403809,-651.285156,-2.012184,0.002829
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224554,0.000116,5.386841,1423.986328,-1.422539,0.003383,14.421600,3232.785156,-3.252434,0.003995
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.223491,0.000120,15.451904,-738.113281,-2.485947,0.003760,14.504425,-420.242188,-2.317177,0.001559
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCC(=O)CCC,0.195062,0.000060,16.803528,-1193.244141,-2.777344,0.003985,14.282349,-716.035156,-2.061981,0.000570
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204688,0.000106,18.527985,-727.783203,-3.048820,0.003793,13.511169,-897.421875,-1.965424,0.000597
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232017,0.000131,6.270569,1594.144531,-1.605026,0.003630,13.322876,2925.808594,-3.159348,0.004678
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCN(C)CC,0.161908,-0.000030,15.591156,-1499.556641,-2.826347,0.004708,6.637787,-912.744141,-0.840080,0.000566
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCNCCCC,0.150718,-0.000043,16.976837,-1480.152344,-3.027115,0.004791,5.312592,-1132.320312,-0.758842,0.000214
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,Cc1ccc(CCl)c(C)c1,0.281751,0.000226,10.548279,297.130859,-2.240021,0.006434,15.494232,1509.263672,-3.105148,0.003297
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,Cc1c(F)cccc1Cl,0.278251,0.000212,9.065460,427.462891,-1.989990,0.005900,15.483185,1906.068359,-3.149940,0.003532
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,N#Cc1ccc(Cl)cc1,0.247270,0.000180,15.484375,-637.097656,-2.736557,0.005418,17.005524,-165.988281,-2.666817,0.000676
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,Nc1nc(O)ncc1I,0.217937,0.000130,17.351929,-556.111328,-2.961960,0.004322,14.386627,-783.261719,-2.109467,0.000758
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,N=CBr,0.234516,0.000151,15.364868,-791.734375,-2.756432,0.005253,16.940369,-274.978516,-2.553780,0.000196
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,COCC(C)N,0.137330,-0.000060,20.938171,-1816.728516,-3.613564,0.005154,8.289856,-1573.000000,-1.298096,0.000467
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,COc1cccc(CN)c1,0.143328,-0.000040,20.345306,-1706.470703,-3.670807,0.005317,9.041656,-1380.621094,-1.227615,-0.000735
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C=CCCCCl,0.283169,0.000228,10.278351,300.937500,-2.252472,0.006744,15.530731,1550.357422,-3.071579,0.003039
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CCCCCCCC1CCC(=O)O1,0.179785,0.000031,18.955994,-1417.222656,-3.158966,0.004482,14.934113,-972.140625,-2.172546,0.000434
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.158830,-0.000013,20.167938,-1511.443359,-3.182068,0.004069,10.516724,-1542.630859,-1.711212,0.000925
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,O=C1CCCCC1Cl,0.224359,0.000136,17.203979,-984.292969,-2.854111,0.004484,17.801971,-548.689453,-2.678177,0.000339
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,FS(F)(F)(F)(F)F,0.203942,0.000082,3.393494,1661.261719,-1.369995,0.003604,15.528687,3834.513672,-3.229332,0.003220
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,C=NC,0.155875,-0.000022,19.173767,-1686.853516,-3.306465,0.004854,11.809418,-1198.341797,-1.630531,-0.000544
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CC(C)(C)CC(C)(C)S,0.273205,0.000206,10.376221,201.359375,-2.107948,0.005719,15.587677,1372.839844,-2.987549,0.003234
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CO[N+](=O)[O-],0.278685,0.000227,11.304169,262.146484,-2.457726,0.006619,15.768188,1176.892578,-2.971176,0.002568
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,CN(C)c1cncnc1,0.149033,-0.000026,21.614685,-1673.271484,-3.527161,0.004573,10.686188,-1574.351562,-1.701561,0.000442
