SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.262219,0.000215,15.646454,-36.796875,-2.803635,0.004874,15.203003,-130.160156,-2.571289,0.002343
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.248030,0.000181,15.190216,621.142578,-2.696281,0.003827,14.380890,-99.783203,-2.620590,0.004164
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CC=CCCCCCC,0.264342,0.000198,12.044220,744.015625,-2.324913,0.004257,12.471100,920.439453,-2.597809,0.004836
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,FC1CCCC1F,0.259492,0.000215,17.027039,-293.478516,-3.058968,0.005282,17.051361,-426.804688,-2.722267,0.001705
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.230597,0.000153,17.764618,-574.187500,-2.944756,0.004048,14.758453,-709.435547,-2.257401,0.001113
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.223896,0.000140,19.168915,-741.269531,-3.140877,0.003903,16.199585,-922.353516,-2.458977,0.001301
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.225788,0.000142,17.848694,-709.189453,-2.946709,0.004041,15.403625,-784.078125,-2.320908,0.000912
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228887,0.000146,18.136780,449.669922,-3.040977,0.002866,12.275391,-523.382812,-2.279488,0.005027
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.211292,0.000100,15.803711,-361.701172,-2.413567,0.002478,12.207214,-494.304688,-2.011459,0.002060
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.167307,0.000007,18.539764,-1243.146484,-3.030792,0.003882,10.148071,-1199.267578,-1.539665,0.000406
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.215122,0.000121,18.062744,-812.125000,-2.895088,0.003584,14.605133,-818.154297,-2.173805,0.000625
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.227217,0.000146,17.800812,-637.314453,-2.909889,0.003853,14.523926,-702.652344,-2.191483,0.000866
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248373,0.000185,15.771606,557.261719,-2.790413,0.003911,14.623535,-161.796875,-2.644188,0.004036
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.239251,0.000172,17.559937,-368.259766,-2.936081,0.004031,14.389740,-602.255859,-2.265778,0.001601
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.276602,0.000235,14.144043,347.828125,-2.708176,0.005455,13.361572,395.156250,-2.507820,0.003396
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219558,0.000122,17.099731,-499.894531,-2.796181,0.003629,12.945160,-778.199219,-2.038315,0.001795
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.224761,0.000132,10.712891,1766.003906,-1.896172,0.000675,11.726044,1720.279297,-2.872063,0.006883
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220057,0.000134,17.838837,489.283203,-2.720871,0.001758,14.204712,-426.496094,-2.710464,0.004730
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280841,0.000230,12.847137,301.337891,-2.435867,0.005050,13.675568,448.400391,-2.637260,0.004314
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235111,0.000162,17.169342,-213.906250,-2.814468,0.003532,14.317657,-532.091797,-2.367996,0.002105
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.216906,0.000123,18.097260,-777.636719,-2.917969,0.003654,14.639008,-821.570312,-2.187721,0.000798
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228140,0.000153,18.470886,-31.101562,-3.142090,0.003829,14.002869,-561.865234,-2.254036,0.002638
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280520,0.000237,14.057465,264.203125,-2.651680,0.005266,14.503815,108.107422,-2.683479,0.004198
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCN(C)CC,0.191489,0.000044,15.534821,-993.208984,-2.534393,0.003075,10.384521,-852.068359,-1.423027,0.000986
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCNCCCC,0.183556,0.000038,16.361969,-948.695312,-2.607849,0.003412,8.852600,-972.785156,-1.377350,0.000693
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.277586,0.000235,13.604340,506.478516,-2.659340,0.005394,12.841217,449.105469,-2.466805,0.003774
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.282440,0.000237,12.839417,347.058594,-2.511902,0.005640,13.315308,613.955078,-2.559250,0.003632
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.245453,0.000188,17.445312,-343.109375,-3.001129,0.004506,15.342590,-532.935547,-2.391266,0.001345
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.240859,0.000170,16.516785,205.824219,-3.086777,0.005128,14.156952,-241.314453,-2.235909,0.002943
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,N=CBr,0.246317,0.000186,15.731384,-411.759766,-2.879143,0.005499,15.793182,-293.322266,-2.298836,0.000217
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,COCC(C)N,0.162398,0.000002,21.364105,-1456.607422,-3.334305,0.004019,12.536011,-1517.554688,-2.009705,0.001070
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.164400,0.000007,20.347015,-1325.748047,-3.366982,0.004271,11.321838,-1351.781250,-1.702187,0.000442
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCCCCl,0.280797,0.000240,13.587982,311.882812,-2.707382,0.006047,13.568939,441.220703,-2.516403,0.003184
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.198408,0.000086,19.979767,-957.427734,-3.209236,0.003566,14.864349,-1029.150391,-2.197029,0.000893
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.194433,0.000068,20.039490,-910.875000,-2.989723,0.003232,13.664612,-1300.462891,-2.326706,0.002566
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.236773,0.000168,17.872742,-557.210938,-3.002541,0.004301,15.404449,-664.046875,-2.336967,0.000959
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.276188,0.000220,11.669159,322.523438,-2.434311,0.006107,13.775665,719.460938,-2.606094,0.003483
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,C=NC,0.169587,0.000017,20.271179,-1406.273438,-3.310287,0.004093,14.134705,-1305.380859,-2.014786,0.000208
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.264798,0.000209,14.034149,247.529297,-2.564911,0.004710,13.757690,330.136719,-2.514771,0.003103
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.272890,0.000234,15.084198,59.810547,-2.932716,0.006126,15.721771,36.277344,-2.670547,0.002313
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.171919,0.000029,21.520172,-1288.341797,-3.244110,0.003720,12.728027,-1482.220703,-2.097244,0.001537
OCC(F)(F)C(F)(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234933,0.000175,18.942932,-455.771484,-3.114288,0.003946,15.980988,-751.933594,-2.517494,0.001530
