SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269402,0.000240,17.868561,-360.935547,-3.209808,0.005901,15.287262,-504.818359,-2.393059,0.001647
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.256098,0.000199,15.399048,-16.056641,-2.806595,0.004794,14.570831,-261.109375,-2.305511,0.002084
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254933,0.000196,16.455811,379.660156,-2.927055,0.004106,14.502533,-231.121094,-2.510605,0.003586
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269371,0.000236,17.053986,-293.207031,-3.111237,0.005822,15.295532,-423.568359,-2.387810,0.001529
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.257212,0.000196,14.842255,1285.291016,-2.913834,0.003720,11.597595,705.554688,-2.410851,0.005343
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266176,0.000217,14.670868,385.628906,-2.822098,0.005119,12.931213,105.955078,-2.268860,0.003303
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257273,0.000208,16.874207,-27.621094,-3.071175,0.005013,14.908081,-295.605469,-2.358955,0.001998
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.258265,0.000206,16.844666,11.972656,-3.108253,0.005043,15.074005,-205.341797,-2.299049,0.001925
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.262537,0.000206,16.808777,871.132812,-2.975204,0.003680,12.234436,205.171875,-2.312592,0.004376
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270015,0.000246,19.068726,-405.335938,-3.366714,0.005759,15.870087,-618.283203,-2.510849,0.002025
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267415,0.000218,14.240173,146.005859,-2.777977,0.005452,13.650604,31.568359,-2.295586,0.002715
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.261354,0.000209,16.063934,784.933594,-3.027901,0.004369,12.285950,254.494141,-2.344788,0.004394
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224226,0.000138,16.371155,2346.089844,-2.734505,0.000200,11.436920,961.964844,-2.822777,0.007898
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.269943,0.000229,15.848572,-70.416016,-2.949348,0.005578,14.349121,-298.033203,-2.308693,0.002227
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.266346,0.000217,14.730042,381.486328,-2.833427,0.005159,12.963898,105.980469,-2.270073,0.003284
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242695,0.000198,19.697754,-472.126953,-3.344688,0.004600,16.750092,-657.925781,-2.497635,0.000998
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271187,0.000231,15.477142,67.369141,-2.871002,0.005385,13.250916,-81.162109,-2.243935,0.002602
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.248664,0.000181,16.582672,673.755859,-3.098923,0.004286,13.738586,161.736328,-2.392876,0.003764
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270639,0.000241,18.274017,-350.060547,-3.303574,0.005934,15.143158,-422.677734,-2.315399,0.001581
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.213683,0.000112,17.855682,1222.324219,-3.214554,0.003261,11.548218,996.394531,-2.146187,0.002401
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269717,0.000217,13.871033,459.646484,-2.639999,0.004754,12.241974,278.724609,-2.316109,0.004164
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.233154,0.000154,17.944122,439.716797,-3.199326,0.004102,14.336151,127.275391,-2.254189,0.001899
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.258398,0.000197,15.703308,694.421875,-2.935425,0.004371,13.010437,245.818359,-2.343605,0.003792
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.250312,0.000185,15.952057,67.203125,-2.882538,0.004484,14.771332,-151.078125,-2.293968,0.001970
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.253326,0.000198,17.473846,310.738281,-3.148041,0.004570,14.012939,-103.345703,-2.356918,0.002792
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.262244,0.000209,15.849152,195.193359,-3.025017,0.005220,13.530609,143.265625,-2.084885,0.001801
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.242939,0.000166,16.321045,729.435547,-3.136383,0.004416,13.703247,229.603516,-2.351036,0.003723
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.258413,0.000199,14.971222,1142.462891,-2.955605,0.003896,11.759796,674.500000,-2.320763,0.004805
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.250310,0.000189,15.562805,-1.082031,-2.918846,0.005012,15.320801,-209.775391,-2.411285,0.002208
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269083,0.000235,18.112640,-375.140625,-3.162346,0.005314,14.726807,-474.976562,-2.390831,0.002419
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.274943,0.000235,16.560791,415.437500,-3.093216,0.004905,12.998718,-9.212891,-2.283791,0.003613
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265521,0.000230,17.953033,-276.986328,-3.239357,0.005655,15.536835,-504.568359,-2.407318,0.001876
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263188,0.000235,20.005310,-477.076172,-3.453682,0.005440,15.639374,-666.265625,-2.442139,0.001988
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250543,0.000194,17.647644,437.740234,-3.115349,0.004188,14.285645,-192.818359,-2.516930,0.003497
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.257103,0.000196,14.804993,0.947266,-2.743706,0.004799,14.814941,-220.876953,-2.343353,0.002249
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267372,0.000228,17.118866,-204.492188,-3.111389,0.005521,15.587311,-455.076172,-2.426895,0.001988
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.251488,0.000188,15.300842,20.316406,-2.808693,0.004617,15.061371,-255.607422,-2.385178,0.002330
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.243737,0.000163,16.117523,671.632812,-2.990845,0.004005,13.573029,167.544922,-2.286499,0.003328
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.240404,0.000179,18.745941,-229.009766,-3.494911,0.005851,15.809082,-75.220703,-2.144066,0.000467
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.247672,0.000182,16.331512,320.882812,-3.027985,0.004505,15.269409,-186.271484,-2.526779,0.003359
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273275,0.000245,17.765381,-226.261719,-3.182625,0.005753,14.860504,-524.511719,-2.409866,0.002408
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.242612,0.000165,15.280640,1678.439453,-2.850067,0.002355,10.812805,1110.949219,-2.311401,0.005406
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.258700,0.000197,15.105103,611.548828,-2.864929,0.004736,12.105316,356.718750,-2.199516,0.003416
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270857,0.000239,17.710480,-346.253906,-3.126930,0.005581,14.981171,-461.160156,-2.407593,0.002145
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.260164,0.000214,16.753357,-172.607422,-3.059372,0.005246,15.448730,-353.425781,-2.367661,0.001536
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.255094,0.000191,16.621613,551.056641,-3.076195,0.004239,13.593994,27.978516,-2.333984,0.003630
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.213912,0.000107,14.055756,2777.632812,-2.745117,0.000973,9.335876,1940.449219,-2.432884,0.007277
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260557,0.000207,16.708313,329.830078,-3.087250,0.004616,13.772461,-65.591797,-2.319908,0.003096
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.246740,0.000187,16.359741,-22.505859,-3.096130,0.005079,15.310211,8.130859,-2.284225,0.001448
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.264409,0.000212,15.333679,974.650391,-2.960106,0.004227,12.000366,429.427734,-2.380562,0.004885
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.231287,0.000141,14.737732,1819.361328,-2.715591,0.001807,10.999146,1152.734375,-2.323410,0.005715
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.246053,0.000173,15.281555,1702.011719,-2.866447,0.002686,11.518646,821.630859,-2.534798,0.006240
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.260766,0.000208,15.982208,100.263672,-2.934906,0.004955,13.956543,-95.599609,-2.275505,0.002213
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.252158,0.000185,14.449890,1726.150391,-2.816513,0.002865,11.461151,835.246094,-2.595482,0.006657
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.267214,0.000214,14.283417,420.201172,-2.698883,0.004771,12.482483,196.462891,-2.306236,0.003832
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.263218,0.000224,17.580017,-233.814453,-3.202461,0.005519,15.392517,-353.687500,-2.349922,0.001412
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.255829,0.000200,16.874969,249.183594,-3.081367,0.004742,14.163269,-84.400391,-2.325279,0.002541
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257278,0.000199,17.135956,390.533203,-3.086342,0.004448,13.863037,-47.953125,-2.351013,0.003016
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.257218,0.000204,16.462799,53.058594,-3.037384,0.005104,15.222809,-269.505859,-2.437767,0.002272
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215342,0.000115,14.834412,3213.615234,-2.444740,-0.001202,9.173981,1845.517578,-2.595230,0.008668
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.251137,0.000186,15.499664,357.078125,-2.781204,0.004171,14.065582,-136.400391,-2.424507,0.003306
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.246330,0.000180,15.424469,162.037109,-2.878609,0.004724,14.866577,-134.693359,-2.442131,0.002709
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.254824,0.000201,16.929474,-11.878906,-3.059441,0.004819,14.869904,-302.107422,-2.343544,0.002044
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.255473,0.000196,16.706635,309.437500,-3.056984,0.004661,13.525024,35.292969,-2.245071,0.002571
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251685,0.000186,14.950653,1741.011719,-2.849068,0.002616,11.451843,828.724609,-2.597359,0.006609
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255548,0.000193,16.990204,638.160156,-3.115997,0.004412,12.539032,261.240234,-2.229706,0.003263
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.266638,0.000218,15.667725,377.105469,-2.942879,0.004980,12.586884,121.408203,-2.193604,0.003147
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260922,0.000206,16.065979,781.283203,-3.005600,0.004422,12.232330,249.287109,-2.351112,0.004386
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.252912,0.000186,13.998932,1311.656250,-2.550896,0.002682,11.535767,633.296875,-2.534874,0.006407
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234535,0.000158,16.493042,1865.078125,-2.872025,0.001372,11.892761,691.441406,-2.722191,0.006960
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271842,0.000240,17.569031,-332.363281,-3.106636,0.005583,14.962799,-445.994141,-2.414131,0.002161
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254692,0.000196,16.875702,542.404297,-3.026199,0.004272,13.465240,22.607422,-2.399323,0.003437
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.256938,0.000204,16.945404,51.390625,-3.077766,0.004868,14.643646,-263.957031,-2.336761,0.002224
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194099,0.000075,16.003326,2584.761719,-2.850739,0.000626,9.839203,1881.439453,-2.461205,0.005806
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270562,0.000247,19.109283,-388.570312,-3.369179,0.005762,15.477722,-613.632812,-2.468567,0.002182
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.253596,0.000191,15.052094,-95.542969,-2.750275,0.004697,15.693512,-352.638672,-2.423981,0.002076
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.250905,0.000185,15.234253,254.742188,-2.772789,0.004313,14.326294,-151.923828,-2.392296,0.003035
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269574,0.000220,14.782898,531.740234,-2.865761,0.005174,12.307648,268.072266,-2.228096,0.003504
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.269977,0.000222,14.394531,240.414062,-2.767990,0.005279,13.138885,98.753906,-2.270432,0.003033
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254791,0.000198,16.782928,340.570312,-3.143005,0.004978,13.673553,156.878906,-2.260040,0.002501
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.202094,0.000089,13.376495,2734.775391,-2.820602,0.001643,10.535217,2142.962891,-2.498306,0.006566
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,N=CBr,0.261526,0.000206,14.610168,371.146484,-2.939133,0.005570,13.757385,359.828125,-2.175743,0.002504
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.250361,0.000189,16.459351,129.632812,-3.061790,0.004925,15.496490,-240.291016,-2.475426,0.002671
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.244935,0.000174,16.367828,451.275391,-3.066452,0.004608,14.065399,100.589844,-2.331619,0.003071
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCCCCl,0.272375,0.000228,14.942902,213.886719,-2.893951,0.005546,13.044250,75.224609,-2.192909,0.002606
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.244588,0.000181,18.166840,107.425781,-3.161133,0.004429,14.973297,-244.455078,-2.389198,0.001952
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250215,0.000180,16.524841,1047.246094,-3.001999,0.003301,12.994263,296.853516,-2.484604,0.004901
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.257625,0.000204,17.253326,187.968750,-3.152260,0.004814,13.668152,-8.697266,-2.189430,0.002110
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268767,0.000231,16.692352,-324.808594,-3.012901,0.005604,15.087677,-361.078125,-2.399620,0.001867
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,C=NC,0.242635,0.000178,16.564453,-299.072266,-3.047340,0.004867,17.239868,-397.771484,-2.492889,0.001312
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264656,0.000214,15.111755,278.781250,-2.849991,0.005103,13.377655,6.751953,-2.297310,0.002939
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.265041,0.000218,16.475220,22.550781,-3.097404,0.005536,14.340912,-80.601562,-2.204460,0.001996
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.248411,0.000179,16.924683,584.527344,-3.156235,0.004258,13.550964,157.041016,-2.252159,0.003276
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249225,0.000207,20.353943,-340.416016,-3.428474,0.004627,15.404541,-637.021484,-2.381653,0.001893
O=C(C(F)(F)F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259951,0.000210,17.837555,210.529297,-3.198219,0.004720,14.124847,-154.367188,-2.374725,0.002779
